time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:48:00,-159.8100,-21.2000,  77.0,18145,-72.3,-88.8,-84.1,  7, 15, 0.00,240, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000,  73.0,18460,-69.5,-88.7,-84.0,  5, 10, 0.00,225, 8.8
2026-09-09 22:48:00,-159.8100,-21.2000,  71.9,18550,-68.7,-88.7,-83.9,  5,  9, 0.00,214, 8.6
2026-09-09 22:48:00,-159.8100,-21.2000,  70.0,18710,-69.1,-89.1,-84.3,  4,  9, 0.00,195, 8.2
2026-09-09 22:48:00,-159.8100,-21.2000,  69.0,18797,-68.7,-89.1,-84.4,  4,  8, 0.00,175, 7.2
2026-09-09 22:48:00,-159.8100,-21.2000,  68.0,18885,-68.3,-89.2,-84.4,  4,  8, 0.00,175, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,  65.0,19159,-67.2,-89.3,-84.5,  3,  6, 0.00,230, 0.5
2026-09-09 22:48:00,-159.8100,-21.2000,  59.0,19745,-64.7,-89.5,-84.7,  2,  4, 0.00,  5, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,  58.6,19786,-64.5,-89.5,-84.7,  2,  4, 0.00,  5, 5.7
2026-09-09 22:48:00,-159.8100,-21.2000,  57.0,19956,-64.3,-89.5,-84.7,  2,  4, 0.00,  5, 7.7
2026-09-09 22:48:00,-159.8100,-21.2000,  56.0,20065,-64.2,-89.5,-84.7,  2,  4, 0.00,330, 5.7
2026-09-09 22:48:00,-159.8100,-21.2000,  53.0,20402,-63.9,-89.5,-84.7,  2,  4, 0.00,330, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000,  50.0,20760,-63.5,-89.5,-84.7,  2,  4, 0.00,295, 8.2
2026-09-09 22:48:00,-159.8100,-21.2000,  48.0,21015,-62.8,-89.2,-84.4,  2,  4, 0.00,300, 9.8
2026-09-09 22:48:00,-159.8100,-21.2000,  47.0,21147,-62.5,-89.0,-84.2,  2,  3, 0.00,280,11.3
2026-09-09 22:48:00,-159.8100,-21.2000,  45.0,21419,-61.8,-88.6,-83.8,  2,  3, 0.00,265, 5.2
2026-09-09 22:48:00,-159.8100,-21.2000,  43.0,21704,-61.0,-88.2,-83.5,  2,  3, 0.00,260, 6.2
2026-09-09 22:48:00,-159.8100,-21.2000,  41.0,22002,-60.2,-87.8,-83.1,  2,  3, 0.00,315, 5.7
2026-09-09 22:48:00,-159.8100,-21.2000,  40.0,22156,-59.8,-87.6,-82.9,  2,  3, 0.01,315, 6.7
2026-09-09 22:48:00,-159.8100,-21.2000,  38.0,22477,-59.0,-87.2,-82.4,  2,  3, 0.01,270, 9.3
2026-09-09 22:48:00,-159.8100,-21.2000,  36.0,22815,-58.1,-86.7,-82.0,  2,  3, 0.01,260, 7.2
2026-09-09 22:48:00,-159.8100,-21.2000,  35.0,22992,-57.6,-86.5,-81.7,  2,  3, 0.01,275, 9.8
2026-09-09 22:48:00,-159.8100,-21.2000,  33.0,23360,-56.7,-86.0,-81.2,  2,  3, 0.01,225, 6.2
2026-09-09 22:48:00,-159.8100,-21.2000,  30.4,23873,-55.3,-85.3,-80.5,  1,  2, 0.01,238, 7.1
2026-09-09 22:48:00,-159.8100,-21.2000,  30.2,23915,-55.3,-85.3,-80.5,  1,  2, 0.01,239, 7.1
