time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:01,103.2730,23.4300, 416.8, 7310,-14.5,-18.0,-16.1, 75, 87, 2.24, 59, 4.3
2026-09-14 11:31:05,103.2731,23.4300, 415.2, 7338,-14.7,-19.6,-17.6, 66, 77, 1.96, 66, 4.3
2026-09-14 11:31:09,103.2728,23.4298, 413.7, 7366,-14.9,-18.3,-16.4, 75, 87, 2.18, 73, 4.2
2026-09-14 11:31:10,103.2727,23.4298, 413.4, 7372,-14.9,-19.3,-17.3, 69, 80, 2.01, 74, 4.2
2026-09-14 11:31:12,103.2726,23.4299, 412.7, 7385,-15.0,-19.4,-17.4, 69, 80, 2.00, 78, 4.2
2026-09-14 11:31:14,103.2726,23.4299, 411.9, 7398,-15.1,-19.4,-17.4, 70, 81, 2.01, 82, 4.1
2026-09-14 11:31:21,103.2722,23.4299, 409.5, 7443,-15.4,-20.5,-18.4, 65, 75, 1.82, 96, 4.1
2026-09-14 11:31:24,103.2722,23.4299, 408.4, 7463,-15.5,-19.4,-17.4, 72, 84, 2.02,102, 4.2
2026-09-14 11:31:28,103.2720,23.4298, 407.1, 7487,-15.6,-19.5,-17.5, 72, 84, 2.00,109, 4.1
2026-09-14 11:31:31,103.2719,23.4300, 406.1, 7506,-15.3,-19.8,-17.8, 68, 79, 1.95,114, 4.1
2026-09-14 11:31:37,103.2716,23.4300, 403.8, 7547,-16.0,-19.9,-17.9, 72, 84, 1.96,123, 3.9
2026-09-14 11:31:47,103.2713,23.4304, 400.2, 7615,-16.3,-19.0,-17.0, 80, 94, 2.14,127, 3.2
2026-09-14 11:31:47,103.2722,23.4256, 400.0, 7619,-16.3,-19.0,-17.1, 80, 93, 2.13,127, 3.2
2026-09-14 11:32:12,103.2703,23.4311, 391.1, 7787,-17.3,-20.7,-18.6, 75, 89, 1.89,131, 4.9
2026-09-14 11:32:16,103.2702,23.4313, 389.6, 7815,-17.5,-19.8,-17.7, 83, 98, 2.05,134, 5.9
2026-09-14 11:32:19,103.2700,23.4315, 388.6, 7836,-17.2,-20.5,-18.4, 76, 89, 1.93,137, 6.5
2026-09-14 11:32:25,103.2699,23.4318, 386.6, 7873,-18.0,-22.0,-19.8, 71, 85, 1.70,144, 7.7
2026-09-14 11:32:30,103.2695,23.4321, 385.2, 7901,-18.2,-22.0,-19.7, 72, 86, 1.71,147, 8.2
2026-09-14 11:32:32,103.2694,23.4322, 384.5, 7914,-18.3,-20.8,-18.7, 81, 96, 1.90,148, 8.3
2026-09-14 11:32:54,103.2685,23.4335, 377.7, 8047,-19.3,-21.8,-19.6, 81, 97, 1.77,135, 6.3
2026-09-14 11:33:04,103.2681,23.4340, 374.5, 8109,-19.9,-26.4,-23.8, 57, 69, 1.19,113, 5.6
2026-09-14 11:33:12,103.2677,23.4338, 372.2, 8156,-20.0,-30.8,-27.9, 38, 46, 0.79, 92, 5.7
2026-09-14 11:33:16,103.2676,23.4337, 370.9, 8180,-20.0,-30.9,-28.0, 37, 45, 0.79, 83, 6.0
2026-09-14 11:33:19,103.2674,23.4338, 369.9, 8200,-19.9,-34.4,-31.2, 26, 32, 0.56, 78, 6.1
2026-09-14 11:33:30,103.2667,23.4334, 366.7, 8265,-19.6,-40.0,-36.5, 15, 18, 0.32, 64, 6.0
2026-09-14 11:33:38,103.2663,23.4331, 364.3, 8314,-19.5,-34.0,-30.9, 27, 32, 0.59, 57, 6.0
2026-09-14 11:33:40,103.2663,23.4331, 363.7, 8325,-19.4,-31.0,-28.1, 35, 42, 0.79, 57, 5.9
2026-09-14 11:33:42,103.2662,23.4331, 363.1, 8337,-19.4,-33.6,-30.5, 27, 33, 0.62, 56, 5.8
2026-09-14 11:33:44,103.2661,23.4331, 362.5, 8351,-19.5,-38.2,-34.8, 17, 21, 0.39, 55, 5.6
2026-09-14 11:33:48,103.2658,23.4328, 361.1, 8377,-19.7,-41.6,-38.0, 12, 15, 0.28, 53, 5.3
2026-09-14 11:33:55,103.2656,23.4327, 359.1, 8420,-19.9,-34.0,-30.9, 27, 33, 0.60, 52, 5.4
2026-09-14 11:34:00,103.2652,23.4325, 357.6, 8451,-20.1,-40.6,-37.1, 14, 17, 0.31, 52, 5.6
2026-09-14 11:34:12,103.2649,23.4321, 354.4, 8516,-20.6,-35.7,-32.5, 25, 30, 0.51, 46, 5.7
2026-09-14 11:34:14,103.2647,23.4321, 354.0, 8525,-20.6,-32.7,-29.7, 33, 40, 0.69, 45, 5.7
2026-09-14 11:34:23,103.2643,23.4318, 351.6, 8575,-21.0,-38.3,-34.9, 20, 24, 0.40, 49, 6.1
2026-09-14 11:34:30,103.2642,23.4313, 349.6, 8616,-21.3,-38.2,-34.9, 20, 25, 0.40, 53, 6.4
2026-09-14 11:34:57,103.2622,23.4307, 342.7, 8763,-21.6,-40.0,-36.5, 17, 21, 0.34, 55, 8.1
2026-09-14 11:35:05,103.2619,23.4303, 340.4, 8811,-21.8,-34.7,-31.6, 30, 37, 0.59, 46, 7.7
2026-09-14 11:35:07,103.2618,23.4301, 339.9, 8823,-21.9,-36.5,-33.2, 25, 32, 0.50, 44, 7.6
2026-09-14 11:35:09,103.2617,23.4300, 339.3, 8836,-22.0,-35.2,-32.0, 29, 36, 0.56, 42, 7.5
2026-09-14 11:35:12,103.2614,23.4298, 338.4, 8856,-22.0,-38.7,-35.3, 20, 25, 0.40, 39, 7.4
2026-09-14 11:35:29,103.2609,23.4290, 333.5, 8962,-22.8,-39.1,-35.6, 21, 27, 0.39, 39, 7.3
2026-09-14 11:35:45,103.2600,23.4282, 328.7, 9068,-23.5,-45.0,-41.2, 12, 15, 0.21, 34, 8.9
2026-09-14 11:35:59,103.2593,23.4269, 324.9, 9152,-23.9,-37.2,-33.9, 28, 36, 0.48, 31, 9.2
2026-09-14 11:36:03,103.2593,23.4267, 323.9, 9175,-24.0,-41.3,-37.8, 19, 24, 0.32, 33, 9.1
2026-09-14 11:36:12,103.2588,23.4261, 321.2, 9236,-24.5,-39.5,-36.1, 24, 30, 0.39, 40, 9.1
2026-09-14 11:36:14,103.2587,23.4259, 320.7, 9247,-24.6,-38.2,-34.8, 27, 35, 0.44, 41, 9.2
2026-09-14 11:36:22,103.2582,23.4256, 318.7, 9293,-24.9,-42.8,-39.2, 17, 22, 0.28, 45, 9.8
2026-09-14 11:36:35,103.2572,23.4247, 315.6, 9362,-25.6,-41.5,-37.9, 21, 27, 0.32, 45, 9.8
2026-09-14 11:36:41,103.2567,23.4242, 314.1, 9397,-25.9,-40.8,-37.3, 23, 30, 0.34, 44, 9.4
2026-09-14 11:36:42,103.2567,23.4242, 313.8, 9404,-25.9,-39.4,-35.9, 27, 35, 0.40, 44, 9.3
2026-09-14 11:36:44,103.2565,23.4242, 313.3, 9416,-26.0,-37.8,-34.4, 32, 42, 0.47, 44, 9.1
2026-09-14 11:36:46,103.2563,23.4241, 312.8, 9428,-26.0,-39.5,-36.0, 27, 35, 0.40, 44, 8.9
2026-09-14 11:36:48,103.2562,23.4239, 312.2, 9441,-26.1,-38.3,-34.9, 31, 40, 0.45, 45, 8.7
2026-09-14 11:37:06,103.2553,23.4232, 306.7, 9569,-27.1,-41.6,-38.0, 24, 31, 0.33, 47, 7.9
2026-09-14 11:37:29,103.2541,23.4219, 300.5, 9714,-28.2,-41.7,-38.1, 26, 35, 0.33, 42, 6.2
2026-09-14 11:37:31,103.2522,23.4256, 300.0, 9727,-28.3,-43.2,-39.5, 23, 30, 0.28, 41, 5.9
2026-09-14 11:37:41,103.2536,23.4216, 297.8, 9779,-28.7,-47.6,-43.7, 15, 19, 0.17, 39, 5.0
2026-09-14 11:37:42,103.2536,23.4215, 297.5, 9786,-28.7,-46.6,-42.8, 16, 22, 0.20, 39, 5.0
2026-09-14 11:37:53,103.2535,23.4210, 294.6, 9856,-29.1,-42.7,-39.0, 26, 35, 0.30, 43, 5.1
2026-09-14 11:38:05,103.2529,23.4208, 291.9, 9923,-29.4,-45.2,-41.5, 20, 27, 0.23, 53, 6.7
2026-09-14 11:38:42,103.2507,23.4193, 282.1,10163,-31.3,-47.4,-43.5, 19, 26, 0.19, 61, 6.3
2026-09-14 11:39:20,103.2484,23.4182, 272.6,10403,-33.4,-48.0,-44.1, 22, 30, 0.18, 64, 8.2
2026-09-14 11:39:42,103.2468,23.4178, 267.7,10529,-34.4,-48.7,-44.7, 22, 31, 0.17, 74, 6.1
2026-09-14 11:40:42,103.2443,23.4176, 253.9,10896,-37.1,-51.8,-47.7, 20, 29, 0.13,110, 4.4
2026-09-14 11:40:57,103.2422,23.4156, 250.0,11003,-37.8,-51.8,-47.7, 22, 32, 0.13,128, 3.4
2026-09-14 11:41:00,103.2436,23.4178, 249.5,11017,-37.9,-51.8,-47.7, 22, 32, 0.13,130, 3.4
2026-09-14 11:41:42,103.2428,23.4189, 239.7,11290,-40.4,-54.7,-50.5, 20, 30, 0.10,160, 3.9
2026-09-14 11:42:42,103.2424,23.4208, 225.9,11689,-43.8,-56.2,-52.0, 24, 37, 0.08,207, 3.5
2026-09-14 11:43:18,103.2428,23.4220, 218.3,11917,-46.0,-57.7,-53.4, 26, 40, 0.07,185, 4.6
2026-09-14 11:43:42,103.2429,23.4231, 212.8,12085,-47.6,-58.5,-54.2, 28, 44, 0.07,187, 6.3
2026-09-14 11:44:22,103.2441,23.4254, 203.6,12375,-50.3,-60.3,-55.9, 30, 49, 0.06,207, 7.8
2026-09-14 11:44:40,103.2422,23.4256, 200.0,12489,-51.2,-60.9,-56.4, 31, 51, 0.05,204, 8.2
2026-09-14 11:44:42,103.2447,23.4269, 199.7,12500,-51.3,-61.1,-56.7, 31, 51, 0.05,204, 8.1
2026-09-14 11:45:42,103.2459,23.4305, 188.4,12872,-54.5,-63.5,-59.0, 33, 56, 0.04,184, 7.3
2026-09-14 11:46:12,103.2462,23.4325, 183.0,13058,-56.3,-65.1,-60.6, 33, 57, 0.03,198, 6.3
2026-09-14 11:46:42,103.2469,23.4339, 178.0,13232,-57.6,-65.9,-61.3, 35, 60, 0.03,202, 5.5
2026-09-14 11:47:42,103.2473,23.4370, 168.3,13580,-60.2,-67.7,-63.1, 38, 67, 0.03,180, 5.8
2026-09-14 11:48:07,103.2476,23.4380, 164.1,13738,-61.4,-68.7,-64.1, 38, 69, 0.02,212, 3.3
2026-09-14 11:48:31,103.2478,23.4384, 160.5,13876,-61.7,-68.8,-64.2, 39, 70, 0.02,251, 1.8
2026-09-14 11:48:42,103.2481,23.4384, 158.9,13938,-62.1,-69.2,-64.6, 39, 71, 0.02,273, 2.3
2026-09-14 11:49:12,103.2488,23.4379, 153.7,14140,-63.1,-70.0,-65.3, 40, 73, 0.02,315, 5.1
2026-09-14 11:49:35,103.2522,23.4356, 150.0,14289,-64.4,-70.9,-66.3, 41, 77, 0.02,310, 4.5
2026-09-14 11:49:42,103.2501,23.4370, 149.0,14329,-64.7,-71.3,-66.7, 41, 76, 0.02,306, 4.2
2026-09-14 11:50:28,103.2518,23.4362, 142.4,14605,-66.8,-73.4,-68.7, 40, 76, 0.01,301, 3.7
2026-09-14 11:51:37,103.2531,23.4354, 131.9,15059,-70.8,-77.2,-72.5, 39, 77, 0.01,300, 1.7
2026-09-14 11:51:42,103.2531,23.4353, 131.3,15086,-71.0,-77.4,-72.7, 39, 77, 0.01,311, 1.9
2026-09-14 11:51:54,103.2533,23.4352, 129.8,15152,-71.2,-77.6,-72.9, 39, 78, 0.01,335, 3.6
2026-09-14 11:52:03,103.2535,23.4348, 128.1,15232,-70.6,-77.0,-72.3, 39, 77, 0.01,345, 5.0
2026-09-14 11:52:34,103.2533,23.4328, 121.7,15534,-72.6,-79.0,-74.3, 38, 77, 0.01, 11, 7.5
2026-09-14 11:52:42,103.2536,23.4322, 120.8,15575,-72.6,-79.0,-74.3, 38, 77, 0.01, 17, 7.2
2026-09-14 11:53:01,103.2529,23.4313, 118.1,15708,-72.8,-79.3,-74.5, 38, 77, 0.01, 20, 8.0
2026-09-14 11:53:15,103.2525,23.4302, 115.7,15829,-73.4,-79.9,-75.1, 38, 76, 0.01, 18, 8.5
2026-09-14 11:53:42,103.2520,23.4284, 112.6,15983,-73.6,-80.2,-75.4, 37, 76, 0.01, 10, 6.9
2026-09-14 11:54:05,103.2519,23.4271, 109.9,16128,-73.4,-80.0,-75.3, 37, 75, 0.01, 41, 4.8
2026-09-14 11:54:20,103.2510,23.4268, 107.7,16244,-72.6,-79.2,-74.5, 37, 74, 0.01, 76, 4.8
2026-09-14 11:54:42,103.2501,23.4268, 104.8,16403,-73.6,-80.2,-75.4, 37, 75, 0.01, 67, 4.2
2026-09-14 11:54:48,103.2498,23.4266, 104.2,16438,-73.8,-80.4,-75.6, 37, 75, 0.01, 55, 4.2
2026-09-14 11:55:22,103.2490,23.4255, 100.2,16665,-74.5,-81.0,-76.3, 37, 76, 0.01, 36, 5.3
