time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:33:36, 79.9761,37.1223, 377.1, 7928,-26.8,-40.1,-36.6, 27, 35, 0.31,291,11.7
2026-09-23 11:34:42, 79.9834,37.1202, 356.0, 8339,-30.5,-42.6,-39.0, 30, 40, 0.25,291,10.8
2026-09-23 11:35:06, 79.9865,37.1194, 349.9, 8462,-31.4,-42.2,-38.6, 34, 46, 0.27,289,11.2
2026-09-23 11:35:14, 79.9873,37.1192, 347.3, 8515,-31.7,-42.9,-39.2, 33, 44, 0.25,292,10.8
2026-09-23 11:35:29, 79.9889,37.1186, 342.3, 8617,-32.8,-43.4,-39.7, 34, 47, 0.24,297,11.4
2026-09-23 11:36:06, 79.9928,37.1173, 331.9, 8834,-34.4,-45.9,-42.1, 30, 43, 0.19,283, 9.2
2026-09-23 11:36:10, 79.9933,37.1173, 330.7, 8860,-34.4,-45.9,-42.1, 30, 42, 0.19,282, 9.6
2026-09-23 11:36:26, 79.9952,37.1169, 325.6, 8967,-35.7,-46.6,-42.7, 32, 45, 0.18,281,12.2
2026-09-23 11:36:36, 79.9969,37.1168, 323.1, 9022,-36.1,-46.8,-42.9, 33, 46, 0.18,280,12.5
2026-09-23 11:37:05, 80.0003,37.1162, 314.9, 9198,-37.7,-47.4,-43.6, 36, 52, 0.17,283,11.3
2026-09-23 11:37:26, 80.0031,37.1157, 309.4, 9319,-38.3,-48.7,-44.8, 33, 48, 0.15,283,14.0
2026-09-23 11:37:34, 80.0044,37.1155, 306.8, 9379,-39.3,-49.7,-45.7, 32, 47, 0.13,283,14.2
2026-09-23 11:37:36, 80.0047,37.1154, 306.3, 9389,-39.2,-49.6,-45.6, 33, 48, 0.14,284,14.2
2026-09-23 11:37:38, 80.0051,37.1153, 305.8, 9400,-39.1,-49.6,-45.6, 32, 47, 0.14,284,14.2
2026-09-23 11:37:53, 80.0074,37.1148, 302.0, 9486,-40.1,-50.4,-46.3, 33, 48, 0.13,287,13.9
2026-09-23 11:37:57, 80.0079,37.1146, 300.8, 9512,-39.9,-50.3,-46.2, 32, 48, 0.13,288,14.0
2026-09-23 11:37:59, 80.0050,37.1194, 300.0, 9531,-40.1,-50.6,-46.5, 32, 47, 0.12,288,14.2
2026-09-23 11:38:36, 80.0140,37.1131, 291.3, 9731,-42.2,-51.8,-47.8, 34, 52, 0.11,290,14.6
2026-09-23 11:38:41, 80.0147,37.1129, 290.0, 9762,-42.4,-52.1,-48.0, 34, 52, 0.11,287,14.9
2026-09-23 11:38:49, 80.0161,37.1123, 288.1, 9804,-42.4,-52.5,-48.4, 32, 49, 0.10,282,15.8
2026-09-23 11:39:36, 80.0242,37.1116, 276.6,10078,-44.7,-54.8,-50.6, 32, 49, 0.08,275,15.5
2026-09-23 11:39:43, 80.0256,37.1114, 274.9,10120,-44.8,-54.9,-50.7, 32, 49, 0.08,274,15.3
2026-09-23 11:40:11, 80.0301,37.1112, 268.7,10271,-46.5,-56.1,-51.8, 33, 52, 0.07,274,14.6
2026-09-23 11:40:22, 80.0319,37.1112, 265.9,10341,-46.8,-56.0,-51.8, 34, 54, 0.07,276,14.5
2026-09-23 11:40:27, 80.0328,37.1111, 264.8,10370,-47.4,-56.3,-52.1, 35, 56, 0.07,277,14.3
2026-09-23 11:40:36, 80.0342,37.1110, 262.9,10417,-47.7,-56.4,-52.1, 36, 58, 0.07,279,14.0
2026-09-23 11:41:31, 80.0450,37.1094, 250.0,10747,-50.2,-57.8,-53.5, 41, 66, 0.06,278,13.6
2026-09-23 11:41:36, 80.0427,37.1100, 249.1,10770,-50.6,-58.1,-53.8, 41, 67, 0.06,276,13.7
2026-09-23 11:41:39, 80.0431,37.1099, 248.4,10789,-50.8,-58.3,-53.9, 41, 67, 0.06,276,13.7
2026-09-23 11:41:59, 80.0461,37.1097, 244.0,10906,-50.9,-59.2,-54.9, 37, 61, 0.05,273,13.6
2026-09-23 11:42:21, 80.0496,37.1097, 239.0,11039,-52.0,-60.9,-56.5, 34, 56, 0.04,265,14.0
2026-09-23 11:42:35, 80.0519,37.1100, 235.7,11128,-51.7,-61.5,-57.1, 31, 51, 0.04,266,14.5
2026-09-23 11:42:36, 80.0521,37.1100, 235.5,11135,-51.9,-61.6,-57.2, 30, 50, 0.04,266,14.6
2026-09-23 11:42:40, 80.0526,37.1100, 234.7,11157,-52.4,-62.1,-57.7, 30, 51, 0.04,266,14.9
2026-09-23 11:43:01, 80.0564,37.1101, 230.4,11276,-52.4,-63.5,-59.0, 25, 42, 0.03,262,15.6
2026-09-23 11:43:10, 80.0581,37.1104, 228.5,11329,-53.3,-64.3,-59.8, 25, 42, 0.03,258,15.0
2026-09-23 11:43:21, 80.0596,37.1107, 226.6,11383,-53.6,-64.7,-60.2, 25, 42, 0.03,252,14.6
2026-09-23 11:43:31, 80.0613,37.1112, 224.6,11441,-53.0,-65.1,-60.5, 22, 37, 0.03,249,15.5
2026-09-23 11:43:36, 80.0621,37.1115, 223.4,11474,-53.1,-65.8,-61.3, 20, 34, 0.03,247,16.4
2026-09-23 11:44:36, 80.0748,37.1150, 212.2,11805,-53.8,-69.1,-64.5, 14, 24, 0.02,253,22.0
2026-09-23 11:45:03, 80.0818,37.1166, 207.0,11964,-54.0,-70.2,-65.5, 12, 21, 0.02,257,25.0
2026-09-23 11:45:36, 80.0909,37.1181, 200.3,12177,-53.3,-73.1,-68.4,  8, 13, 0.01,257,24.8
2026-09-23 11:45:37, 80.0950,37.1194, 200.0,12187,-53.3,-72.7,-68.1,  8, 13, 0.01,256,24.6
2026-09-23 11:45:45, 80.0934,37.1186, 198.3,12242,-53.3,-73.4,-68.7,  7, 12, 0.01,256,24.0
2026-09-23 11:46:02, 80.0977,37.1195, 194.7,12361,-52.1,-74.4,-69.7,  5,  9, 0.01,258,24.4
2026-09-23 11:46:36, 80.1073,37.1213, 187.4,12609,-52.3,-76.6,-71.9,  4,  7, 0.01,249,26.1
2026-09-23 11:46:40, 80.1083,37.1218, 186.6,12635,-52.2,-76.5,-71.8,  4,  7, 0.01,247,26.4
2026-09-23 11:47:36, 80.1250,37.1265, 175.6,13028,-53.9,-77.6,-72.8,  4,  7, 0.01,257,28.8
2026-09-23 11:48:36, 80.1423,37.1292, 164.3,13450,-56.0,-78.6,-73.9,  5,  8, 0.01,255,24.7
2026-09-23 11:48:37, 80.1426,37.1293, 164.2,13457,-56.0,-78.7,-73.9,  5,  8, 0.01,255,24.8
2026-09-23 11:49:02, 80.1495,37.1312, 159.4,13645,-55.2,-79.6,-74.9,  4,  6, 0.00,248,27.1
2026-09-23 11:49:36, 80.1602,37.1348, 153.0,13905,-56.0,-80.9,-76.2,  3,  6, 0.00,251,32.8
2026-09-23 11:49:39, 80.1613,37.1352, 152.4,13930,-56.0,-81.1,-76.3,  3,  5, 0.00,251,33.0
2026-09-23 11:49:52, 80.1650,37.1394, 150.0,14032,-55.2,-80.2,-75.5,  3,  6, 0.00,250,33.1
2026-09-23 11:50:02, 80.1693,37.1374, 148.3,14104,-54.2,-80.6,-75.8,  3,  5, 0.00,247,32.9
2026-09-23 11:50:24, 80.1764,37.1401, 144.5,14269,-55.7,-81.8,-77.0,  3,  5, 0.00,248,32.0
2026-09-23 11:51:36, 80.1995,37.1446, 132.2,14836,-58.1,-83.2,-78.5,  3,  5, 0.00,256,27.3
2026-09-23 11:51:48, 80.2028,37.1451, 130.1,14934,-58.0,-83.1,-78.4,  3,  5, 0.00,253,27.1
2026-09-23 11:52:09, 80.2087,37.1470, 127.2,15079,-59.4,-83.4,-78.7,  3,  6, 0.00,247,27.7
2026-09-23 11:52:27, 80.2138,37.1489, 124.2,15228,-58.3,-83.3,-78.5,  3,  5, 0.00,250,28.6
2026-09-23 11:52:36, 80.2166,37.1496, 122.6,15311,-58.5,-82.9,-78.2,  3,  6, 0.00,254,28.7
2026-09-23 11:53:19, 80.2306,37.1512, 116.0,15656,-59.6,-83.0,-78.2,  4,  6, 0.00,267,28.9
2026-09-23 11:53:33, 80.2346,37.1514, 114.0,15766,-60.9,-83.9,-79.1,  4,  7, 0.00,270,26.1
2026-09-23 11:53:36, 80.2355,37.1513, 113.6,15787,-61.0,-83.8,-79.1,  4,  7, 0.00,271,25.6
2026-09-23 11:54:24, 80.2470,37.1504, 106.9,16161,-63.1,-85.0,-80.2,  4,  7, 0.00,274,17.3
2026-09-23 11:54:49, 80.2518,37.1504, 103.5,16361,-62.7,-84.6,-79.9,  4,  7, 0.00,267,16.5
2026-09-23 11:55:05, 80.2544,37.1506, 101.3,16493,-61.3,-84.0,-79.3,  4,  7, 0.00,254,13.9
2026-09-23 11:55:14, 80.2556,37.1512, 100.1,16565,-61.8,-84.4,-79.6,  4,  7, 0.00,244,13.3
