time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:00,-74.1500, 4.7000, 179.0,13209,-57.9,-65.9,-61.4, 36, 63, 0.03,  6, 2.7
2026-09-03 11:37:00,-74.1500, 4.7000, 172.0,13460,-60.5,-65.0,-60.5, 56,100, 0.04, 12, 1.8
2026-09-03 11:37:00,-74.1500, 4.7000, 163.0,13790,-63.1,-67.6,-63.0, 55,101, 0.03, 20, 0.5
2026-09-03 11:37:00,-74.1500, 4.7000, 150.0,14300,-67.1,-71.6,-66.9, 53,102, 0.02,285, 4.6
2026-09-03 11:37:00,-74.1500, 4.7000, 149.0,14340,-67.3,-72.1,-67.4, 51, 98, 0.02,285, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000, 143.0,14586,-68.8,-75.2,-70.5, 40, 77, 0.01,335, 6.7
2026-09-03 11:37:00,-74.1500, 4.7000, 141.0,14671,-69.3,-76.3,-71.6, 36, 71, 0.01,328, 7.4
2026-09-03 11:37:00,-74.1500, 4.7000, 137.0,14841,-69.8,-77.4,-72.7, 33, 65, 0.01,315, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000, 117.0,15773,-72.6,-83.4,-78.6, 19, 38, 0.00, 30,16.0
2026-09-03 11:37:00,-74.1500, 4.7000, 116.0,15823,-72.7,-83.7,-78.9, 19, 37, 0.00, 31,15.6
2026-09-03 11:37:00,-74.1500, 4.7000, 106.0,16346,-76.3,-108.1,-103.6,  0,  1, 0.00, 40,12.4
2026-09-03 11:37:00,-74.1500, 4.7000, 105.0,16401,-76.7,-110.7,-106.3,  0,  0, 0.00, 45,12.9
2026-09-03 11:37:00,-74.1500, 4.7000, 100.0,16680,-78.1,-84.1,-79.3, 39, 82, 0.00, 70,15.4
2026-09-03 11:37:00,-74.1500, 4.7000,  93.7,17048,-80.9,-85.2,-80.4, 50,108, 0.00, 85,14.9
2026-09-03 11:37:00,-74.1500, 4.7000,  92.0,17151,-80.3,-85.6,-80.8, 43, 92, 0.00, 90,14.9
2026-09-03 11:37:00,-74.1500, 4.7000,  90.0,17275,-79.6,-86.1,-81.3, 36, 76, 0.00, 70,19.0
2026-09-03 11:37:00,-74.1500, 4.7000,  87.3,17447,-78.7,-86.7,-81.9, 28, 59, 0.00, 79,19.5
2026-09-03 11:37:00,-74.1500, 4.7000,  87.0,17467,-77.8,-86.8,-82.0, 24, 50, 0.00, 80,19.6
2026-09-03 11:37:00,-74.1500, 4.7000,  84.4,17643,-70.3,-87.3,-82.5,  7, 14, 0.00,106,14.7
2026-09-03 11:37:00,-74.1500, 4.7000,  84.0,17671,-70.4,-87.4,-82.7,  7, 14, 0.00,110,13.9
2026-09-03 11:37:00,-74.1500, 4.7000,  82.7,17764,-70.9,-87.9,-83.1,  7, 14, 0.00,125,12.8
2026-09-03 11:37:00,-74.1500, 4.7000,  81.0,17888,-69.4,-88.1,-83.4,  6, 11, 0.00,145,11.3
2026-09-03 11:37:00,-74.1500, 4.7000,  79.0,18038,-67.6,-88.4,-83.7,  4,  8, 0.00,140, 6.7
2026-09-03 11:37:00,-74.1500, 4.7000,  78.0,18114,-66.7,-88.6,-83.8,  4,  7, 0.00,130, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  77.0,18192,-65.8,-88.7,-84.0,  3,  6, 0.00, 55, 2.6
2026-09-03 11:37:00,-74.1500, 4.7000,  76.0,18270,-64.9,-88.9,-84.1,  3,  5, 0.00, 18, 3.9
2026-09-03 11:37:00,-74.1500, 4.7000,  75.0,18351,-64.9,-88.9,-84.1,  3,  5, 0.00,340, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  72.0,18599,-64.9,-88.9,-84.1,  3,  5, 0.00,300, 8.2
2026-09-03 11:37:00,-74.1500, 4.7000,  70.8,18701,-64.9,-88.9,-84.1,  3,  5, 0.00,300,10.1
2026-09-03 11:37:00,-74.1500, 4.7000,  70.0,18770,-65.3,-88.3,-83.5,  3,  6, 0.00,300,11.3
2026-09-03 11:37:00,-74.1500, 4.7000,  65.0,19216,-68.4,-89.5,-84.8,  4,  7, 0.00,315,16.0
2026-09-03 11:37:00,-74.1500, 4.7000,  62.1,19491,-70.3,-90.3,-85.5,  4,  8, 0.00,320,13.0
2026-09-03 11:37:00,-74.1500, 4.7000,  62.0,19500,-70.2,-90.3,-85.6,  4,  8, 0.00,320,12.9
2026-09-03 11:37:00,-74.1500, 4.7000,  59.0,19798,-68.6,-90.6,-85.8,  3,  6, 0.00,  5, 7.7
2026-09-03 11:37:00,-74.1500, 4.7000,  58.0,19900,-68.0,-90.7,-86.0,  3,  6, 0.00,330, 6.7
2026-09-03 11:37:00,-74.1500, 4.7000,  56.1,20100,-66.9,-90.9,-86.1,  2,  5, 0.00,348, 6.2
2026-09-03 11:37:00,-74.1500, 4.7000,  54.4,20288,-61.5,-89.5,-84.7,  2,  3, 0.00,  5, 5.8
2026-09-03 11:37:00,-74.1500, 4.7000,  52.0,20567,-62.1,-89.1,-84.3,  2,  3, 0.00, 30, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  51.0,20688,-62.4,-88.9,-84.1,  2,  3, 0.00,325, 1.0
2026-09-03 11:37:00,-74.1500, 4.7000,  50.0,20810,-62.7,-88.7,-83.9,  2,  4, 0.00,250, 2.1
2026-09-03 11:37:00,-74.1500, 4.7000,  49.1,20922,-63.1,-89.1,-84.3,  2,  4, 0.00,187, 4.8
2026-09-03 11:37:00,-74.1500, 4.7000,  49.0,20935,-62.8,-89.0,-84.3,  2,  4, 0.00,180, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  48.0,21062,-60.3,-88.3,-83.5,  2,  3, 0.00,207, 6.9
2026-09-03 11:37:00,-74.1500, 4.7000,  47.0,21193,-60.7,-88.4,-83.6,  2,  3, 0.00,235, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000,  46.0,21327,-61.0,-88.4,-83.7,  2,  3, 0.00,260, 9.3
2026-09-03 11:37:00,-74.1500, 4.7000,  45.0,21464,-61.4,-88.5,-83.7,  2,  3, 0.00,270, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000,  44.8,21491,-61.5,-88.5,-83.7,  2,  3, 0.00,269, 8.6
2026-09-03 11:37:00,-74.1500, 4.7000,  41.0,22050,-59.9,-87.8,-83.0,  2,  3, 0.00,255, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  40.0,22206,-59.5,-87.6,-82.8,  2,  3, 0.01,235, 2.6
2026-09-03 11:37:00,-74.1500, 4.7000,  39.0,22366,-59.0,-87.4,-82.6,  2,  3, 0.01,235, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  38.0,22529,-58.5,-87.2,-82.4,  2,  3, 0.01,270, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000,  37.0,22698,-58.1,-87.0,-82.2,  2,  3, 0.01,270, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  36.0,22870,-57.6,-86.8,-82.0,  1,  3, 0.01,310, 6.2
2026-09-03 11:37:00,-74.1500, 4.7000,  34.0,23231,-56.5,-86.3,-81.5,  1,  2, 0.01,280, 7.7
2026-09-03 11:37:00,-74.1500, 4.7000,  32.0,23613,-55.5,-85.8,-81.0,  1,  2, 0.01,330, 7.2
2026-09-03 11:37:00,-74.1500, 4.7000,  30.0,24020,-54.3,-85.3,-80.5,  1,  2, 0.01,240, 4.1
2026-09-03 11:37:00,-74.1500, 4.7000,  29.0,24238,-53.7,-84.9,-80.2,  1,  2, 0.01,275, 8.8
2026-09-03 11:37:00,-74.1500, 4.7000,  26.2,24892,-51.9,-83.9,-79.1,  1,  2, 0.01,266,14.5
2026-09-03 11:37:00,-74.1500, 4.7000,  26.0,24942,-52.1,-84.0,-79.3,  1,  2, 0.01,265,14.9
2026-09-03 11:37:00,-74.1500, 4.7000,  24.0,25457,-54.4,-85.6,-80.8,  1,  2, 0.01,280,17.5
2026-09-03 11:37:00,-74.1500, 4.7000,  23.6,25565,-54.9,-85.9,-81.1,  1,  2, 0.01,287,15.3
2026-09-03 11:37:00,-74.1500, 4.7000,  22.0,26014,-54.4,-85.4,-80.7,  1,  2, 0.01,315, 6.2
2026-09-03 11:37:00,-74.1500, 4.7000,  21.6,26131,-54.3,-85.3,-80.5,  1,  2, 0.01,297, 5.8
2026-09-03 11:37:00,-74.1500, 4.7000,  21.0,26314,-52.4,-84.5,-79.7,  1,  2, 0.02,270, 5.2
2026-09-03 11:37:00,-74.1500, 4.7000,  20.0,26630,-49.1,-83.1,-78.3,  1,  2, 0.02,270, 9.3
2026-09-03 11:37:00,-74.1500, 4.7000,  19.9,26663,-48.9,-82.9,-78.1,  1,  2, 0.02,   ,
