time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:43:42, -4.8543,50.2274, 324.6, 8964,-33.5,-47.6,-43.7, 23, 32, 0.16,281,26.9
2026-09-18 23:44:02, -4.8471,50.2267, 319.3, 9079,-34.5,-44.6,-40.9, 35, 49, 0.23,278,25.4
2026-09-18 23:44:22, -4.8401,50.2262, 314.1, 9195,-35.5,-42.2,-38.6, 50, 71, 0.30,275,25.0
2026-09-18 23:44:42, -4.8332,50.2257, 309.2, 9303,-36.5,-42.0,-38.4, 56, 80, 0.31,276,24.3
2026-09-18 23:45:02, -4.8266,50.2254, 304.2, 9416,-37.5,-42.0,-38.4, 63, 91, 0.31,274,24.1
2026-09-18 23:45:20, -4.8205,50.2253, 299.7, 9519,-38.5,-42.8,-39.1, 64, 93, 0.30,273,24.5
2026-09-18 23:45:40, -4.8135,50.2250, 295.7, 9611,-39.1,-44.0,-40.3, 60, 87, 0.26,274,25.7
2026-09-18 23:46:00, -4.8059,50.2246, 291.4, 9712,-39.8,-46.1,-42.2, 51, 76, 0.21,275,27.3
2026-09-18 23:46:20, -4.7984,50.2240, 286.6, 9825,-40.7,-45.9,-42.1, 58, 86, 0.22,276,25.9
2026-09-18 23:46:40, -4.7918,50.2236, 282.0, 9934,-41.8,-46.2,-42.4, 62, 93, 0.22,277,23.6
2026-09-18 23:47:00, -4.7852,50.2231, 278.0,10031,-42.7,-46.5,-42.6, 66,101, 0.21,277,23.8
2026-09-18 23:47:20, -4.7786,50.2224, 273.7,10137,-43.6,-47.0,-43.1, 69,106, 0.20,279,23.5
2026-09-18 23:47:40, -4.7721,50.2218, 268.8,10256,-44.6,-48.7,-44.7, 63, 98, 0.17,278,23.9
2026-09-18 23:48:00, -4.7653,50.2212, 264.1,10376,-45.6,-50.1,-46.1, 60, 94, 0.15,277,23.9
2026-09-18 23:48:20, -4.7591,50.2206, 259.7,10486,-46.5,-51.8,-47.7, 55, 86, 0.13,279,22.4
2026-09-18 23:48:40, -4.7529,50.2199, 255.4,10597,-47.4,-53.8,-49.6, 48, 76, 0.10,281,22.7
2026-09-18 23:49:00, -4.7468,50.2191, 251.0,10713,-48.5,-56.1,-51.8, 41, 66, 0.08,281,22.0
2026-09-18 23:49:20, -4.7406,50.2184, 246.3,10836,-49.6,-56.5,-52.3, 44, 72, 0.07,280,23.4
2026-09-18 23:49:40, -4.7339,50.2175, 242.0,10950,-50.7,-56.0,-51.7, 54, 88, 0.08,283,25.0
2026-09-18 23:50:00, -4.7269,50.2163, 237.8,11064,-51.5,-59.5,-55.2, 38, 63, 0.05,287,25.5
2026-09-18 23:50:20, -4.7202,50.2148, 234.2,11164,-52.2,-58.5,-54.2, 47, 78, 0.06,290,25.2
2026-09-18 23:50:40, -4.7136,50.2131, 230.9,11255,-53.0,-60.1,-55.7, 42, 70, 0.05,292,25.6
2026-09-18 23:51:00, -4.7070,50.2112, 228.0,11338,-53.6,-60.3,-56.0, 44, 74, 0.05,292,26.1
2026-09-18 23:51:20, -4.6999,50.2095, 224.4,11438,-54.5,-60.9,-56.5, 45, 77, 0.05,291,26.8
2026-09-18 23:51:40, -4.6931,50.2078, 221.2,11529,-55.3,-60.4,-56.0, 53, 91, 0.05,292,27.0
2026-09-18 23:52:00, -4.6859,50.2059, 218.2,11618,-56.1,-60.8,-56.4, 56, 96, 0.05,293,27.3
2026-09-18 23:52:20, -4.6790,50.2038, 215.4,11699,-56.7,-63.0,-58.6, 45, 79, 0.04,295,27.8
2026-09-18 23:52:40, -4.6717,50.2016, 212.5,11786,-57.4,-63.8,-59.3, 45, 78, 0.03,296,28.6
2026-09-18 23:53:00, -4.6647,50.1994, 208.9,11893,-58.3,-64.8,-60.3, 44, 77, 0.03,297,28.4
2026-09-18 23:53:20, -4.6575,50.1969, 205.3,12002,-58.9,-65.8,-61.2, 41, 74, 0.03,296,29.0
2026-09-18 23:53:40, -4.6499,50.1948, 201.7,12113,-59.8,-65.9,-61.3, 45, 81, 0.03,296,30.1
2026-09-18 23:53:58, -4.6430,50.1924, 198.1,12226,-60.6,-65.5,-61.0, 53, 95, 0.03,298,31.5
2026-09-18 23:54:18, -4.6352,50.1896, 194.4,12342,-61.5,-65.6,-61.1, 59,106, 0.03,299,32.4
2026-09-18 23:54:38, -4.6271,50.1867, 190.8,12456,-62.2,-65.7,-61.2, 62,114, 0.03,300,33.4
2026-09-18 23:54:58, -4.6191,50.1835, 188.1,12545,-62.6,-65.7,-61.2, 66,122, 0.03,303,33.8
2026-09-18 23:55:18, -4.6113,50.1801, 185.2,12639,-62.9,-66.1,-61.5, 66,121, 0.03,305,32.9
2026-09-18 23:55:38, -4.6045,50.1768, 181.9,12751,-61.8,-71.1,-66.4, 29, 52, 0.02,305,27.4
2026-09-18 23:55:58, -4.5991,50.1744, 178.1,12884,-61.0,-74.7,-70.0, 15, 28, 0.01,303,23.5
2026-09-18 23:56:18, -4.5938,50.1727, 175.7,12969,-60.4,-75.2,-70.5, 13, 24, 0.01,295,21.1
2026-09-18 23:56:38, -4.5883,50.1718, 172.5,13081,-60.6,-75.5,-70.8, 13, 23, 0.01,280,19.9
2026-09-18 23:56:58, -4.5825,50.1717, 169.1,13204,-61.2,-75.7,-71.0, 13, 24, 0.01,272,20.4
2026-09-18 23:57:18, -4.5769,50.1716, 166.3,13310,-62.0,-75.7,-71.0, 15, 27, 0.01,271,20.7
2026-09-18 23:57:38, -4.5708,50.1715, 163.1,13428,-63.0,-75.9,-71.2, 16, 30, 0.01,272,23.9
2026-09-18 23:57:58, -4.5630,50.1713, 160.2,13540,-63.5,-76.6,-71.8, 16, 30, 0.01,273,29.0
2026-09-18 23:58:18, -4.5542,50.1707, 157.8,13631,-62.9,-77.4,-72.6, 13, 24, 0.01,278,31.6
2026-09-18 23:58:38, -4.5455,50.1696, 155.7,13715,-62.0,-78.7,-73.9, 10, 18, 0.01,283,31.1
2026-09-18 23:58:58, -4.5376,50.1682, 153.4,13806,-60.3,-80.1,-75.4,  6, 11, 0.00,286,28.6
2026-09-18 23:59:18, -4.5303,50.1666, 151.3,13892,-59.5,-81.3,-76.6,  5,  8, 0.00,289,27.4
2026-09-18 23:59:36, -4.5242,50.1651, 149.5,13968,-59.1,-81.5,-76.7,  4,  8, 0.00,289,25.2
2026-09-18 23:59:56, -4.5179,50.1641, 147.0,14073,-58.9,-81.7,-76.9,  4,  7, 0.00,282,23.3
2026-09-19 00:00:16, -4.5113,50.1636, 144.4,14184,-59.5,-81.8,-77.0,  4,  8, 0.00,277,23.7
2026-09-19 00:00:36, -4.5046,50.1631, 142.3,14277,-60.2,-82.0,-77.3,  5,  8, 0.00,276,24.2
2026-09-19 00:00:56, -4.4980,50.1626, 140.2,14368,-60.5,-82.3,-77.5,  4,  8, 0.00,276,23.4
2026-09-19 00:01:16, -4.4915,50.1623, 137.8,14478,-61.0,-82.5,-77.8,  5,  8, 0.00,272,23.1
2026-09-19 00:01:36, -4.4849,50.1624, 135.6,14574,-61.6,-82.7,-77.9,  5,  9, 0.00,270,23.7
2026-09-19 00:01:56, -4.4783,50.1621, 133.7,14664,-61.7,-82.7,-77.9,  5,  9, 0.00,274,23.8
2026-09-19 00:02:16, -4.4717,50.1616, 131.7,14755,-61.7,-83.1,-78.3,  5,  8, 0.00,278,23.1
2026-09-19 00:02:36, -4.4655,50.1611, 129.4,14866,-60.8,-83.5,-78.7,  4,  7, 0.00,274,22.6
2026-09-19 00:02:56, -4.4593,50.1613, 127.4,14961,-61.5,-83.7,-78.9,  4,  7, 0.00,267,22.0
2026-09-19 00:03:16, -4.4533,50.1615, 125.6,15051,-62.4,-83.9,-79.2,  4,  8, 0.00,270,21.8
2026-09-19 00:03:36, -4.4471,50.1612, 123.9,15136,-62.0,-84.0,-79.2,  4,  8, 0.00,274,21.7
2026-09-19 00:03:56, -4.4414,50.1609, 122.2,15221,-62.3,-84.3,-79.5,  4,  7, 0.00,275,20.2
2026-09-19 00:04:16, -4.4358,50.1605, 120.5,15306,-62.1,-84.3,-79.6,  4,  7, 0.00,277,20.2
2026-09-19 00:04:36, -4.4306,50.1599, 118.9,15389,-61.0,-84.4,-79.6,  3,  6, 0.00,279,18.5
2026-09-19 00:04:56, -4.4257,50.1596, 117.4,15469,-60.1,-84.3,-79.5,  3,  6, 0.00,273,17.2
2026-09-19 00:05:16, -4.4210,50.1597, 115.7,15559,-60.4,-84.5,-79.7,  3,  6, 0.00,268,16.2
2026-09-19 00:05:36, -4.4171,50.1597, 114.2,15640,-59.5,-84.6,-79.8,  3,  5, 0.00,268,13.4
2026-09-19 00:05:56, -4.4135,50.1599, 112.7,15724,-58.8,-84.6,-79.9,  2,  4, 0.00,263,13.2
2026-09-19 00:06:16, -4.4095,50.1605, 111.1,15810,-59.4,-85.2,-80.5,  2,  4, 0.00,258,14.2
2026-09-19 00:06:36, -4.4060,50.1610, 109.6,15896,-59.5,-85.4,-80.6,  2,  4, 0.00,259,13.1
2026-09-19 00:06:56, -4.4024,50.1612, 108.1,15983,-59.8,-85.5,-80.8,  2,  4, 0.00,265,12.7
2026-09-19 00:07:16, -4.3988,50.1614, 106.6,16070,-60.4,-85.8,-81.0,  3,  5, 0.00,264,13.2
2026-09-19 00:07:36, -4.3949,50.1617, 105.1,16158,-60.7,-85.9,-81.1,  3,  5, 0.00,263,14.0
2026-09-19 00:07:56, -4.3910,50.1620, 103.7,16242,-61.2,-86.2,-81.5,  3,  5, 0.00,264,13.1
2026-09-19 00:08:16, -4.3878,50.1623, 102.0,16347,-61.0,-86.2,-81.4,  3,  5, 0.00,261,12.7
2026-09-19 00:08:36, -4.3839,50.1628, 100.5,16440,-61.5,-86.3,-81.6,  3,  5, 0.00,258,14.5
2026-09-19 00:08:56, -4.3796,50.1634,  99.0,16530,-62.1,-86.6,-81.9,  3,  5, 0.00,258,15.9
2026-09-19 00:09:16, -4.3750,50.1638,  97.5,16624,-61.4,-86.5,-81.8,  3,  5, 0.00,266,16.9
2026-09-19 00:09:36, -4.3702,50.1638,  96.2,16708,-61.3,-86.5,-81.7,  2,  5, 0.00,270,16.7
2026-09-19 00:09:56, -4.3660,50.1636,  94.7,16803,-61.5,-86.6,-81.8,  3,  5, 0.00,277,15.2
2026-09-19 00:10:16, -4.3617,50.1628,  93.4,16893,-61.4,-86.7,-81.9,  2,  4, 0.00,286,15.4
2026-09-19 00:10:36, -4.3581,50.1622,  91.8,16997,-60.8,-86.5,-81.8,  2,  4, 0.00,281,12.2
2026-09-19 00:10:56, -4.3553,50.1623,  90.4,17096,-60.4,-86.4,-81.6,  2,  4, 0.00,263,10.2
2026-09-19 00:11:16, -4.3524,50.1627,  89.1,17186,-60.7,-86.6,-81.8,  2,  4, 0.00,258,11.1
2026-09-19 00:11:36, -4.3493,50.1634,  87.7,17281,-61.1,-86.7,-81.9,  2,  4, 0.00,250,11.4
2026-09-19 00:11:56, -4.3463,50.1640,  86.4,17372,-61.5,-87.0,-82.3,  2,  4, 0.00,256,11.0
2026-09-19 00:12:16, -4.3430,50.1642,  85.2,17462,-60.5,-86.9,-82.2,  2,  4, 0.00,266,12.7
2026-09-19 00:12:36, -4.3389,50.1644,  83.9,17554,-60.6,-86.9,-82.2,  2,  4, 0.00,266,15.2
2026-09-19 00:12:56, -4.3348,50.1644,  82.7,17644,-59.6,-86.9,-82.1,  2,  3, 0.00,270,14.6
2026-09-19 00:13:16, -4.3305,50.1645,  81.6,17731,-58.1,-86.5,-81.7,  2,  3, 0.00,265,16.1
2026-09-19 00:13:36, -4.3258,50.1648,  80.5,17817,-57.6,-86.1,-81.3,  2,  3, 0.00,269,16.3
2026-09-19 00:13:56, -4.3218,50.1646,  79.4,17902,-57.8,-86.4,-81.6,  2,  3, 0.00,276,13.2
2026-09-19 00:14:16, -4.3188,50.1643,  78.4,17986,-57.0,-86.1,-81.4,  2,  3, 0.00,274, 9.7
2026-09-19 00:14:36, -4.3166,50.1646,  77.3,18074,-55.9,-85.7,-80.9,  1,  3, 0.00,258, 8.4
2026-09-19 00:14:56, -4.3144,50.1650,  76.2,18166,-56.1,-85.6,-80.9,  2,  3, 0.00,254, 8.5
2026-09-19 00:15:16, -4.3119,50.1654,  75.1,18256,-56.6,-85.8,-81.1,  2,  3, 0.00,258, 8.8
2026-09-19 00:15:36, -4.3097,50.1654,  74.0,18347,-55.9,-85.8,-81.0,  1,  2, 0.00,268, 8.0
2026-09-19 00:15:56, -4.3075,50.1654,  73.0,18439,-55.8,-85.6,-80.9,  1,  2, 0.00,274, 7.3
2026-09-19 00:16:16, -4.3057,50.1653,  71.9,18534,-56.2,-85.7,-80.9,  2,  3, 0.00,274, 6.6
2026-09-19 00:16:36, -4.3037,50.1651,  70.8,18629,-56.6,-85.9,-81.1,  2,  3, 0.00,278, 7.4
2026-09-19 00:16:56, -4.3017,50.1648,  69.8,18724,-56.6,-86.1,-81.3,  1,  3, 0.00,283, 7.4
2026-09-19 00:17:16, -4.2997,50.1646,  68.7,18823,-55.8,-85.9,-81.1,  1,  2, 0.00,271, 6.8
2026-09-19 00:17:36, -4.2979,50.1650,  67.6,18925,-56.1,-85.7,-81.0,  1,  3, 0.00,244, 7.6
2026-09-19 00:17:56, -4.2957,50.1660,  66.6,19023,-56.8,-85.8,-81.1,  2,  3, 0.00,232, 9.1
2026-09-19 00:18:18, -4.2933,50.1675,  65.5,19125,-57.5,-86.2,-81.4,  2,  3, 0.00,229,11.2
2026-09-19 00:18:38, -4.2911,50.1685,  64.5,19220,-57.7,-86.6,-81.8,  2,  3, 0.00,243, 9.2
2026-09-19 00:19:02, -4.2882,50.1687,  63.5,19317,-57.4,-86.4,-81.7,  2,  3, 0.00,269, 8.2
2026-09-19 00:19:24, -4.2859,50.1683,  62.5,19420,-57.9,-86.6,-81.8,  2,  3, 0.00,282, 7.7
2026-09-19 00:19:46, -4.2835,50.1683,  61.5,19524,-57.8,-86.5,-81.7,  2,  3, 0.00,264, 8.4
2026-09-19 00:20:10, -4.2803,50.1686,  60.5,19623,-58.2,-86.7,-81.9,  2,  3, 0.00,263, 9.8
2026-09-19 00:20:32, -4.2770,50.1689,  59.5,19725,-58.3,-86.8,-82.0,  2,  3, 0.00,260,11.4
2026-09-19 00:20:56, -4.2725,50.1696,  58.5,19835,-58.0,-86.8,-82.0,  2,  3, 0.00,260,14.0
2026-09-19 00:21:20, -4.2678,50.1696,  57.5,19943,-57.2,-86.6,-81.8,  1,  3, 0.00,273,13.2
2026-09-19 00:21:44, -4.2646,50.1689,  56.5,20053,-56.6,-86.5,-81.7,  1,  2, 0.00,288, 9.8
2026-09-19 00:22:06, -4.2617,50.1686,  55.5,20172,-55.9,-86.0,-81.3,  1,  2, 0.00,277, 9.5
2026-09-19 00:22:30, -4.2587,50.1684,  54.5,20286,-55.3,-85.7,-81.0,  1,  2, 0.01,277, 9.1
2026-09-19 00:22:54, -4.2558,50.1682,  53.5,20406,-55.3,-85.7,-81.0,  1,  2, 0.01,276, 7.5
2026-09-19 00:23:20, -4.2535,50.1682,  52.5,20521,-54.5,-85.4,-80.6,  1,  2, 0.01,266, 6.2
2026-09-19 00:23:46, -4.2513,50.1683,  51.5,20644,-55.1,-85.4,-80.7,  1,  2, 0.01,263, 6.4
2026-09-19 00:24:12, -4.2492,50.1685,  50.5,20767,-55.3,-85.6,-80.8,  1,  2, 0.01,256, 5.4
2026-09-19 00:24:38, -4.2476,50.1693,  49.5,20903,-55.2,-85.5,-80.7,  1,  2, 0.01,232, 6.5
2026-09-19 00:25:06, -4.2449,50.1705,  48.5,21026,-55.9,-85.8,-81.1,  1,  2, 0.01,242, 8.6
2026-09-19 00:25:34, -4.2414,50.1708,  47.5,21161,-56.0,-86.1,-81.3,  1,  2, 0.01,267, 9.3
2026-09-19 00:26:00, -4.2381,50.1706,  46.5,21299,-55.8,-86.0,-81.3,  1,  2, 0.01,279, 8.4
2026-09-19 00:26:30, -4.2356,50.1700,  45.5,21437,-55.3,-85.9,-81.2,  1,  2, 0.01,295, 5.9
2026-09-19 00:27:00, -4.2331,50.1692,  44.5,21571,-55.4,-85.9,-81.1,  1,  2, 0.01,299, 7.5
2026-09-19 00:27:30, -4.2306,50.1676,  43.5,21724,-54.7,-85.8,-81.0,  1,  2, 0.01,322, 8.2
2026-09-19 00:28:00, -4.2290,50.1656,  42.5,21866,-53.9,-85.5,-80.7,  1,  2, 0.01,336, 7.2
