time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:41:47,109.7103,36.5442, 250.0,10872,-38.8,-58.2,-53.9, 11, 17, 0.06,270,43.1
2026-09-12 23:42:16,109.7284,36.5447, 243.9,11040,-39.9,-58.8,-54.4, 12, 17, 0.06,267,42.5
2026-09-12 23:42:31,109.7355,36.5451, 240.9,11122,-40.5,-58.8,-54.4, 12, 18, 0.06,267,43.2
2026-09-12 23:44:27,109.7912,36.5487, 218.7,11775,-46.5,-62.4,-58.0, 15, 24, 0.04,265,42.9
2026-09-12 23:44:59,109.8066,36.5496, 212.5,11966,-47.4,-62.3,-57.8, 17, 27, 0.04,265,41.7
2026-09-12 23:46:03,109.8355,36.5519, 200.4,12349,-50.6,-64.5,-60.0, 18, 30, 0.03,267,41.1
2026-09-12 23:46:05,109.8403,36.5542, 200.0,12361,-50.7,-64.3,-59.8, 19, 31, 0.03,267,41.0
2026-09-12 23:46:16,109.8414,36.5521, 198.2,12418,-51.0,-64.8,-60.3, 18, 30, 0.03,268,40.5
2026-09-12 23:47:14,109.8665,36.5524, 188.0,12760,-53.3,-67.6,-63.0, 16, 27, 0.02,269,37.5
2026-09-12 23:48:16,109.8929,36.5531, 177.6,13124,-56.8,-71.3,-66.7, 15, 26, 0.01,268,39.2
2026-09-12 23:48:24,109.8964,36.5533, 176.3,13171,-57.2,-71.8,-67.1, 15, 26, 0.01,269,39.0
2026-09-12 23:49:16,109.9188,36.5526, 168.2,13465,-58.0,-73.2,-68.6, 13, 23, 0.01,277,38.6
2026-09-12 23:49:37,109.9275,36.5516, 165.1,13584,-58.0,-73.7,-69.0, 12, 21, 0.01,279,37.1
2026-09-12 23:50:16,109.9428,36.5491, 159.4,13798,-59.1,-75.4,-70.7, 11, 19, 0.01,283,34.5
2026-09-12 23:50:46,109.9536,36.5471, 155.3,13965,-59.7,-76.5,-71.8, 10, 18, 0.01,281,31.3
2026-09-12 23:51:04,109.9596,36.5464, 152.7,14067,-59.5,-76.5,-71.8, 10, 17, 0.01,278,30.0
2026-09-12 23:51:16,109.9635,36.5459, 151.0,14141,-60.1,-77.3,-72.6,  9, 17, 0.01,277,29.7
2026-09-12 23:51:22,109.9703,36.5442, 150.0,14179,-60.5,-77.4,-72.6, 10, 17, 0.01,277,29.9
2026-09-12 23:51:35,109.9697,36.5453, 148.3,14249,-61.1,-78.5,-73.8,  9, 16, 0.01,279,31.0
2026-09-12 23:52:05,109.9803,36.5436, 144.1,14432,-61.3,-79.2,-74.5,  8, 15, 0.01,280,32.6
2026-09-12 23:52:16,109.9843,36.5431, 142.6,14497,-61.7,-79.8,-75.0,  8, 14, 0.01,280,32.6
2026-09-12 23:52:28,109.9887,36.5425, 140.8,14573,-62.3,-80.4,-75.7,  8, 14, 0.00,282,31.6
2026-09-12 23:52:43,109.9936,36.5416, 138.7,14671,-61.7,-80.1,-75.4,  7, 13, 0.01,285,29.6
2026-09-12 23:53:11,110.0020,36.5396, 134.4,14858,-62.6,-81.5,-76.8,  7, 12, 0.00,282,27.0
2026-09-12 23:53:15,110.0032,36.5394, 133.8,14889,-62.2,-81.2,-76.5,  7, 12, 0.00,280,26.7
2026-09-12 23:53:28,110.0070,36.5391, 132.0,14968,-62.4,-81.4,-76.7,  7, 12, 0.00,273,26.3
2026-09-12 23:53:38,110.0101,36.5391, 130.7,15038,-61.8,-81.0,-76.3,  6, 12, 0.00,267,25.9
2026-09-12 23:54:16,110.0204,36.5407, 125.6,15281,-63.2,-82.9,-78.2,  6, 10, 0.00,258,25.4
2026-09-12 23:54:17,110.0206,36.5407, 125.4,15287,-63.2,-83.0,-78.3,  6, 10, 0.00,258,25.5
2026-09-12 23:54:38,110.0266,36.5417, 122.6,15426,-63.2,-83.3,-78.6,  5, 10, 0.00,259,25.3
2026-09-12 23:55:36,110.0419,36.5441, 115.1,15809,-66.3,-86.8,-82.0,  5,  9, 0.00,260,24.5
2026-09-12 23:55:45,110.0447,36.5445, 113.6,15890,-67.2,-87.8,-83.1,  4,  8, 0.00,259,24.6
2026-09-12 23:56:16,110.0526,36.5458, 109.9,16087,-69.1,-89.8,-85.1,  4,  8, 0.00,262,25.3
2026-09-12 23:56:21,110.0541,36.5460, 109.3,16125,-69.3,-90.2,-85.4,  4,  8, 0.00,264,25.6
2026-09-12 23:56:32,110.0573,36.5460, 107.8,16203,-69.1,-90.2,-85.5,  4,  7, 0.00,269,25.9
2026-09-12 23:56:57,110.0644,36.5457, 105.1,16358,-70.2,-91.0,-86.2,  4,  7, 0.00,276,24.1
2026-09-12 23:57:13,110.0684,36.5453, 103.3,16460,-70.1,-90.9,-86.2,  4,  7, 0.00,278,22.7
2026-09-12 23:57:16,110.0692,36.5452, 103.0,16477,-70.3,-91.1,-86.3,  4,  7, 0.00,278,22.5
2026-09-12 23:57:44,110.0761,36.5444, 100.2,16642,-71.5,-92.2,-87.5,  4,  7, 0.00,280,23.0
