time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:53:43,103.3852,38.5482, 146.2,14251,-59.0,-77.1,-72.3,  8, 15, 0.01,294,41.4
2026-09-14 11:54:06,103.3948,38.5449, 143.0,14387,-59.1,-77.5,-72.8,  8, 14, 0.01,293,38.9
2026-09-14 11:54:31,103.4050,38.5418, 139.5,14546,-60.3,-79.2,-74.4,  7, 13, 0.01,290,37.8
2026-09-14 11:54:34,103.4062,38.5415, 139.0,14564,-60.4,-79.3,-74.6,  7, 13, 0.01,290,37.6
2026-09-14 11:55:31,103.4278,38.5347, 130.1,14977,-61.1,-80.5,-75.8,  6, 12, 0.01,293,33.4
2026-09-14 11:55:51,103.4347,38.5327, 127.4,15110,-61.2,-80.7,-75.9,  6, 11, 0.01,289,32.9
2026-09-14 11:56:31,103.4490,38.5289, 120.9,15431,-63.3,-82.6,-77.9,  6, 11, 0.00,289,32.3
2026-09-14 11:56:49,103.4554,38.5272, 118.3,15566,-64.0,-83.2,-78.4,  6, 11, 0.00,292,33.5
2026-09-14 11:57:22,103.4669,38.5228, 113.0,15845,-64.0,-83.7,-78.9,  6, 10, 0.00,294,32.1
2026-09-14 11:57:38,103.4723,38.5213, 110.5,15983,-64.5,-84.3,-79.5,  5, 10, 0.00,287,30.7
2026-09-14 11:58:14,103.4843,38.5189, 105.7,16252,-63.5,-83.5,-78.8,  5, 10, 0.00,291,29.8
2026-09-14 11:58:31,103.4892,38.5169, 103.4,16388,-63.7,-83.7,-78.9,  5, 10, 0.00,299,26.7
2026-09-14 11:58:47,103.4931,38.5150, 101.6,16499,-63.4,-83.5,-78.7,  5, 10, 0.00,299,24.1
2026-09-14 11:58:56,103.4953,38.5140, 100.2,16580,-63.9,-83.8,-79.0,  5, 10, 0.00,295,23.2
