time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:38, 87.6504,43.7526, 425.1, 7058,-21.4,-42.9,-39.2, 13, 16, 0.21,342, 3.2
2026-09-11 11:33:25, 87.6506,43.7509, 408.5, 7351,-23.8,-46.1,-42.3, 11, 14, 0.15,340, 4.3
2026-09-11 11:33:38, 87.6509,43.7505, 403.8, 7434,-24.0,-47.3,-43.5, 10, 12, 0.13,322, 5.2
2026-09-11 11:33:49, 87.6489,43.7519, 400.0, 7504,-24.3,-48.4,-44.5,  9, 11, 0.12,316, 7.0
2026-09-11 11:34:38, 87.6570,43.7470, 384.4, 7793,-26.0,-51.7,-47.6,  7,  9, 0.09,308,15.3
2026-09-11 11:34:53, 87.6594,43.7456, 379.7, 7882,-26.5,-53.5,-49.4,  6,  8, 0.07,305,17.3
2026-09-11 11:35:00, 87.6606,43.7450, 377.3, 7928,-26.3,-54.4,-50.2,  5,  7, 0.06,303,18.1
2026-09-11 11:35:38, 87.6685,43.7414, 364.9, 8170,-27.5,-59.1,-54.8,  3,  4, 0.04,302,21.2
2026-09-11 11:35:54, 87.6725,43.7398, 359.8, 8271,-27.8,-59.1,-54.7,  3,  5, 0.04,298,23.4
2026-09-11 11:36:38, 87.6843,43.7356, 344.9, 8574,-30.1,-57.5,-53.2,  5,  7, 0.05,294,23.9
2026-09-11 11:36:55, 87.6888,43.7341, 339.4, 8689,-30.7,-56.7,-52.4,  6,  8, 0.05,296,24.0
2026-09-11 11:37:08, 87.6923,43.7328, 335.1, 8779,-31.5,-56.3,-52.0,  7,  9, 0.06,300,24.7
2026-09-11 11:37:51, 87.7039,43.7274, 321.3, 9076,-33.9,-55.0,-50.8, 10, 14, 0.07,300,25.3
2026-09-11 11:39:05, 87.7189,43.7219, 300.0, 9553,-37.0,-56.5,-52.2, 12, 17, 0.06,287,23.8
2026-09-11 11:39:08, 87.7240,43.7202, 299.2, 9571,-37.1,-56.9,-52.6, 11, 16, 0.06,286,24.0
2026-09-11 11:40:08, 87.7408,43.7153, 283.6, 9941,-39.4,-59.3,-55.0, 10, 15, 0.05,292,23.2
2026-09-11 11:40:46, 87.7518,43.7121, 274.1,10174,-41.0,-60.1,-55.7, 11, 17, 0.04,296,25.2
2026-09-11 11:41:08, 87.7577,43.7097, 268.4,10317,-41.4,-60.3,-55.9, 11, 17, 0.04,296,27.0
2026-09-11 11:41:09, 87.7581,43.7096, 268.2,10322,-41.4,-60.2,-55.8, 11, 17, 0.04,296,27.2
2026-09-11 11:41:42, 87.7691,43.7067, 260.0,10533,-42.8,-61.9,-57.4, 11, 16, 0.04,287,29.6
2026-09-11 11:42:08, 87.7780,43.7044, 254.0,10689,-42.5,-62.6,-58.1, 10, 14, 0.03,293,28.5
2026-09-11 11:42:25, 87.7834,43.7027, 250.1,10794,-42.0,-62.5,-58.0,  9, 14, 0.04,295,27.3
2026-09-11 11:42:25, 87.7789,43.7019, 250.0,10797,-42.0,-62.1,-57.7, 10, 14, 0.04,295,27.2
2026-09-11 11:43:08, 87.7969,43.6977, 239.8,11080,-42.8,-63.8,-59.4,  8, 13, 0.03,297,31.0
2026-09-11 11:44:08, 87.8174,43.6906, 226.6,11460,-43.9,-65.6,-61.0,  7, 11, 0.03,288,30.5
2026-09-11 11:45:08, 87.8405,43.6853, 213.6,11858,-45.1,-67.5,-63.0,  7, 10, 0.02,288,35.1
2026-09-11 11:46:08, 87.8667,43.6789, 201.2,12254,-47.5,-70.3,-65.7,  6,  9, 0.02,290,38.0
2026-09-11 11:46:14, 87.8689,43.6819, 200.0,12294,-47.8,-70.2,-65.6,  6, 10, 0.02,290,38.5
2026-09-11 11:46:33, 87.8782,43.6758, 196.2,12420,-48.6,-71.5,-66.8,  6,  9, 0.01,293,38.8
2026-09-11 11:47:08, 87.8928,43.6711, 189.8,12637,-49.5,-72.6,-67.9,  5,  8, 0.01,293,36.6
2026-09-11 11:48:08, 87.9182,43.6637, 179.0,13020,-51.4,-74.8,-70.1,  5,  8, 0.01,290,35.9
2026-09-11 11:49:55, 87.9618,43.6523, 161.1,13701,-54.9,-78.2,-73.5,  4,  7, 0.01,288,36.7
2026-09-11 11:50:08, 87.9675,43.6510, 159.0,13785,-54.8,-78.1,-73.4,  4,  7, 0.01,288,36.3
2026-09-11 11:50:48, 87.9844,43.6467, 152.5,14052,-54.9,-78.8,-74.0,  4,  7, 0.01,289,36.0
2026-09-11 11:51:03, 87.9889,43.6419, 150.0,14156,-55.7,-78.9,-74.1,  4,  7, 0.01,289,34.6
2026-09-11 11:52:08, 88.0155,43.6376, 139.8,14602,-58.9,-82.5,-77.7,  4,  6, 0.00,295,32.0
2026-09-11 11:52:46, 88.0284,43.6331, 134.3,14852,-61.0,-84.2,-79.5,  3,  6, 0.00,293,29.6
2026-09-11 11:53:12, 88.0371,43.6305, 130.6,15026,-60.6,-84.0,-79.3,  3,  6, 0.00,294,29.8
2026-09-11 11:54:04, 88.0554,43.6241, 123.6,15369,-62.9,-85.7,-80.9,  4,  6, 0.00,298,32.3
2026-09-11 11:54:08, 88.0568,43.6235, 123.0,15396,-63.0,-85.8,-81.0,  3,  6, 0.00,298,32.2
2026-09-11 11:54:52, 88.0717,43.6181, 117.5,15679,-64.3,-86.7,-82.0,  4,  7, 0.00,294,29.4
2026-09-11 11:55:20, 88.0808,43.6149, 114.0,15865,-62.9,-85.8,-81.0,  3,  6, 0.00,301,27.5
2026-09-11 11:55:59, 88.0908,43.6101, 109.1,16134,-63.6,-86.4,-81.6,  3,  6, 0.00,296,22.9
2026-09-11 11:56:08, 88.0931,43.6095, 108.0,16200,-62.9,-85.9,-81.2,  3,  6, 0.00,293,22.8
2026-09-11 11:56:17, 88.0954,43.6088, 106.9,16261,-62.1,-85.3,-80.6,  3,  6, 0.00,291,23.4
2026-09-11 11:57:08, 88.1088,43.6042, 100.8,16621,-62.6,-85.8,-81.0,  3,  6, 0.00,301,20.7
2026-09-11 11:57:13, 88.1100,43.6037, 100.2,16662,-62.8,-85.9,-81.1,  3,  6, 0.00,300,19.8
