time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:22:41,-81.7320,12.5769, 710.1, 3046, 13.2, -0.6, -0.5, 39, 39, 5.17, 98, 6.8
2026-09-23 23:23:01,-81.7332,12.5771, 702.5, 3136, 12.6, -0.4, -0.4, 41, 41, 5.29, 99, 6.2
2026-09-23 23:23:21,-81.7343,12.5773, 695.6, 3219, 11.9,  0.7,  0.7, 46, 46, 5.78,100, 6.4
2026-09-23 23:23:46,-81.7359,12.5776, 685.7, 3338, 11.0,  1.1,  1.1, 51, 51, 6.06,105, 6.9
2026-09-23 23:24:11,-81.7375,12.5779, 677.0, 3446, 10.3,  0.5,  0.5, 50, 50, 5.87,100, 7.1
2026-09-23 23:24:36,-81.7392,12.5780, 668.2, 3554,  9.6,  0.2,  0.2, 52, 52, 5.81, 95, 7.4
2026-09-23 23:25:01,-81.7407,12.5780, 659.7, 3660,  9.0, -0.2, -0.1, 53, 53, 5.74, 90, 7.0
2026-09-23 23:25:26,-81.7421,12.5779, 651.7, 3761,  8.3,  0.3,  0.3, 57, 57, 6.00, 87, 5.6
2026-09-23 23:25:46,-81.7431,12.5779, 645.1, 3846,  7.7,  0.2,  0.2, 59, 59, 6.05, 85, 5.5
2026-09-23 23:26:11,-81.7444,12.5777, 636.9, 3951,  7.3, -2.2, -2.0, 51, 51, 5.10, 84, 5.7
2026-09-23 23:26:31,-81.7454,12.5776, 629.7, 4044,  6.8, -2.5, -2.2, 51, 51, 5.05, 82, 5.7
2026-09-23 23:26:56,-81.7467,12.5776, 621.1, 4158,  6.1, -2.0, -1.8, 56, 56, 5.33, 88, 5.6
2026-09-23 23:27:21,-81.7482,12.5776, 613.2, 4262,  5.5, -3.0, -2.6, 55, 55, 5.02, 91, 6.2
2026-09-23 23:27:41,-81.7496,12.5776, 606.4, 4353,  4.9, -2.9, -2.6, 57, 57, 5.10, 90, 7.7
2026-09-23 23:28:06,-81.7515,12.5776, 599.4, 4448,  4.4, -3.9, -3.5, 55, 55, 4.79, 88, 8.3
2026-09-23 23:28:31,-81.7533,12.5777, 591.5, 4556,  3.7, -5.0, -4.4, 53, 53, 4.47, 96, 7.9
2026-09-23 23:28:51,-81.7546,12.5779, 585.2, 4641,  3.2, -5.0, -4.5, 55, 55, 4.50, 98, 7.5
2026-09-23 23:29:16,-81.7562,12.5779, 576.7, 4761,  2.6, -3.6, -3.2, 64, 64, 5.09, 90, 7.0
2026-09-23 23:29:41,-81.7577,12.5777, 568.8, 4873,  1.9, -4.1, -3.6, 65, 65, 4.98, 85, 6.7
2026-09-23 23:30:06,-81.7591,12.5776, 560.7, 4988,  1.1, -4.4, -3.9, 67, 67, 4.94, 83, 5.9
2026-09-23 23:30:31,-81.7604,12.5773, 552.7, 5104,  0.4, -4.8, -4.3, 68, 68, 4.84, 80, 5.9
2026-09-23 23:30:56,-81.7616,12.5770, 544.7, 5221, -0.3, -5.6, -5.0, 68, 68, 4.64, 74, 5.7
2026-09-23 23:31:21,-81.7627,12.5766, 536.7, 5339, -1.0, -6.5, -5.7, 67, 67, 4.40, 69, 4.8
2026-09-23 23:31:46,-81.7637,12.5761, 528.9, 5456, -1.8, -6.7, -5.9, 70, 71, 4.40, 64, 4.8
2026-09-23 23:32:11,-81.7646,12.5758, 520.2, 5588, -2.6, -7.7, -6.9, 68, 69, 4.12, 71, 4.3
2026-09-23 23:32:36,-81.7657,12.5754, 512.9, 5700, -3.2, -8.0, -7.1, 70, 72, 4.10, 68, 5.0
2026-09-23 23:33:01,-81.7669,12.5749, 506.0, 5807, -3.8, -8.4, -7.5, 70, 73, 4.00, 67, 5.6
2026-09-23 23:33:21,-81.7677,12.5745, 500.0, 5901, -4.4, -8.8, -7.8, 71, 75, 3.94, 65, 4.8
2026-09-23 23:33:41,-81.7684,12.5741, 495.0, 5980, -5.0, -9.5, -8.5, 70, 74, 3.76, 62, 4.3
2026-09-23 23:34:06,-81.7692,12.5738, 488.7, 6080, -5.3,-10.7, -9.5, 66, 69, 3.47, 64, 4.3
2026-09-23 23:34:31,-81.7700,12.5735, 482.5, 6182, -5.8,-12.6,-11.3, 58, 62, 3.00, 70, 3.5
2026-09-23 23:34:56,-81.7708,12.5734, 476.4, 6281, -6.4,-13.5,-12.0, 57, 61, 2.84, 83, 3.4
2026-09-23 23:35:21,-81.7717,12.5733, 470.4, 6379, -7.0,-13.8,-12.3, 59, 63, 2.81, 85, 3.9
2026-09-23 23:35:46,-81.7726,12.5734, 464.7, 6475, -7.4,-15.9,-14.2, 51, 54, 2.38, 88, 4.1
2026-09-23 23:36:11,-81.7737,12.5734, 459.0, 6571, -7.7,-16.9,-15.1, 48, 51, 2.22, 94, 4.7
2026-09-23 23:36:36,-81.7749,12.5734, 452.6, 6680, -8.4,-15.3,-13.7, 58, 62, 2.57, 90, 5.2
2026-09-23 23:37:01,-81.7759,12.5736, 446.4, 6787, -9.2,-17.7,-15.9, 50, 54, 2.13,101, 4.5
2026-09-23 23:37:21,-81.7765,12.5737, 441.4, 6874, -9.5,-19.3,-17.3, 45, 49, 1.88,105, 3.5
2026-09-23 23:37:46,-81.7770,12.5738, 435.4, 6980, -9.9,-17.4,-15.6, 54, 60, 2.24, 96, 2.4
2026-09-23 23:38:11,-81.7775,12.5736, 429.1, 7091,-10.6,-18.0,-16.1, 55, 60, 2.17, 77, 2.3
2026-09-23 23:38:36,-81.7781,12.5735, 423.0, 7202,-11.3,-18.2,-16.3, 57, 63, 2.16, 76, 2.3
2026-09-23 23:39:01,-81.7787,12.5735, 416.9, 7313,-12.1,-19.3,-17.3, 55, 62, 1.99, 87, 3.1
2026-09-23 23:39:26,-81.7795,12.5734, 410.8, 7426,-12.9,-19.9,-17.9, 56, 63, 1.92, 78, 3.4
2026-09-23 23:39:51,-81.7799,12.5734, 404.7, 7540,-13.8,-19.9,-17.9, 60, 68, 1.94, 86, 2.1
2026-09-23 23:40:11,-81.7803,12.5732, 400.0, 7628,-14.4,-20.3,-18.2, 61, 70, 1.91, 87, 1.5
2026-09-23 23:40:36,-81.7808,12.5730, 393.7, 7748,-15.2,-21.2,-19.1, 60, 70, 1.79, 60, 2.8
2026-09-23 23:41:01,-81.7815,12.5726, 387.9, 7860,-15.7,-23.5,-21.2, 51, 60, 1.48, 64, 3.4
2026-09-23 23:41:21,-81.7821,12.5724, 383.1, 7955,-16.2,-24.3,-21.9, 50, 58, 1.40, 71, 3.6
2026-09-23 23:41:46,-81.7829,12.5723, 377.2, 8070,-17.0,-24.8,-22.3, 51, 60, 1.36, 83, 3.4
2026-09-23 23:42:11,-81.7835,12.5722, 371.8, 8178,-17.9,-25.0,-22.5, 54, 64, 1.36, 79, 2.8
2026-09-23 23:42:31,-81.7840,12.5721, 367.7, 8263,-18.6,-24.9,-22.4, 58, 69, 1.38, 77, 2.6
2026-09-23 23:42:56,-81.7845,12.5719, 362.4, 8369,-19.3,-26.3,-23.8, 54, 65, 1.23, 70, 2.5
2026-09-23 23:43:21,-81.7849,12.5715, 357.3, 8474,-20.0,-26.6,-24.1, 55, 67, 1.21, 50, 2.2
2026-09-23 23:43:46,-81.7853,12.5709, 352.1, 8584,-20.9,-27.1,-24.4, 57, 70, 1.18, 39, 3.0
2026-09-23 23:44:11,-81.7858,12.5703, 347.1, 8690,-21.3,-30.5,-27.6, 43, 53, 0.87, 33, 3.8
2026-09-23 23:44:36,-81.7863,12.5695, 342.1, 8796,-21.8,-32.0,-29.0, 39, 48, 0.77, 35, 4.1
2026-09-23 23:45:01,-81.7868,12.5686, 337.4, 8898,-22.3,-33.0,-29.9, 37, 47, 0.71, 30, 4.7
2026-09-23 23:45:26,-81.7872,12.5676, 332.6, 9002,-22.9,-34.3,-31.2, 34, 43, 0.63, 17, 4.8
2026-09-23 23:45:51,-81.7875,12.5666, 327.8, 9109,-23.6,-35.7,-32.4, 32, 40, 0.56, 19, 4.5
2026-09-23 23:46:14,-81.7878,12.5657, 323.1, 9214,-24.3,-37.2,-33.9, 29, 37, 0.49, 16, 4.4
2026-09-23 23:46:36,-81.7879,12.5648, 319.4, 9299,-24.9,-37.2,-33.9, 31, 39, 0.49,  9, 4.3
2026-09-23 23:47:01,-81.7879,12.5638, 314.8, 9404,-25.8,-35.1,-31.9, 41, 53, 0.62,  3, 4.8
2026-09-23 23:47:26,-81.7879,12.5627, 309.9, 9518,-26.8,-36.0,-32.7, 42, 54, 0.57,  1, 5.0
2026-09-23 23:47:48,-81.7880,12.5617, 305.0, 9630,-27.8,-36.9,-33.5, 42, 55, 0.53,  3, 4.6
2026-09-23 23:48:11,-81.7882,12.5609, 301.2, 9722,-28.5,-38.4,-35.0, 38, 50, 0.46, 10, 4.4
2026-09-23 23:48:31,-81.7885,12.5601, 297.4, 9813,-29.1,-41.0,-37.5, 31, 41, 0.36, 21, 4.5
2026-09-23 23:48:56,-81.7891,12.5592, 292.6, 9929,-29.9,-42.5,-38.9, 28, 38, 0.31, 32, 4.7
2026-09-23 23:49:21,-81.7898,12.5581, 287.8,10045,-30.9,-43.3,-39.6, 29, 39, 0.29, 33, 5.4
2026-09-23 23:49:46,-81.7906,12.5569, 283.2,10160,-31.9,-43.5,-39.8, 31, 42, 0.29, 32, 6.5
2026-09-23 23:50:11,-81.7915,12.5555, 278.6,10275,-32.8,-44.4,-40.7, 30, 42, 0.27, 31, 7.4
2026-09-23 23:50:36,-81.7925,12.5540, 274.1,10389,-33.6,-45.1,-41.3, 31, 43, 0.25, 33, 7.8
2026-09-23 23:51:01,-81.7936,12.5525, 269.5,10509,-34.4,-47.9,-44.0, 24, 34, 0.19, 36, 8.4
2026-09-23 23:51:26,-81.7946,12.5508, 264.7,10633,-35.3,-49.9,-45.9, 21, 30, 0.15, 33, 8.6
2026-09-23 23:51:51,-81.7953,12.5490, 260.3,10751,-36.3,-50.7,-46.7, 21, 30, 0.14, 22, 8.6
2026-09-23 23:52:16,-81.7959,12.5470, 255.9,10869,-37.3,-50.6,-46.6, 24, 34, 0.14, 15, 9.2
2026-09-23 23:52:41,-81.7963,12.5448, 251.6,10985,-38.3,-51.2,-47.1, 25, 36, 0.14, 10, 9.8
2026-09-23 23:53:06,-81.7968,12.5428, 247.5,11099,-39.3,-53.0,-48.9, 22, 32, 0.11, 15, 9.4
2026-09-23 23:53:26,-81.7974,12.5413, 243.8,11202,-40.2,-54.5,-50.3, 21, 30, 0.10, 19, 8.8
2026-09-23 23:53:51,-81.7981,12.5394, 240.1,11304,-41.1,-55.1,-50.9, 21, 31, 0.09, 21, 9.0
2026-09-23 23:54:16,-81.7989,12.5375, 236.1,11418,-42.1,-55.7,-51.5, 22, 32, 0.09, 22, 9.0
2026-09-23 23:54:41,-81.7996,12.5355, 232.2,11530,-43.1,-56.3,-52.0, 22, 34, 0.08, 21, 9.4
2026-09-23 23:55:06,-81.8004,12.5335, 228.4,11641,-44.2,-56.6,-52.4, 24, 37, 0.08, 20, 9.6
2026-09-23 23:55:26,-81.8010,12.5320, 224.9,11744,-45.1,-57.0,-52.7, 25, 40, 0.08, 21, 9.1
2026-09-23 23:55:51,-81.8017,12.5304, 221.9,11834,-45.7,-58.8,-54.4, 22, 34, 0.06, 23, 7.9
2026-09-23 23:56:16,-81.8024,12.5291, 218.5,11936,-46.4,-60.3,-55.9, 19, 31, 0.05, 29, 6.6
2026-09-23 23:56:36,-81.8031,12.5280, 215.8,12020,-47.1,-61.5,-57.1, 18, 29, 0.05, 31, 6.8
2026-09-23 23:57:01,-81.8039,12.5266, 212.4,12125,-48.1,-61.6,-57.2, 20, 32, 0.05, 31, 7.5
2026-09-23 23:57:26,-81.8047,12.5251, 209.0,12231,-49.0,-58.7,-54.4, 32, 51, 0.07, 28, 7.2
2026-09-23 23:57:46,-81.8051,12.5240, 206.3,12315,-49.8,-57.4,-53.1, 41, 66, 0.08, 22, 6.8
2026-09-23 23:58:11,-81.8052,12.5229, 202.9,12423,-50.5,-63.7,-59.2, 20, 33, 0.04,  8, 5.5
2026-09-23 23:58:31,-81.8051,12.5221, 200.0,12518,-51.2,-63.8,-59.3, 21, 35, 0.04,352, 4.5
2026-09-23 23:58:56,-81.8050,12.5212, 197.0,12615,-52.1,-64.2,-59.7, 22, 37, 0.04,352, 3.9
2026-09-23 23:59:21,-81.8050,12.5203, 193.8,12721,-53.0,-65.4,-60.8, 21, 36, 0.03,358, 3.9
2026-09-23 23:59:41,-81.8052,12.5196, 190.8,12823,-53.8,-67.0,-62.4, 19, 32, 0.03, 17, 4.3
2026-09-24 00:00:06,-81.8056,12.5186, 188.2,12911,-54.5,-67.3,-62.7, 20, 33, 0.02, 19, 4.5
2026-09-24 00:00:31,-81.8061,12.5177, 184.9,13024,-55.5,-67.2,-62.6, 22, 38, 0.03, 27, 4.7
2026-09-24 00:00:56,-81.8066,12.5168, 181.6,13137,-56.5,-67.8,-63.3, 23, 40, 0.02, 32, 4.5
2026-09-24 00:01:21,-81.8071,12.5160, 178.2,13256,-57.6,-67.5,-62.9, 28, 48, 0.03, 31, 4.0
2026-09-24 00:01:46,-81.8077,12.5151, 174.9,13373,-58.7,-67.2,-62.7, 33, 58, 0.03, 33, 4.8
2026-09-24 00:02:11,-81.8083,12.5140, 171.6,13494,-59.9,-67.4,-62.8, 37, 67, 0.03, 29, 5.4
2026-09-24 00:02:36,-81.8089,12.5128, 168.4,13611,-60.9,-67.2,-62.6, 44, 80, 0.03, 25, 6.1
2026-09-24 00:03:01,-81.8094,12.5115, 165.4,13722,-62.0,-68.0,-63.4, 45, 82, 0.03, 24, 6.2
2026-09-24 00:03:21,-81.8099,12.5106, 163.0,13812,-62.7,-68.8,-64.2, 44, 82, 0.02, 26, 5.9
2026-09-24 00:03:46,-81.8106,12.5096, 160.2,13920,-63.6,-69.8,-65.2, 43, 80, 0.02, 32, 5.4
2026-09-24 00:04:11,-81.8113,12.5088, 157.4,14028,-64.5,-71.0,-66.4, 41, 76, 0.02, 43, 4.8
2026-09-24 00:04:36,-81.8119,12.5084, 154.5,14140,-65.4,-71.9,-67.3, 40, 76, 0.02, 51, 3.3
2026-09-24 00:04:56,-81.8123,12.5082, 152.2,14231,-66.2,-72.6,-67.9, 41, 78, 0.01, 67, 2.5
2026-09-24 00:05:21,-81.8130,12.5082, 149.4,14342,-67.2,-73.1,-68.5, 43, 83, 0.01, 87, 2.5
2026-09-24 00:05:46,-81.8139,12.5085, 146.6,14458,-68.0,-73.7,-69.0, 45, 87, 0.01, 98, 4.3
2026-09-24 00:06:06,-81.8147,12.5089, 144.3,14551,-68.5,-74.0,-69.3, 45, 88, 0.01,113, 5.2
2026-09-24 00:06:31,-81.8154,12.5096, 141.5,14670,-68.9,-75.3,-70.6, 40, 78, 0.01,140, 4.7
2026-09-24 00:06:51,-81.8155,12.5101, 139.1,14769,-69.6,-75.9,-71.2, 40, 78, 0.01,150, 3.3
2026-09-24 00:07:16,-81.8153,12.5104, 136.4,14886,-70.5,-76.5,-71.7, 42, 83, 0.01,207, 1.9
2026-09-24 00:07:41,-81.8146,12.5106, 133.8,15002,-71.4,-77.2,-72.5, 42, 84, 0.01,257, 3.1
2026-09-24 00:08:06,-81.8137,12.5105, 131.1,15121,-72.3,-78.0,-73.3, 43, 86, 0.01,265, 4.2
2026-09-24 00:08:31,-81.8127,12.5100, 128.2,15255,-73.2,-78.8,-74.0, 44, 88, 0.01,296, 5.0
2026-09-24 00:08:56,-81.8115,12.5084, 125.0,15401,-74.3,-79.4,-74.6, 47, 95, 0.01,322, 8.0
2026-09-24 00:09:21,-81.8105,12.5062, 122.0,15540,-75.7,-80.5,-75.8, 48, 99, 0.01,334,10.6
2026-09-24 00:09:46,-81.8097,12.5036, 119.0,15687,-76.6,-81.2,-76.4, 49,103, 0.01,345,12.5
2026-09-24 00:10:11,-81.8087,12.5010, 116.2,15820,-77.0,-81.7,-76.9, 49,102, 0.00,342,12.6
2026-09-24 00:10:36,-81.8075,12.4987, 113.7,15949,-77.7,-81.9,-77.1, 52,110, 0.00,332,11.4
2026-09-24 00:11:01,-81.8061,12.4966, 111.2,16072,-78.5,-82.6,-77.9, 52,110, 0.00,328,11.2
2026-09-24 00:11:26,-81.8052,12.4941, 108.8,16197,-79.1,-83.3,-78.5, 51,109, 0.00,336,11.8
2026-09-24 00:11:51,-81.8050,12.4916, 106.4,16325,-79.3,-83.4,-78.7, 52,111, 0.00,353,11.6
2026-09-24 00:12:11,-81.8053,12.4896, 104.5,16429,-79.6,-83.7,-79.0, 52,111, 0.00,  9,11.3
2026-09-24 00:12:31,-81.8061,12.4878, 102.6,16531,-79.6,-83.9,-79.1, 50,108, 0.00, 21,10.5
2026-09-24 00:12:55,-81.8076,12.4863, 100.6,16641,-79.1,-82.8,-78.1, 55,118, 0.00, 40,10.0
2026-09-24 00:13:11,-81.8087,12.4854,  99.3,16715,-78.7,-82.5,-77.7, 55,118, 0.00, 51,10.3
2026-09-24 00:13:36,-81.8107,12.4842,  97.2,16837,-78.4,-82.6,-77.8, 52,110, 0.00, 59,10.1
2026-09-24 00:14:01,-81.8119,12.4835,  95.1,16960,-77.9,-82.0,-77.2, 53,113, 0.01, 60, 6.6
2026-09-24 00:14:26,-81.8126,12.4830,  93.2,17079,-77.4,-81.8,-77.0, 50,106, 0.01, 59, 3.9
2026-09-24 00:14:51,-81.8130,12.4825,  91.3,17195,-77.3,-81.9,-77.2, 48,102, 0.01, 35, 2.8
2026-09-24 00:15:16,-81.8133,12.4820,  89.4,17314,-77.0,-82.0,-77.2, 46, 97, 0.01, 29, 2.3
2026-09-24 00:15:41,-81.8141,12.4813,  87.7,17429,-76.7,-81.7,-77.0, 46, 96, 0.01, 45, 5.1
2026-09-24 00:16:06,-81.8155,12.4804,  85.9,17549,-76.6,-82.0,-77.2, 44, 92, 0.01, 55, 6.8
2026-09-24 00:16:31,-81.8174,12.4797,  84.0,17673,-76.7,-82.2,-77.5, 42, 88, 0.01, 67, 9.0
2026-09-24 00:16:56,-81.8196,12.4794,  82.2,17798,-76.6,-82.2,-77.4, 42, 88, 0.01, 81, 9.4
2026-09-24 00:17:21,-81.8220,12.4796,  80.4,17929,-76.4,-82.6,-77.8, 38, 79, 0.01, 95,10.7
2026-09-24 00:17:46,-81.8244,12.4802,  78.6,18060,-75.9,-88.9,-84.1, 12, 26, 0.00,105,11.0
2026-09-24 00:18:11,-81.8266,12.4803,  76.8,18191,-75.3,-91.8,-87.0,  7, 14, 0.00, 97, 9.7
2026-09-24 00:18:36,-81.8285,12.4803,  75.1,18318,-74.7,-91.2,-86.5,  7, 14, 0.00, 88, 8.8
2026-09-24 00:19:01,-81.8300,12.4801,  73.6,18436,-73.1,-89.3,-84.6,  8, 15, 0.00, 88, 6.6
2026-09-24 00:19:26,-81.8315,12.4797,  72.1,18556,-71.0,-87.9,-83.1,  7, 14, 0.00, 65, 6.4
2026-09-24 00:19:51,-81.8329,12.4790,  70.7,18676,-69.3,-86.7,-81.9,  7, 14, 0.00, 70, 7.0
2026-09-24 00:20:11,-81.8336,12.4781,  69.6,18771,-67.9,-85.8,-81.0,  7, 13, 0.00, 53, 6.5
2026-09-24 00:20:36,-81.8346,12.4761,  68.2,18895,-66.8,-85.3,-80.6,  6, 12, 0.00, 22, 9.6
2026-09-24 00:21:01,-81.8357,12.4737,  66.8,19019,-66.4,-85.3,-80.6,  6, 11, 0.00, 26,12.3
2026-09-24 00:21:26,-81.8369,12.4712,  65.4,19146,-66.2,-85.4,-80.6,  6, 11, 0.00, 26,12.4
2026-09-24 00:21:51,-81.8379,12.4689,  64.0,19278,-65.8,-85.4,-80.6,  5, 10, 0.00, 21,11.2
2026-09-24 00:22:16,-81.8389,12.4667,  62.6,19413,-65.6,-85.5,-80.7,  5, 10, 0.00, 26,10.8
2026-09-24 00:22:41,-81.8402,12.4647,  61.2,19550,-65.3,-85.5,-80.7,  5,  9, 0.00, 30,10.4
2026-09-24 00:23:06,-81.8419,12.4631,  59.8,19688,-64.8,-85.3,-80.5,  5,  9, 0.01, 41,10.3
2026-09-24 00:23:31,-81.8439,12.4618,  58.5,19828,-63.9,-84.9,-80.2,  5,  8, 0.01, 59,10.8
2026-09-24 00:23:56,-81.8461,12.4610,  57.1,19979,-63.3,-84.7,-80.0,  4,  8, 0.01, 69,10.1
2026-09-24 00:24:16,-81.8478,12.4607,  56.0,20097,-63.2,-85.0,-80.2,  4,  8, 0.01, 78, 9.5
2026-09-24 00:24:41,-81.8498,12.4604,  54.6,20244,-63.6,-85.5,-80.8,  4,  7, 0.01, 79, 9.2
2026-09-24 00:25:06,-81.8521,12.4604,  53.3,20392,-63.9,-86.0,-81.2,  4,  7, 0.01, 90, 9.2
2026-09-24 00:25:31,-81.8545,12.4610,  52.1,20536,-64.0,-86.2,-81.5,  4,  7, 0.01,102,11.2
2026-09-24 00:25:56,-81.8570,12.4618,  50.9,20675,-64.2,-86.6,-81.8,  4,  7, 0.00,110,11.7
2026-09-24 00:26:16,-81.8584,12.4626,  50.0,20787,-64.6,-87.1,-82.3,  3,  6, 0.00,117, 9.5
2026-09-24 00:26:40,-81.8599,12.4634,  48.9,20919,-64.9,-87.4,-82.6,  3,  6, 0.00,119, 6.9
2026-09-24 00:27:01,-81.8614,12.4640,  48.1,21027,-64.5,-87.2,-82.4,  3,  6, 0.00,114, 8.4
2026-09-24 00:27:26,-81.8634,12.4651,  47.0,21160,-63.5,-86.5,-81.7,  3,  6, 0.01,116,10.4
2026-09-24 00:27:51,-81.8649,12.4660,  46.0,21298,-62.7,-86.1,-81.4,  3,  6, 0.01,124, 8.4
2026-09-24 00:28:16,-81.8663,12.4663,  45.0,21439,-62.5,-86.1,-81.4,  3,  6, 0.01,109, 6.3
2026-09-24 00:28:41,-81.8679,12.4661,  43.9,21583,-62.4,-86.2,-81.5,  3,  5, 0.01, 78, 6.7
2026-09-24 00:29:06,-81.8699,12.4657,  42.9,21731,-62.1,-86.1,-81.4,  3,  5, 0.01, 75, 9.2
2026-09-24 00:29:31,-81.8722,12.4656,  41.8,21882,-61.1,-85.5,-80.7,  3,  5, 0.01, 86,10.4
2026-09-24 00:29:56,-81.8743,12.4663,  40.9,22032,-59.5,-84.5,-79.8,  3,  5, 0.01,105, 9.7
2026-09-24 00:30:21,-81.8762,12.4674,  39.9,22179,-58.3,-83.9,-79.1,  3,  5, 0.01,122, 9.9
2026-09-24 00:30:46,-81.8777,12.4687,  39.0,22321,-57.2,-83.3,-78.6,  3,  4, 0.01,131, 9.5
2026-09-24 00:31:11,-81.8789,12.4699,  38.1,22463,-56.1,-82.8,-78.0,  2,  4, 0.01,137, 7.4
2026-09-24 00:31:36,-81.8797,12.4707,  37.3,22610,-55.2,-82.3,-77.6,  2,  4, 0.01,137, 5.1
2026-09-24 00:32:01,-81.8797,12.4714,  36.4,22756,-54.8,-82.4,-77.6,  2,  4, 0.01,167, 3.4
2026-09-24 00:32:21,-81.8795,12.4713,  35.8,22872,-54.9,-82.6,-77.8,  2,  4, 0.01,248, 1.8
2026-09-24 00:32:46,-81.8791,12.4710,  34.9,23022,-54.8,-82.7,-77.9,  2,  4, 0.01,298, 2.8
2026-09-24 00:33:11,-81.8787,12.4706,  34.1,23172,-55.0,-82.9,-78.2,  2,  3, 0.01,322, 2.8
2026-09-24 00:33:36,-81.8791,12.4695,  33.3,23326,-55.2,-83.2,-78.5,  2,  3, 0.01, 18, 4.7
2026-09-24 00:34:01,-81.8802,12.4680,  32.5,23486,-55.1,-83.3,-78.5,  2,  3, 0.01, 37, 8.3
2026-09-24 00:34:26,-81.8809,12.4667,  31.7,23646,-55.1,-83.3,-78.6,  2,  3, 0.01, 34, 7.5
