time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:28:08,-45.3694,61.1479, 459.9, 5898,-27.2,-29.4,-26.6, 81,106, 0.73,283, 7.7
2026-09-17 23:28:31,-45.3660,61.1475, 451.5, 6031,-28.2,-30.5,-27.6, 81,107, 0.67,281, 7.3
2026-09-17 23:28:54,-45.3633,61.1472, 443.4, 6161,-29.3,-32.0,-29.0, 78,104, 0.59,284, 6.7
2026-09-17 23:29:17,-45.3606,61.1470, 435.2, 6294,-30.4,-33.8,-30.6, 72, 97, 0.51,278, 6.9
2026-09-17 23:29:40,-45.3574,61.1467, 427.5, 6421,-31.6,-34.4,-31.3, 76,103, 0.48,285, 8.0
2026-09-17 23:30:03,-45.3537,61.1462, 419.2, 6558,-32.7,-35.5,-32.3, 76,105, 0.44,301, 8.2
2026-09-17 23:30:26,-45.3510,61.1452, 411.6, 6686,-33.8,-36.5,-33.2, 77,107, 0.41,306, 7.7
2026-09-17 23:30:49,-45.3488,61.1443, 403.6, 6824,-35.0,-36.8,-33.5, 83,117, 0.41,314, 7.2
2026-09-17 23:31:12,-45.3465,61.1435, 395.7, 6962,-35.9,-38.7,-35.3, 75,106, 0.34,305, 6.6
2026-09-17 23:31:35,-45.3440,61.1428, 388.2, 7094,-36.8,-42.2,-38.5, 57, 82, 0.24,305, 6.7
2026-09-17 23:31:58,-45.3420,61.1417, 380.4, 7235,-37.9,-43.4,-39.7, 57, 82, 0.22,313, 6.8
2026-09-17 23:32:21,-45.3399,61.1409, 373.3, 7363,-38.8,-42.8,-39.1, 66, 97, 0.24,309, 6.6
2026-09-17 23:32:44,-45.3379,61.1399, 366.2, 7496,-39.9,-42.7,-39.0, 75,110, 0.24,318, 6.6
2026-09-17 23:33:07,-45.3360,61.1388, 359.5, 7620,-41.0,-43.9,-40.2, 73,109, 0.22,322, 7.1
2026-09-17 23:33:30,-45.3343,61.1376, 352.4, 7757,-42.2,-45.2,-41.4, 73,110, 0.19,329, 6.3
2026-09-17 23:33:53,-45.3329,61.1366, 345.7, 7886,-43.4,-46.1,-42.3, 74,113, 0.18,328, 5.4
2026-09-17 23:34:16,-45.3317,61.1357, 338.3, 8030,-44.6,-47.4,-43.5, 74,114, 0.16,329, 5.8
2026-09-17 23:34:39,-45.3304,61.1346, 331.0, 8176,-45.8,-48.4,-44.5, 75,117, 0.14,333, 6.1
2026-09-17 23:35:02,-45.3295,61.1335, 324.7, 8303,-46.9,-49.3,-45.3, 76,121, 0.13,331, 5.6
2026-09-17 23:35:25,-45.3283,61.1325, 318.3, 8436,-47.7,-51.0,-47.0, 69,109, 0.11,324, 5.5
2026-09-17 23:35:48,-45.3265,61.1317, 311.9, 8568,-48.7,-52.2,-48.1, 67,108, 0.10,314, 6.6
2026-09-17 23:36:11,-45.3242,61.1305, 305.4, 8707,-49.9,-53.3,-49.2, 68,110, 0.09,318, 7.7
2026-09-17 23:36:34,-45.3220,61.1294, 299.2, 8841,-50.7,-54.1,-49.9, 68,111, 0.08,311, 6.6
2026-09-17 23:36:57,-45.3200,61.1286, 292.9, 8978,-51.5,-55.4,-51.1, 64,105, 0.07,310, 6.3
2026-09-17 23:37:20,-45.3179,61.1278, 286.6, 9120,-52.6,-56.5,-52.2, 63,105, 0.06,316, 5.8
2026-09-17 23:37:43,-45.3163,61.1267, 280.3, 9264,-53.6,-57.2,-52.9, 65,110, 0.06,323, 6.6
2026-09-17 23:38:06,-45.3147,61.1257, 274.1, 9406,-54.8,-58.1,-53.8, 67,114, 0.06,321, 5.8
2026-09-17 23:38:29,-45.3132,61.1250, 268.3, 9543,-55.9,-59.2,-54.8, 67,115, 0.05,322, 5.2
2026-09-17 23:38:52,-45.3118,61.1240, 262.8, 9674,-56.3,-59.4,-55.1, 67,117, 0.05,323, 5.9
2026-09-17 23:39:15,-45.3103,61.1229, 256.8, 9821,-55.0,-60.0,-55.7, 54, 92, 0.05,321, 4.9
2026-09-17 23:39:38,-45.3091,61.1224, 251.1, 9965,-55.2,-61.8,-57.3, 44, 76, 0.04,309, 3.8
2026-09-17 23:40:01,-45.3076,61.1220, 245.7,10105,-54.4,-62.1,-57.7, 38, 65, 0.04,281, 4.8
2026-09-17 23:40:24,-45.3051,61.1220, 240.9,10229,-52.6,-62.2,-57.8, 31, 51, 0.04,258, 5.9
2026-09-17 23:40:47,-45.3023,61.1224, 235.8,10369,-50.6,-61.6,-57.2, 26, 43, 0.04,259, 8.1
2026-09-17 23:41:10,-45.2983,61.1226, 231.3,10494,-49.4,-62.0,-57.5, 22, 35, 0.04,263,10.0
2026-09-17 23:41:33,-45.2939,61.1230, 227.0,10618,-48.4,-61.5,-57.1, 21, 34, 0.04,261,11.7
2026-09-17 23:41:56,-45.2887,61.1234, 223.1,10734,-47.3,-63.4,-58.9, 14, 23, 0.03,261,11.6
2026-09-17 23:42:19,-45.2844,61.1237, 218.9,10860,-47.2,-62.3,-57.9, 16, 26, 0.04,262,10.0
2026-09-17 23:42:42,-45.2803,61.1241, 215.0,10976,-46.8,-62.8,-58.3, 15, 23, 0.04,256,11.2
2026-09-17 23:43:05,-45.2751,61.1248, 211.5,11086,-46.3,-63.4,-58.9, 13, 20, 0.04,255,13.3
2026-09-17 23:43:28,-45.2693,61.1255, 207.8,11202,-46.2,-63.3,-58.8, 13, 20, 0.04,256,14.3
2026-09-17 23:43:51,-45.2633,61.1262, 204.3,11316,-45.7,-64.0,-59.5, 11, 18, 0.04,252,13.8
2026-09-17 23:44:14,-45.2581,61.1273, 200.7,11434,-45.5,-64.0,-59.5, 11, 17, 0.04,244,13.5
2026-09-17 23:44:37,-45.2530,61.1287, 197.4,11546,-45.2,-64.4,-59.9, 10, 16, 0.03,246,13.9
2026-09-17 23:45:00,-45.2474,61.1297, 193.8,11669,-45.2,-63.2,-58.7, 12, 18, 0.04,248,13.8
2026-09-17 23:45:23,-45.2420,61.1308, 190.5,11784,-45.0,-62.5,-58.0, 13, 20, 0.05,246,13.9
2026-09-17 23:45:46,-45.2366,61.1320, 187.1,11902,-44.8,-64.1,-59.6, 10, 16, 0.04,242,14.4
2026-09-17 23:46:09,-45.2313,61.1336, 183.9,12017,-44.9,-62.6,-58.1, 12, 19, 0.05,240,13.5
2026-09-17 23:46:32,-45.2267,61.1347, 180.6,12138,-44.5,-64.4,-59.9,  9, 14, 0.04,248,12.1
2026-09-17 23:46:55,-45.2217,61.1355, 177.6,12253,-44.7,-65.7,-61.1,  8, 12, 0.03,254,11.8
2026-09-17 23:47:18,-45.2170,61.1360, 174.5,12370,-44.8,-63.3,-58.8, 11, 17, 0.05,248,11.2
2026-09-17 23:47:41,-45.2128,61.1372, 171.6,12482,-44.6,-66.9,-62.4,  7, 10, 0.03,239,12.3
2026-09-17 23:48:04,-45.2079,61.1387, 168.7,12594,-44.7,-65.8,-61.3,  8, 12, 0.03,239,14.5
2026-09-17 23:48:27,-45.2021,61.1401, 166.0,12705,-44.4,-66.1,-61.6,  7, 11, 0.03,245,15.2
2026-09-17 23:48:50,-45.1961,61.1414, 163.2,12816,-44.4,-65.8,-61.3,  8, 12, 0.03,249,15.4
2026-09-17 23:49:13,-45.1900,61.1424, 160.5,12929,-44.7,-65.9,-61.4,  8, 12, 0.03,250,15.0
2026-09-17 23:49:36,-45.1842,61.1435, 157.8,13041,-44.4,-68.5,-63.9,  5,  8, 0.02,246,14.1
2026-09-17 23:49:59,-45.1790,61.1448, 155.1,13158,-44.6,-67.8,-63.2,  6,  9, 0.03,243,13.1
2026-09-17 23:50:22,-45.1740,61.1459, 152.5,13269,-44.5,-69.1,-64.5,  5,  8, 0.02,244,13.8
2026-09-17 23:50:45,-45.1684,61.1472, 149.9,13388,-44.6,-69.6,-65.0,  5,  7, 0.02,240,14.4
2026-09-17 23:51:08,-45.1634,61.1488, 147.3,13501,-44.6,-71.0,-66.3,  4,  6, 0.02,236,15.1
2026-09-17 23:51:31,-45.1576,61.1507, 144.8,13616,-44.7,-71.5,-66.8,  4,  6, 0.02,239,17.7
2026-09-17 23:51:54,-45.1506,61.1525, 142.5,13725,-44.6,-73.6,-68.9,  3,  4, 0.01,242,18.2
2026-09-17 23:52:17,-45.1439,61.1542, 140.2,13834,-44.8,-75.1,-70.4,  2,  3, 0.01,244,16.4
2026-09-17 23:52:40,-45.1381,61.1556, 137.9,13945,-44.6,-75.3,-70.6,  2,  3, 0.01,239,14.8
2026-09-17 23:53:03,-45.1330,61.1573, 135.7,14053,-44.6,-76.9,-72.2,  2,  2, 0.01,234,15.7
2026-09-17 23:53:26,-45.1272,61.1593, 133.6,14159,-44.0,-77.9,-73.2,  1,  2, 0.01,239,16.2
2026-09-17 23:53:49,-45.1213,61.1608, 131.5,14263,-44.1,-78.6,-73.8,  1,  2, 0.01,244,15.5
2026-09-17 23:54:12,-45.1154,61.1621, 129.3,14375,-44.2,-78.6,-73.9,  1,  2, 0.01,243,13.9
2026-09-17 23:54:35,-45.1108,61.1635, 127.1,14490,-44.0,-78.5,-73.8,  1,  2, 0.01,232,13.1
2026-09-17 23:54:58,-45.1066,61.1655, 125.0,14603,-44.1,-78.6,-73.9,  1,  2, 0.01,230,15.3
2026-09-17 23:55:21,-45.1008,61.1675, 122.9,14715,-44.0,-78.5,-73.8,  1,  2, 0.01,239,17.9
2026-09-17 23:55:44,-45.0936,61.1693, 120.9,14828,-43.9,-78.4,-73.7,  1,  2, 0.01,247,18.7
2026-09-17 23:56:07,-45.0863,61.1705, 118.8,14946,-43.9,-78.5,-73.7,  1,  2, 0.01,251,15.8
2026-09-17 23:56:30,-45.0810,61.1715, 116.8,15060,-43.8,-78.3,-73.6,  1,  2, 0.01,245,11.8
2026-09-17 23:56:53,-45.0771,61.1726, 114.7,15180,-44.4,-78.7,-74.0,  1,  2, 0.01,240,10.1
2026-09-17 23:57:16,-45.0733,61.1736, 112.7,15294,-44.8,-79.0,-74.3,  1,  2, 0.01,242,10.4
2026-09-17 23:57:39,-45.0692,61.1745, 110.8,15408,-45.4,-79.4,-74.7,  1,  2, 0.01,247,11.0
2026-09-17 23:58:02,-45.0647,61.1753, 108.9,15524,-45.3,-79.4,-74.6,  1,  2, 0.01,251,10.2
2026-09-17 23:58:25,-45.0611,61.1759, 107.0,15643,-45.2,-79.3,-74.6,  1,  2, 0.01,239, 8.6
2026-09-17 23:58:48,-45.0583,61.1772, 104.9,15773,-45.9,-79.8,-75.0,  1,  2, 0.01,219, 9.9
2026-09-17 23:59:11,-45.0558,61.1791, 103.1,15893,-46.9,-80.4,-75.7,  1,  2, 0.01,213,12.3
2026-09-17 23:59:34,-45.0526,61.1814, 101.3,16007,-47.3,-80.8,-76.0,  1,  2, 0.01,221,14.2
2026-09-17 23:59:57,-45.0477,61.1834,  99.6,16119,-46.7,-80.3,-75.5,  1,  2, 0.01,236,14.9
2026-09-18 00:00:20,-45.0422,61.1848,  97.9,16232,-46.7,-80.3,-75.5,  1,  2, 0.01,242,13.7
2026-09-18 00:00:43,-45.0374,61.1861,  96.2,16347,-47.1,-80.6,-75.9,  1,  2, 0.01,239,11.4
2026-09-18 00:01:06,-45.0338,61.1873,  94.5,16464,-47.4,-80.8,-76.0,  1,  2, 0.01,230,11.0
2026-09-18 00:01:29,-45.0301,61.1889,  92.9,16579,-47.0,-80.5,-75.8,  1,  2, 0.01,232,12.4
2026-09-18 00:01:52,-45.0255,61.1904,  91.2,16702,-46.3,-80.1,-75.3,  1,  2, 0.01,231,15.4
2026-09-18 00:02:15,-45.0199,61.1929,  89.6,16817,-45.1,-79.3,-74.5,  1,  2, 0.01,230,17.7
2026-09-18 00:02:38,-45.0140,61.1951,  88.1,16935,-44.7,-79.0,-74.2,  1,  2, 0.01,233,16.0
2026-09-18 00:03:01,-45.0089,61.1969,  86.5,17054,-44.7,-79.0,-74.2,  1,  2, 0.01,237,14.4
2026-09-18 00:03:24,-45.0037,61.1984,  85.0,17176,-44.9,-79.1,-74.3,  1,  2, 0.01,238,13.6
2026-09-18 00:03:47,-44.9992,61.1999,  83.4,17297,-45.2,-79.3,-74.6,  1,  2, 0.01,237,12.3
2026-09-18 00:04:10,-44.9949,61.2013,  82.0,17416,-45.5,-79.5,-74.8,  1,  2, 0.01,236,11.5
2026-09-18 00:04:33,-44.9908,61.2024,  80.4,17542,-46.2,-80.0,-75.2,  1,  2, 0.01,237,10.7
2026-09-18 00:04:56,-44.9873,61.2037,  79.0,17662,-46.3,-80.0,-75.3,  1,  2, 0.01,228, 9.9
2026-09-18 00:05:19,-44.9844,61.2051,  77.6,17780,-46.6,-80.2,-75.5,  1,  2, 0.01,227,10.9
2026-09-18 00:05:42,-44.9805,61.2068,  76.2,17899,-47.3,-80.7,-76.0,  1,  2, 0.01,229,12.8
2026-09-18 00:06:05,-44.9763,61.2086,  74.8,18020,-47.8,-81.1,-76.3,  1,  2, 0.01,226,13.2
2026-09-18 00:06:28,-44.9724,61.2105,  73.5,18138,-47.2,-80.7,-75.9,  1,  2, 0.01,229,13.4
2026-09-18 00:06:51,-44.9676,61.2122,  72.0,18269,-47.7,-81.0,-76.3,  1,  2, 0.01,240,14.8
2026-09-18 00:07:14,-44.9614,61.2136,  70.6,18399,-48.7,-81.7,-76.9,  1,  2, 0.01,249,18.2
2026-09-18 00:07:37,-44.9535,61.2149,  69.3,18521,-48.4,-81.5,-76.7,  1,  2, 0.01,255,19.5
2026-09-18 00:08:00,-44.9455,61.2158,  68.1,18640,-47.6,-81.0,-76.2,  1,  2, 0.01,261,18.8
2026-09-18 00:08:23,-44.9379,61.2162,  66.8,18766,-47.6,-80.9,-76.2,  1,  2, 0.01,268,15.8
2026-09-18 00:08:46,-44.9319,61.2162,  65.5,18893,-47.8,-81.0,-76.3,  1,  2, 0.01,270,13.6
2026-09-18 00:09:09,-44.9264,61.2163,  64.3,19018,-48.6,-81.6,-76.9,  1,  2, 0.01,266,12.0
2026-09-18 00:09:32,-44.9218,61.2166,  63.1,19143,-48.7,-81.7,-76.9,  1,  2, 0.01,256, 9.5
2026-09-18 00:09:55,-44.9184,61.2174,  62.0,19262,-48.0,-81.2,-76.4,  1,  2, 0.01,240,10.2
2026-09-18 00:10:18,-44.9141,61.2189,  60.8,19383,-48.4,-81.5,-76.7,  1,  2, 0.01,236,13.6
2026-09-18 00:10:41,-44.9088,61.2204,  59.7,19507,-48.6,-81.6,-76.9,  1,  2, 0.01,242,14.3
2026-09-18 00:11:04,-44.9036,61.2217,  58.6,19630,-49.2,-82.0,-77.2,  1,  2, 0.01,241,12.4
2026-09-18 00:11:27,-44.8994,61.2229,  57.5,19757,-48.7,-81.7,-76.9,  1,  2, 0.01,242,11.1
2026-09-18 00:11:50,-44.8953,61.2237,  56.4,19886,-48.4,-81.5,-76.7,  1,  2, 0.01,253,11.0
2026-09-18 00:12:13,-44.8905,61.2242,  55.2,20015,-49.1,-82.0,-77.2,  1,  2, 0.01,262,11.0
2026-09-18 00:12:36,-44.8862,61.2244,  54.1,20147,-48.9,-81.8,-77.1,  1,  2, 0.01,259, 9.6
2026-09-18 00:12:59,-44.8820,61.2249,  53.1,20276,-49.1,-81.9,-77.2,  1,  2, 0.01,248,10.7
2026-09-18 00:13:22,-44.8778,61.2260,  52.1,20404,-49.1,-82.0,-77.2,  1,  2, 0.01,242,12.3
2026-09-18 00:13:45,-44.8727,61.2273,  51.0,20534,-49.5,-82.3,-77.5,  1,  2, 0.01,243,13.5
2026-09-18 00:14:08,-44.8677,61.2284,  50.0,20670,-49.3,-82.1,-77.3,  1,  2, 0.01,252,12.4
2026-09-18 00:14:31,-44.8627,61.2289,  49.1,20792,-49.7,-82.4,-77.6,  1,  2, 0.01,264,11.2
2026-09-18 00:14:54,-44.8582,61.2290,  48.1,20922,-49.7,-82.3,-77.6,  1,  2, 0.01,264, 9.9
2026-09-18 00:15:17,-44.8543,61.2293,  47.2,21049,-49.3,-82.1,-77.3,  1,  2, 0.01,263, 8.7
2026-09-18 00:15:40,-44.8509,61.2293,  46.3,21177,-49.1,-82.0,-77.2,  1,  2, 0.01,288, 7.7
2026-09-18 00:16:03,-44.8481,61.2284,  45.4,21310,-49.1,-82.0,-77.2,  1,  2, 0.01,309, 7.0
2026-09-18 00:16:26,-44.8461,61.2277,  44.5,21441,-49.6,-82.3,-77.5,  1,  2, 0.01,289, 4.2
2026-09-18 00:16:49,-44.8446,61.2277,  43.6,21571,-50.1,-82.6,-77.9,  1,  2, 0.01,249, 4.3
2026-09-18 00:17:12,-44.8428,61.2282,  42.7,21704,-50.6,-83.0,-78.2,  1,  2, 0.01,243, 4.7
2026-09-18 00:17:35,-44.8411,61.2287,  41.8,21835,-51.1,-83.3,-78.5,  1,  2, 0.01,237, 5.1
2026-09-18 00:17:58,-44.8393,61.2294,  41.0,21965,-50.9,-83.2,-78.4,  1,  2, 0.01,223, 6.6
2026-09-18 00:18:21,-44.8370,61.2308,  40.1,22102,-51.2,-83.4,-78.6,  1,  2, 0.01,228,10.5
2026-09-18 00:18:44,-44.8326,61.2322,  39.3,22239,-50.5,-82.9,-78.1,  1,  2, 0.01,238,14.7
2026-09-18 00:19:07,-44.8265,61.2339,  38.5,22375,-51.0,-83.3,-78.5,  1,  2, 0.01,245,17.1
2026-09-18 00:19:30,-44.8193,61.2352,  37.7,22511,-50.0,-82.6,-77.8,  1,  2, 0.01,248,17.0
2026-09-18 00:19:53,-44.8128,61.2364,  37.0,22633,-50.4,-82.8,-78.1,  1,  2, 0.01,254,15.2
2026-09-18 00:20:16,-44.8070,61.2370,  36.3,22762,-50.2,-82.7,-78.0,  1,  2, 0.01,258,13.3
2026-09-18 00:20:39,-44.8016,61.2375,  35.6,22890,-49.6,-82.3,-77.5,  1,  2, 0.01,266,12.7
2026-09-18 00:21:02,-44.7960,61.2374,  34.9,23017,-50.3,-82.8,-78.0,  1,  2, 0.01,275,13.4
2026-09-18 00:21:25,-44.7901,61.2370,  34.2,23142,-51.3,-83.5,-78.7,  1,  2, 0.01,281,14.9
2026-09-18 00:21:48,-44.7837,61.2361,  33.5,23276,-51.6,-83.6,-78.9,  1,  2, 0.01,282,14.5
2026-09-18 00:22:11,-44.7779,61.2359,  32.8,23411,-52.1,-84.0,-79.3,  1,  2, 0.01,270,12.1
2026-09-18 00:22:34,-44.7737,61.2362,  32.2,23540,-51.1,-83.3,-78.6,  1,  2, 0.01,253, 9.6
2026-09-18 00:22:57,-44.7697,61.2370,  31.5,23676,-51.6,-83.6,-78.9,  1,  2, 0.01,246,10.8
2026-09-18 00:23:20,-44.7652,61.2378,  30.9,23812,-51.8,-83.8,-79.0,  1,  2, 0.01,259,13.8
2026-09-18 00:23:43,-44.7582,61.2381,  30.2,23955,-51.6,-83.7,-78.9,  1,  2, 0.01,274,17.2
2026-09-18 00:24:06,-44.7512,61.2375,  29.6,24095,-51.2,-83.4,-78.6,  1,  2, 0.01,279,14.6
2026-09-18 00:24:29,-44.7456,61.2372,  29.0,24224,-51.5,-83.6,-78.8,  1,  2, 0.01,273,12.4
2026-09-18 00:24:52,-44.7402,61.2374,  28.4,24360,-49.8,-82.4,-77.7,  1,  2, 0.02,262,13.2
2026-09-18 00:25:15,-44.7348,61.2379,  27.8,24499,-48.8,-81.7,-77.0,  1,  2, 0.02,254,13.3
2026-09-18 00:25:38,-44.7294,61.2389,  27.2,24638,-48.7,-81.7,-76.9,  1,  2, 0.02,248,13.6
2026-09-18 00:26:01,-44.7239,61.2400,  26.6,24783,-49.3,-82.1,-77.4,  1,  2, 0.02,243,13.8
2026-09-18 00:26:24,-44.7188,61.2414,  26.0,24925,-49.2,-82.0,-77.2,  1,  2, 0.02,233,12.9
2026-09-18 00:26:47,-44.7152,61.2431,  25.5,25067,-48.6,-81.6,-76.9,  1,  2, 0.02,228,12.6
2026-09-18 00:27:10,-44.7105,61.2448,  24.9,25214,-49.4,-82.2,-77.4,  1,  2, 0.02,237,15.1
2026-09-18 00:27:33,-44.7042,61.2465,  24.4,25356,-50.0,-82.6,-77.8,  1,  2, 0.02,245,18.8
2026-09-18 00:27:56,-44.6964,61.2482,  23.8,25502,-50.6,-83.0,-78.2,  1,  2, 0.02,249,20.8
2026-09-18 00:28:19,-44.6880,61.2496,  23.3,25649,-50.8,-83.1,-78.4,  1,  2, 0.02,255,19.7
2026-09-18 00:28:42,-44.6801,61.2501,  22.8,25790,-50.3,-82.8,-78.0,  1,  2, 0.02,266,18.6
2026-09-18 00:29:05,-44.6723,61.2499,  22.3,25926,-48.9,-81.8,-77.0,  1,  2, 0.02,279,17.4
2026-09-18 00:29:28,-44.6653,61.2490,  21.9,26064,-48.7,-81.6,-76.9,  1,  2, 0.03,289,17.7
2026-09-18 00:29:51,-44.6584,61.2478,  21.4,26205,-49.1,-82.0,-77.2,  1,  2, 0.02,288,16.2
2026-09-18 00:30:14,-44.6521,61.2469,  20.9,26348,-49.9,-82.5,-77.7,  1,  2, 0.02,282,13.6
2026-09-18 00:30:37,-44.6470,61.2467,  20.5,26489,-49.9,-82.5,-77.8,  1,  2, 0.02,271,13.5
2026-09-18 00:31:00,-44.6408,61.2469,  20.0,26639,-49.4,-82.1,-77.4,  1,  2, 0.03,266,15.8
2026-09-18 00:31:26,-44.6321,61.2469,  19.6,26800,-48.4,-81.5,-76.7,  1,  2, 0.03,275,17.7
2026-09-18 00:31:49,-44.6248,61.2462,  19.1,26949,-47.1,-80.6,-75.8,  1,  2, 0.03,285,17.4
2026-09-18 00:32:12,-44.6183,61.2452,  18.7,27099,-46.8,-80.4,-75.7,  1,  2, 0.04,285,15.3
