time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-60.1000,-12.7000, 542.0, 5285, -2.9, -6.2, -5.5, 78, 80, 4.45, 54, 6.1
2026-09-18 11:30:00,-60.1000,-12.7000, 533.0, 5417, -3.6, -8.6, -7.7, 68, 70, 3.75, 70, 6.7
2026-09-18 11:30:00,-60.1000,-12.7000, 514.0, 5703, -5.0,-13.8,-12.3, 50, 53, 2.56, 55, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 513.0, 5719, -5.1,-14.1,-12.6, 49, 52, 2.51, 56, 5.0
2026-09-18 11:30:00,-60.1000,-12.7000, 510.0, 5765, -4.9,-21.9,-19.7, 25, 26, 1.30, 58, 4.6
2026-09-18 11:30:00,-60.1000,-12.7000, 500.0, 5920, -6.1,-14.1,-12.6, 53, 56, 2.57, 65, 3.1
2026-09-18 11:30:00,-60.1000,-12.7000, 485.0, 6159, -7.1,-11.0, -9.8, 73, 79, 3.40, 40, 0.5
2026-09-18 11:30:00,-60.1000,-12.7000, 479.0, 6256, -7.5, -9.8, -8.7, 84, 90, 3.80, 53, 1.5
2026-09-18 11:30:00,-60.1000,-12.7000, 463.0, 6521, -8.5,-15.5,-13.9, 57, 62, 2.48, 90, 4.1
2026-09-18 11:30:00,-60.1000,-12.7000, 448.0, 6775,-10.7,-22.6,-20.4, 37, 41, 1.39,125, 6.7
2026-09-18 11:30:00,-60.1000,-12.7000, 436.0, 6985,-12.5,-28.5,-25.8, 25, 28, 0.84,135, 5.7
2026-09-18 11:30:00,-60.1000,-12.7000, 431.0, 7073,-13.1,-22.1,-19.9, 47, 53, 1.51,125, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 428.0, 7126,-13.3,-15.9,-14.2, 81, 92, 2.59,118, 4.9
2026-09-18 11:30:00,-60.1000,-12.7000, 414.0, 7379,-14.5,-18.7,-16.8, 70, 81, 2.11, 87, 3.8
2026-09-18 11:30:00,-60.1000,-12.7000, 400.0, 7640,-16.3,-18.8,-16.9, 81, 95, 2.17, 55, 2.6
2026-09-18 11:30:00,-60.1000,-12.7000, 386.0, 7907,-18.3,-19.1,-17.2, 93,111, 2.19,335, 1.5
2026-09-18 11:30:00,-60.1000,-12.7000, 379.0, 8044,-19.3,-19.3,-17.3,100,121, 2.19,319, 3.0
2026-09-18 11:30:00,-60.1000,-12.7000, 369.0, 8239,-20.8,-20.8,-18.6,100,122, 1.99,295, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 353.0, 8563,-23.2,-23.2,-20.8,100,125, 1.68,300, 6.7
2026-09-18 11:30:00,-60.1000,-12.7000, 326.0, 9144,-27.5,-27.5,-24.8,100,131, 1.23,275, 9.3
2026-09-18 11:30:00,-60.1000,-12.7000, 320.0, 9280,-28.5,-28.5,-25.8,100,132, 1.14,277,10.2
2026-09-18 11:30:00,-60.1000,-12.7000, 314.0, 9415,-29.3,-30.5,-27.6, 89,119, 0.96,280,11.1
2026-09-18 11:30:00,-60.1000,-12.7000, 312.0, 9461,-29.3,-39.3,-35.8, 37, 50, 0.41,280,11.4
2026-09-18 11:30:00,-60.1000,-12.7000, 300.0, 9740,-30.7,-40.7,-37.2, 37, 50, 0.37,285,13.4
2026-09-18 11:30:00,-60.1000,-12.7000, 292.0, 9930,-31.8,-47.1,-43.2, 21, 28, 0.19,285,15.4
2026-09-18 11:30:00,-60.1000,-12.7000, 282.0,10176,-33.3,-55.3,-51.1,  9, 13, 0.08,270,18.6
2026-09-18 11:30:00,-60.1000,-12.7000, 279.0,10250,-33.7,-55.2,-51.0, 10, 14, 0.08,265,19.6
2026-09-18 11:30:00,-60.1000,-12.7000, 263.0,10661,-35.9,-54.9,-50.7, 13, 18, 0.09,268,17.6
2026-09-18 11:30:00,-60.1000,-12.7000, 250.0,11010,-38.9,-57.9,-53.6, 12, 17, 0.06,270,16.0
2026-09-18 11:30:00,-60.1000,-12.7000, 200.0,12510,-51.3,-65.3,-60.8, 18, 29, 0.03,260,13.4
2026-09-18 11:30:00,-60.1000,-12.7000, 184.0,13046,-55.5,-68.5,-63.9, 19, 32, 0.02,289,11.9
2026-09-18 11:30:00,-60.1000,-12.7000, 178.0,13254,-57.5,-68.2,-63.6, 25, 44, 0.02,300,11.3
2026-09-18 11:30:00,-60.1000,-12.7000, 169.0,13580,-60.7,-67.7,-63.1, 40, 72, 0.03,295,11.3
2026-09-18 11:30:00,-60.1000,-12.7000, 159.0,13953,-63.8,-69.7,-65.1, 45, 83, 0.02,290,11.3
2026-09-18 11:30:00,-60.1000,-12.7000, 150.0,14310,-66.7,-71.6,-66.9, 51, 97, 0.02,300, 9.8
2026-09-18 11:30:00,-60.1000,-12.7000, 147.0,14432,-67.5,-71.6,-66.9, 56,108, 0.02,300,10.9
2026-09-18 11:30:00,-60.1000,-12.7000, 146.0,14473,-67.8,-72.2,-67.6, 53,103, 0.02,300,11.3
2026-09-18 11:30:00,-60.1000,-12.7000, 137.0,14853,-70.3,-78.3,-73.6, 31, 61, 0.01,331, 5.8
2026-09-18 11:30:00,-60.1000,-12.7000, 136.0,14897,-70.4,-79.1,-74.3, 28, 55, 0.01,335, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 130.0,15164,-70.9,-83.9,-79.1, 14, 27, 0.00,316, 2.9
2026-09-18 11:30:00,-60.1000,-12.7000, 128.0,15254,-71.6,-84.0,-79.3, 15, 30, 0.00,310, 2.1
2026-09-18 11:30:00,-60.1000,-12.7000, 119.0,15678,-74.9,-84.7,-80.0, 22, 44, 0.00,235, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 117.0,15776,-75.7,-84.9,-80.1, 24, 49, 0.00,240, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000, 110.0,16135,-78.5,-85.5,-80.7, 33, 69, 0.00,335, 4.6
2026-09-18 11:30:00,-60.1000,-12.7000, 103.0,16511,-77.4,-85.8,-81.0, 26, 55, 0.00,  5,10.8
2026-09-18 11:30:00,-60.1000,-12.7000, 100.0,16680,-76.9,-85.9,-81.1, 24, 50, 0.00,  0, 5.7
2026-09-18 11:30:00,-60.1000,-12.7000,  90.2,17275,-74.7,-85.7,-80.9, 18, 37, 0.00,243, 6.5
2026-09-18 11:30:00,-60.1000,-12.7000,  88.0,17417,-75.2,-86.2,-81.4, 18, 36, 0.00,215, 6.7
2026-09-18 11:30:00,-60.1000,-12.7000,  85.0,17616,-75.9,-86.9,-82.1, 17, 36, 0.00,200, 8.8
2026-09-18 11:30:00,-60.1000,-12.7000,  79.2,18023,-77.3,-88.3,-83.5, 17, 36, 0.00,195, 5.3
2026-09-18 11:30:00,-60.1000,-12.7000,  79.0,18038,-77.1,-88.3,-83.6, 16, 34, 0.00,195, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000,  72.6,18532,-68.7,-89.7,-84.9,  4,  7, 0.00,132, 1.5
2026-09-18 11:30:00,-60.1000,-12.7000,  71.0,18665,-68.6,-89.6,-84.8,  4,  7, 0.00,115, 0.5
2026-09-18 11:30:00,-60.1000,-12.7000,  70.0,18750,-68.5,-89.5,-84.7,  4,  7, 0.00, 30, 2.6
2026-09-18 11:30:00,-60.1000,-12.7000,  69.4,18802,-68.1,-89.1,-84.3,  4,  8, 0.00,  8, 3.3
2026-09-18 11:30:00,-60.1000,-12.7000,  68.0,18926,-67.8,-89.1,-84.4,  4,  7, 0.00,315, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000,  67.0,19016,-67.6,-89.2,-84.4,  4,  7, 0.00,300, 7.2
2026-09-18 11:30:00,-60.1000,-12.7000,  65.0,19201,-67.2,-89.2,-84.5,  3,  7, 0.00,310, 8.2
2026-09-18 11:30:00,-60.1000,-12.7000,  64.0,19296,-67.0,-89.2,-84.5,  3,  6, 0.00,300, 8.8
2026-09-18 11:30:00,-60.1000,-12.7000,  62.0,19489,-66.6,-89.3,-84.5,  3,  6, 0.00,275, 6.2
2026-09-18 11:30:00,-60.1000,-12.7000,  58.0,19895,-65.7,-89.4,-84.7,  3,  5, 0.00,255, 0.5
2026-09-18 11:30:00,-60.1000,-12.7000,  52.0,20561,-64.2,-89.6,-84.9,  2,  4, 0.00,255, 5.7
2026-09-18 11:30:00,-60.1000,-12.7000,  50.0,20800,-63.7,-89.7,-84.9,  2,  4, 0.00,230, 8.8
2026-09-18 11:30:00,-60.1000,-12.7000,  47.0,21183,-62.7,-89.5,-84.8,  2,  3, 0.00,190, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000,  46.0,21316,-62.3,-89.5,-84.7,  2,  3, 0.00,180, 6.7
2026-09-18 11:30:00,-60.1000,-12.7000,  45.0,21451,-62.0,-89.4,-84.7,  2,  3, 0.00,190, 5.2
2026-09-18 11:30:00,-60.1000,-12.7000,  40.1,22164,-60.1,-89.1,-84.3,  1,  2, 0.00,299, 3.1
2026-09-18 11:30:00,-60.1000,-12.7000,  39.5,22259,-57.3,-88.3,-83.5,  1,  2, 0.00,313, 2.8
2026-09-18 11:30:00,-60.1000,-12.7000,  39.0,22339,-57.3,-87.3,-82.5,  1,  2, 0.01,325, 2.6
