time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-59.9800,-3.1500,  64.0,19281,-73.8,-89.4,-84.6,  8, 17, 0.00, 65,10.8
2026-09-12 23:30:00,-59.9800,-3.1500,  61.5,19514,-71.3,-89.3,-84.5,  6, 12, 0.00, 50,11.4
2026-09-12 23:30:00,-59.9800,-3.1500,  60.0,19665,-66.9,-88.8,-84.0,  4,  7, 0.00, 40,11.8
2026-09-12 23:30:00,-59.9800,-3.1500,  58.1,19860,-61.1,-88.1,-83.3,  2,  3, 0.00, 68,10.5
2026-09-12 23:30:00,-59.9800,-3.1500,  57.0,19980,-61.0,-88.5,-83.8,  2,  3, 0.00, 85, 9.8
2026-09-12 23:30:00,-59.9800,-3.1500,  56.1,20079,-60.9,-88.9,-84.1,  2,  3, 0.00, 85, 7.5
2026-09-12 23:30:00,-59.9800,-3.1500,  56.0,20090,-60.7,-88.8,-84.1,  2,  3, 0.00, 85, 7.2
2026-09-12 23:30:00,-59.9800,-3.1500,  54.0,20320,-57.1,-87.6,-82.9,  1,  2, 0.00,245, 2.1
2026-09-12 23:30:00,-59.9800,-3.1500,  53.0,20438,-55.3,-87.0,-82.3,  1,  2, 0.00,265, 5.7
2026-09-12 23:30:00,-59.9800,-3.1500,  52.8,20462,-54.9,-86.9,-82.1,  1,  2, 0.00,265, 6.1
2026-09-12 23:30:00,-59.9800,-3.1500,  50.0,20810,-57.1,-87.1,-82.3,  1,  2, 0.00,270,12.4
2026-09-12 23:30:00,-59.9800,-3.1500,  44.0,21612,-58.7,-88.1,-83.3,  1,  2, 0.00,250,14.9
2026-09-12 23:30:00,-59.9800,-3.1500,  41.0,22055,-59.6,-88.6,-83.9,  1,  2, 0.00,255,11.3
2026-09-12 23:30:00,-59.9800,-3.1500,  40.7,22102,-59.7,-88.7,-83.9,  1,  2, 0.00,258,10.8
2026-09-12 23:30:00,-59.9800,-3.1500,  38.0,22533,-57.6,-88.5,-83.7,  1,  2, 0.00,290, 5.7
2026-09-12 23:30:00,-59.9800,-3.1500,  36.4,22804,-56.3,-88.3,-83.5,  1,  2, 0.01,274,11.0
2026-09-12 23:30:00,-59.9800,-3.1500,  36.0,22873,-56.5,-88.3,-83.5,  1,  2, 0.01,270,12.4
2026-09-12 23:30:00,-59.9800,-3.1500,  30.5,23917,-59.3,-88.3,-83.5,  1,  3, 0.01,279,12.8
2026-09-12 23:30:00,-59.9800,-3.1500,  30.0,24020,-59.1,-89.1,-84.3,  1,  2, 0.01,280,12.9
2026-09-12 23:30:00,-59.9800,-3.1500,  29.0,24235,-58.2,-88.8,-84.0,  1,  2, 0.01,280,12.4
2026-09-12 23:30:00,-59.9800,-3.1500,  26.0,24926,-55.1,-87.8,-83.1,  1,  2, 0.01,315,14.9
2026-09-12 23:30:00,-59.9800,-3.1500,  25.6,25024,-54.7,-87.7,-82.9,  1,  2, 0.01,316,14.2
2026-09-12 23:30:00,-59.9800,-3.1500,  24.0,25444,-50.4,-85.6,-80.8,  1,  1, 0.01,320,11.3
2026-09-12 23:30:00,-59.9800,-3.1500,  23.0,25721,-47.5,-84.2,-79.4,  1,  1, 0.02,290,13.4
2026-09-12 23:30:00,-59.9800,-3.1500,  22.8,25778,-46.9,-83.9,-79.1,  1,  1, 0.02,   ,
