time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:06:09,-98.3780,45.4400, 775.8, 2289, 11.4,  2.8,  2.8, 56, 56, 6.06,285, 7.5
2026-09-08 17:06:32,-98.3759,45.4400, 765.2, 2403, 10.6,  4.9,  4.9, 68, 68, 7.11,269, 6.6
2026-09-08 17:06:55,-98.3728,45.4407, 753.6, 2532, 10.8,  6.4,  6.4, 74, 74, 8.04,251,10.8
2026-09-08 17:07:18,-98.3687,45.4416, 742.3, 2657, 10.6,  5.3,  5.3, 70, 70, 7.54,252,14.8
2026-09-08 17:07:41,-98.3637,45.4426, 730.7, 2789, 10.4,  2.9,  2.9, 60, 60, 6.47,255,18.2
2026-09-08 17:08:04,-98.3581,45.4435, 720.2, 2909,  9.6, -0.2, -0.2, 50, 50, 5.23,257,19.5
2026-09-08 17:08:27,-98.3525,45.4444, 709.6, 3032,  8.7, -1.8, -1.6, 48, 48, 4.73,257,19.7
2026-09-08 17:08:50,-98.3471,45.4456, 699.4, 3152,  7.7, -2.7, -2.4, 48, 48, 4.48,252,18.8
2026-09-08 17:09:13,-98.3419,45.4469, 688.8, 3278,  6.6, -3.2, -2.8, 49, 49, 4.39,250,19.3
2026-09-08 17:09:36,-98.3368,45.4485, 678.3, 3404,  5.7, -3.3, -3.0, 52, 52, 4.41,246,18.7
2026-09-08 17:09:59,-98.3318,45.4504, 668.4, 3524,  5.1, -7.4, -6.6, 40, 40, 3.28,241,19.4
2026-09-08 17:10:22,-98.3266,45.4526, 658.0, 3652,  5.0, -6.6, -5.9, 43, 43, 3.55,240,20.3
2026-09-08 17:10:45,-98.3211,45.4549, 647.1, 3788,  4.0, -5.2, -4.6, 51, 51, 4.01,238,22.4
2026-09-08 17:11:08,-98.3154,45.4576, 636.2, 3926,  2.8, -5.7, -5.0, 54, 54, 3.94,236,23.2
2026-09-08 17:11:31,-98.3091,45.4598, 625.1, 4068,  2.2, -9.2, -8.2, 43, 43, 3.04,242,24.0
2026-09-08 17:11:54,-98.3023,45.4616, 615.0, 4200,  2.2,-14.5,-12.9, 28, 28, 2.02,249,24.2
2026-09-08 17:12:17,-98.2951,45.4632, 605.6, 4323,  2.2,-20.5,-18.4, 17, 17, 1.23,254,26.2
2026-09-08 17:12:40,-98.2876,45.4645, 596.0, 4453,  1.5,-21.8,-19.6, 16, 16, 1.12,256,26.1
2026-09-08 17:13:03,-98.2806,45.4660, 587.1, 4573,  0.4,-21.4,-19.3, 18, 18, 1.18,254,25.2
2026-09-08 17:13:26,-98.2737,45.4674, 577.7, 4701, -0.7,-21.2,-19.0, 20, 20, 1.22,252,24.1
2026-09-08 17:13:49,-98.2668,45.4689, 569.7, 4814, -1.4,-21.8,-19.6, 20, 20, 1.17,254,24.8
2026-09-08 17:14:12,-98.2598,45.4703, 561.9, 4922, -2.3,-22.4,-20.2, 20, 20, 1.13,256,24.6
2026-09-08 17:14:35,-98.2525,45.4718, 553.3, 5044, -3.3,-22.8,-20.6, 20, 21, 1.10,253,25.9
2026-09-08 17:14:58,-98.2454,45.4732, 545.8, 5152, -4.0,-23.9,-21.5, 20, 20, 1.02,254,25.5
2026-09-08 17:15:21,-98.2382,45.4746, 537.3, 5276, -4.4,-26.8,-24.2, 15, 16, 0.79,255,25.2
2026-09-08 17:15:44,-98.2307,45.4760, 528.7, 5404, -4.9,-27.9,-25.2, 15, 15, 0.73,255,26.4
2026-09-08 17:16:07,-98.2232,45.4776, 520.6, 5524, -5.9,-27.3,-24.7, 17, 18, 0.78,253,26.6
2026-09-08 17:16:30,-98.2155,45.4792, 513.1, 5637, -6.9,-28.1,-25.4, 17, 18, 0.74,254,27.5
2026-09-08 17:16:53,-98.2076,45.4807, 505.8, 5749, -7.7,-29.4,-26.6, 16, 17, 0.66,255,28.0
2026-09-08 17:17:16,-98.1996,45.4824, 496.9, 5888, -8.8,-30.4,-27.5, 16, 17, 0.61,253,28.2
2026-09-08 17:17:39,-98.1920,45.4841, 488.9, 6013, -9.8,-31.4,-28.5, 15, 17, 0.57,252,27.5
2026-09-08 17:18:02,-98.1843,45.4860, 481.7, 6126,-10.5,-30.3,-27.4, 18, 20, 0.64,251,27.5
2026-09-08 17:18:25,-98.1766,45.4879, 475.2, 6230,-10.8,-31.7,-28.7, 16, 18, 0.57,250,27.7
2026-09-08 17:18:48,-98.1689,45.4899, 469.0, 6331,-11.5,-32.6,-29.6, 16, 17, 0.53,250,28.2
2026-09-08 17:19:11,-98.1609,45.4922, 461.8, 6450,-12.6,-33.0,-30.0, 16, 18, 0.51,248,29.3
2026-09-08 17:19:34,-98.1528,45.4945, 454.7, 6568,-13.6,-33.4,-30.3, 17, 19, 0.50,247,29.7
2026-09-08 17:19:57,-98.1444,45.4968, 448.5, 6672,-14.4,-34.0,-30.8, 17, 20, 0.48,249,30.7
2026-09-08 17:20:20,-98.1358,45.4989, 442.3, 6778,-15.1,-34.5,-31.3, 17, 20, 0.46,251,31.2
2026-09-08 17:20:43,-98.1269,45.5009, 436.1, 6884,-15.8,-35.0,-31.8, 17, 20, 0.45,252,31.8
2026-09-08 17:21:06,-98.1178,45.5030, 429.8, 6993,-16.2,-35.8,-32.5, 17, 20, 0.42,251,32.5
2026-09-08 17:21:29,-98.1087,45.5055, 423.8, 7099,-16.7,-36.8,-33.5, 16, 19, 0.39,249,33.6
2026-09-08 17:21:52,-98.0997,45.5081, 417.5, 7211,-17.4,-37.6,-34.3, 15, 18, 0.36,246,33.0
2026-09-08 17:22:15,-98.0909,45.5111, 411.5, 7321,-18.1,-38.3,-34.9, 15, 18, 0.34,244,33.1
2026-09-08 17:22:38,-98.0820,45.5141, 405.6, 7427,-18.8,-40.0,-36.5, 14, 17, 0.29,244,33.7
2026-09-08 17:23:01,-98.0729,45.5169, 400.0, 7531,-19.5,-40.4,-36.8, 14, 17, 0.28,246,33.9
2026-09-08 17:23:24,-98.0637,45.5196, 394.5, 7633,-20.3,-41.0,-37.5, 14, 17, 0.27,247,33.8
2026-09-08 17:23:47,-98.0544,45.5226, 389.0, 7737,-21.2,-38.8,-35.4, 19, 23, 0.34,245,34.7
2026-09-08 17:24:10,-98.0448,45.5258, 383.6, 7840,-22.1,-32.5,-29.5, 38, 47, 0.65,245,36.2
2026-09-08 17:24:33,-98.0351,45.5290, 378.5, 7938,-22.8,-30.3,-27.4, 51, 63, 0.82,245,37.1
2026-09-08 17:24:56,-98.0253,45.5323, 373.4, 8037,-23.3,-32.3,-29.3, 43, 55, 0.68,244,36.7
2026-09-08 17:25:19,-98.0156,45.5356, 368.5, 8134,-23.9,-35.4,-32.2, 34, 43, 0.51,244,36.8
2026-09-08 17:25:42,-98.0056,45.5388, 363.6, 8231,-24.7,-36.4,-33.1, 33, 42, 0.47,245,37.0
2026-09-08 17:26:05,-97.9954,45.5419, 359.2, 8319,-25.0,-40.6,-37.1, 22, 28, 0.31,246,38.0
2026-09-08 17:26:28,-97.9849,45.5452, 354.5, 8415,-25.4,-39.3,-35.8, 26, 34, 0.36,246,39.4
2026-09-08 17:26:51,-97.9742,45.5488, 349.9, 8511,-26.2,-39.6,-36.1, 27, 35, 0.35,245,40.4
2026-09-08 17:27:14,-97.9635,45.5523, 345.1, 8610,-27.1,-40.5,-37.0, 27, 35, 0.33,244,40.4
2026-09-08 17:27:37,-97.9527,45.5559, 340.6, 8704,-28.0,-40.6,-37.0, 29, 38, 0.33,244,40.2
2026-09-08 17:28:00,-97.9418,45.5595, 335.4, 8814,-29.0,-39.5,-36.1, 36, 47, 0.37,245,41.1
2026-09-08 17:28:23,-97.9304,45.5634, 329.7, 8937,-29.6,-34.8,-31.6, 61, 81, 0.61,244,43.1
2026-09-08 17:28:46,-97.9188,45.5675, 324.8, 9044,-30.2,-34.0,-30.9, 70, 94, 0.67,242,44.3
2026-09-08 17:29:09,-97.9071,45.5717, 320.0, 9150,-30.8,-34.4,-31.3, 71, 96, 0.65,243,44.8
2026-09-08 17:29:32,-97.8952,45.5757, 315.4, 9252,-31.6,-35.0,-31.8, 72, 98, 0.62,244,44.8
2026-09-08 17:29:55,-97.8832,45.5797, 310.9, 9354,-32.3,-35.8,-32.5, 71, 98, 0.58,244,45.2
2026-09-08 17:30:18,-97.8712,45.5839, 306.4, 9457,-32.9,-36.4,-33.1, 71, 98, 0.55,243,45.4
2026-09-08 17:30:41,-97.8589,45.5886, 300.8, 9584,-33.5,-36.7,-33.4, 72,100, 0.55,241,47.6
2026-09-08 17:31:04,-97.8464,45.5940, 294.4, 9735,-34.5,-37.2,-33.9, 76,107, 0.53,238,50.2
2026-09-08 17:31:27,-97.8341,45.5999, 288.8, 9870,-35.5,-37.8,-34.4, 80,113, 0.51,235,51.0
2026-09-08 17:31:50,-97.8220,45.6060, 283.4,10001,-36.6,-38.7,-35.2, 81,116, 0.48,234,50.4
2026-09-08 17:32:13,-97.8097,45.6122, 278.5,10122,-37.7,-39.6,-36.1, 82,119, 0.44,234,51.3
2026-09-08 17:32:36,-97.7974,45.6183, 273.7,10241,-38.8,-40.9,-37.4, 80,117, 0.39,234,51.4
2026-09-08 17:32:59,-97.7851,45.6244, 268.7,10368,-39.9,-42.5,-38.9, 76,113, 0.34,235,51.1
2026-09-08 17:33:22,-97.7731,45.6302, 263.9,10489,-41.0,-43.4,-39.7, 78,116, 0.31,235,50.4
2026-09-08 17:33:45,-97.7607,45.6360, 259.0,10616,-42.1,-44.8,-41.0, 75,112, 0.27,236,49.7
2026-09-08 17:34:08,-97.7485,45.6417, 254.2,10745,-43.2,-46.0,-42.1, 74,113, 0.25,237,50.1
2026-09-08 17:34:31,-97.7359,45.6473, 249.8,10861,-44.2,-47.0,-43.1, 74,114, 0.22,237,50.6
2026-09-08 17:34:54,-97.7236,45.6528, 245.6,10974,-45.2,-48.3,-44.3, 71,111, 0.20,237,49.7
2026-09-08 17:35:17,-97.7116,45.6587, 240.5,11113,-45.9,-50.3,-46.3, 61, 96, 0.16,234,49.4
2026-09-08 17:35:40,-97.6999,45.6649, 236.4,11228,-46.6,-52.1,-48.0, 54, 85, 0.13,232,50.4
2026-09-08 17:36:03,-97.6881,45.6715, 232.5,11339,-47.3,-52.9,-48.8, 53, 83, 0.12,231,51.0
2026-09-08 17:36:26,-97.6756,45.6780, 228.6,11450,-48.0,-52.4,-48.3, 60, 96, 0.13,233,53.0
2026-09-08 17:36:49,-97.6626,45.6844, 224.9,11557,-48.4,-53.5,-49.3, 56, 90, 0.12,234,53.4
2026-09-08 17:37:12,-97.6498,45.6903, 221.2,11667,-48.2,-54.8,-50.6, 46, 74, 0.10,236,52.5
2026-09-08 17:37:35,-97.6365,45.6960, 217.6,11776,-48.0,-56.5,-52.3, 37, 59, 0.08,238,53.2
2026-09-08 17:37:58,-97.6225,45.7017, 214.0,11884,-48.4,-57.5,-53.2, 34, 55, 0.08,239,54.7
2026-09-08 17:38:21,-97.6086,45.7074, 210.5,11994,-49.0,-58.7,-54.4, 32, 51, 0.07,239,55.3
2026-09-08 17:38:44,-97.5947,45.7129, 207.2,12098,-49.3,-59.5,-55.1, 30, 48, 0.06,240,53.4
2026-09-08 17:39:07,-97.5809,45.7180, 203.6,12212,-49.8,-60.3,-56.0, 28, 46, 0.06,242,53.4
2026-09-08 17:39:30,-97.5665,45.7227, 200.2,12320,-50.4,-61.0,-56.6, 28, 45, 0.05,245,53.7
2026-09-08 17:39:53,-97.5523,45.7275, 197.1,12423,-50.8,-61.3,-56.8, 28, 46, 0.05,244,54.2
2026-09-08 17:40:16,-97.5384,45.7325, 194.1,12522,-51.2,-61.9,-57.5, 27, 45, 0.05,242,53.0
2026-09-08 17:40:39,-97.5251,45.7377, 191.0,12627,-51.7,-62.5,-58.1, 27, 44, 0.05,240,51.3
2026-09-08 17:41:02,-97.5122,45.7428, 187.9,12733,-52.3,-63.2,-58.7, 26, 44, 0.04,240,50.2
2026-09-08 17:41:25,-97.4993,45.7479, 184.8,12840,-52.8,-63.6,-59.1, 26, 44, 0.04,239,50.6
2026-09-08 17:41:48,-97.4866,45.7531, 181.9,12942,-53.3,-64.0,-59.5, 26, 44, 0.04,239,49.8
2026-09-08 17:42:11,-97.4742,45.7582, 179.1,13041,-53.8,-64.5,-60.0, 26, 44, 0.04,239,48.5
2026-09-08 17:42:34,-97.4622,45.7633, 176.2,13147,-54.6,-65.1,-60.6, 26, 45, 0.04,238,47.8
2026-09-08 17:42:57,-97.4501,45.7685, 173.3,13252,-55.3,-65.6,-61.1, 27, 46, 0.03,238,48.0
2026-09-08 17:43:20,-97.4380,45.7736, 170.5,13355,-55.8,-66.1,-61.6, 27, 46, 0.03,238,48.0
2026-09-08 17:43:43,-97.4257,45.7786, 167.6,13466,-56.5,-66.7,-62.1, 27, 47, 0.03,240,48.3
2026-09-08 17:44:06,-97.4126,45.7832, 164.5,13584,-57.3,-67.3,-62.7, 27, 48, 0.03,242,49.3
2026-09-08 17:44:29,-97.3990,45.7877, 161.3,13706,-58.2,-68.0,-63.4, 28, 49, 0.03,245,51.4
2026-09-08 17:44:52,-97.3848,45.7920, 158.5,13818,-59.0,-68.5,-63.9, 29, 51, 0.02,245,52.2
2026-09-08 17:45:15,-97.3703,45.7962, 155.7,13930,-59.4,-69.1,-64.4, 28, 50, 0.02,247,53.6
2026-09-08 17:45:38,-97.3555,45.7996, 152.9,14042,-59.6,-69.1,-64.5, 28, 50, 0.02,250,53.0
2026-09-08 17:46:01,-97.3411,45.8030, 150.1,14158,-59.6,-69.2,-64.6, 28, 50, 0.02,251,51.8
2026-09-08 17:46:24,-97.3264,45.8061, 147.4,14273,-60.0,-69.7,-65.1, 27, 49, 0.02,252,51.7
2026-09-08 17:46:47,-97.3120,45.8090, 144.7,14387,-60.6,-70.1,-65.4, 28, 51, 0.02,253,50.9
2026-09-08 17:47:10,-97.2978,45.8115, 142.0,14505,-61.4,-70.8,-66.1, 28, 52, 0.02,255,49.7
2026-09-08 17:47:33,-97.2838,45.8139, 139.4,14619,-62.2,-71.4,-66.8, 29, 52, 0.02,256,49.1
2026-09-08 17:47:56,-97.2705,45.8162, 136.9,14730,-62.7,-71.9,-67.2, 29, 52, 0.02,255,47.0
2026-09-08 17:48:19,-97.2582,45.8186, 134.3,14850,-62.9,-72.2,-67.6, 28, 52, 0.02,254,43.3
2026-09-08 17:48:42,-97.2470,45.8210, 131.8,14962,-63.1,-72.2,-67.6, 29, 53, 0.02,252,39.4
2026-09-08 17:49:05,-97.2365,45.8239, 129.5,15071,-63.6,-72.2,-67.6, 31, 57, 0.02,248,37.8
2026-09-08 17:49:28,-97.2258,45.8270, 127.1,15187,-64.4,-72.8,-68.1, 31, 59, 0.02,246,38.4
2026-09-08 17:49:51,-97.2149,45.8304, 124.7,15302,-65.0,-73.4,-68.8, 31, 58, 0.02,245,41.6
2026-09-08 17:50:14,-97.2035,45.8341, 122.3,15421,-65.2,-73.9,-69.2, 30, 56, 0.02,244,41.3
2026-09-08 17:50:37,-97.1927,45.8371, 120.0,15537,-65.2,-74.1,-69.4, 29, 54, 0.01,247,41.1
2026-09-08 17:51:00,-97.1826,45.8396, 117.7,15654,-65.0,-74.4,-69.7, 27, 50, 0.01,249,36.8
2026-09-08 17:51:23,-97.1732,45.8420, 115.3,15780,-64.4,-74.6,-69.9, 24, 46, 0.01,250,33.2
2026-09-08 17:51:46,-97.1650,45.8442, 113.1,15898,-63.5,-74.1,-69.4, 23, 42, 0.02,248,29.9
2026-09-08 17:52:09,-97.1575,45.8465, 111.0,16014,-62.8,-73.4,-68.8, 23, 43, 0.02,247,27.6
2026-09-08 17:52:32,-97.1502,45.8487, 109.0,16127,-62.9,-73.8,-69.1, 22, 41, 0.02,242,27.0
2026-09-08 17:52:55,-97.1428,45.8509, 107.0,16238,-63.2,-74.3,-69.6, 22, 40, 0.02,246,27.3
2026-09-08 17:53:18,-97.1353,45.8527, 105.2,16343,-63.2,-74.8,-70.1, 20, 37, 0.02,251,26.8
2026-09-08 17:53:41,-97.1282,45.8541, 103.3,16453,-62.9,-75.1,-70.4, 18, 34, 0.01,254,24.8
2026-09-08 17:54:04,-97.1219,45.8555, 101.4,16568,-62.3,-75.1,-70.4, 17, 31, 0.02,252,23.4
2026-09-08 17:54:27,-97.1166,45.8568,  99.2,16702,-61.8,-74.9,-70.2, 16, 30, 0.02,249,19.2
2026-09-08 17:54:50,-97.1129,45.8580,  96.9,16847,-61.9,-75.3,-70.6, 16, 29, 0.02,242,12.6
2026-09-08 17:55:13,-97.1111,45.8596,  94.7,16994,-62.7,-76.2,-71.5, 15, 28, 0.01,224,10.4
2026-09-08 17:55:36,-97.1102,45.8613,  92.7,17122,-63.5,-77.0,-72.3, 15, 28, 0.01,197, 8.8
2026-09-08 17:55:59,-97.1099,45.8632,  91.0,17237,-64.4,-77.7,-73.0, 15, 28, 0.01,182, 9.4
2026-09-08 17:56:22,-97.1100,45.8655,  89.4,17344,-65.1,-78.5,-73.8, 15, 28, 0.01,175,11.0
2026-09-08 17:56:45,-97.1098,45.8678,  87.7,17461,-65.7,-79.3,-74.6, 14, 26, 0.01,184,11.8
2026-09-08 17:57:08,-97.1091,45.8700,  85.9,17584,-65.9,-80.1,-75.4, 13, 24, 0.01,190,10.7
2026-09-08 17:57:31,-97.1077,45.8718,  84.2,17711,-65.3,-80.3,-75.5, 12, 22, 0.01,207, 9.2
2026-09-08 17:57:54,-97.1055,45.8734,  82.6,17829,-64.0,-79.7,-74.9, 11, 20, 0.01,229,12.4
2026-09-08 17:58:17,-97.1029,45.8755,  81.0,17945,-62.8,-79.0,-74.2, 10, 19, 0.01,219,13.0
2026-09-08 17:58:40,-97.0999,45.8777,  79.6,18054,-61.8,-78.8,-74.0,  9, 17, 0.01,222,15.3
2026-09-08 17:59:03,-97.0966,45.8795,  78.1,18172,-60.8,-78.1,-73.4,  9, 16, 0.01,232,14.8
2026-09-08 17:59:26,-97.0933,45.8807,  76.7,18287,-60.0,-77.8,-73.1,  8, 15, 0.01,244,12.0
2026-09-08 17:59:49,-97.0908,45.8811,  75.2,18409,-60.0,-77.7,-73.0,  9, 15, 0.01,254, 9.1
2026-09-08 18:00:12,-97.0888,45.8814,  73.7,18535,-60.7,-78.3,-73.6,  9, 15, 0.01,259, 6.7
2026-09-08 18:00:35,-97.0871,45.8817,  72.2,18664,-61.3,-79.1,-74.4,  8, 15, 0.01,254, 5.5
2026-09-08 18:00:58,-97.0856,45.8822,  70.7,18789,-61.5,-79.7,-74.9,  8, 14, 0.01,244, 6.1
2026-09-08 18:01:21,-97.0840,45.8829,  69.4,18906,-61.2,-80.0,-75.2,  7, 13, 0.01,237, 6.6
2026-09-08 18:01:44,-97.0824,45.8840,  68.0,19029,-60.4,-79.9,-75.2,  6, 12, 0.01,225, 7.4
2026-09-08 18:02:07,-97.0806,45.8853,  66.7,19151,-59.4,-79.6,-74.8,  6, 11, 0.01,222, 8.9
2026-09-08 18:02:30,-97.0787,45.8867,  65.4,19274,-58.9,-79.3,-74.6,  6, 10, 0.01,223, 9.7
2026-09-08 18:02:53,-97.0766,45.8876,  64.1,19398,-58.8,-79.5,-74.8,  6, 10, 0.01,235, 8.6
2026-09-08 18:03:16,-97.0748,45.8881,  62.9,19517,-58.7,-79.7,-75.0,  5, 10, 0.01,252, 7.0
2026-09-08 18:03:39,-97.0733,45.8884,  61.7,19642,-58.8,-79.9,-75.1,  5,  9, 0.01,252, 4.6
2026-09-08 18:04:02,-97.0722,45.8885,  60.4,19769,-59.0,-80.3,-75.6,  5,  9, 0.01,258, 4.4
2026-09-08 18:04:25,-97.0701,45.8887,  59.2,19896,-59.1,-80.6,-75.9,  5,  9, 0.01,261, 7.0
2026-09-08 18:04:48,-97.0685,45.8887,  58.1,20015,-59.4,-80.9,-76.2,  5,  9, 0.01,271, 6.4
2026-09-08 18:05:11,-97.0675,45.8889,  56.9,20143,-60.0,-81.8,-77.0,  5,  8, 0.01,260, 2.9
2026-09-08 18:05:34,-97.0674,45.8893,  55.8,20271,-60.4,-82.7,-77.9,  4,  7, 0.01,181, 2.3
2026-09-08 18:05:57,-97.0676,45.8901,  54.7,20393,-60.3,-83.0,-78.2,  4,  7, 0.01,169, 4.1
2026-09-08 18:06:20,-97.0671,45.8909,  53.6,20524,-59.8,-83.0,-78.2,  4,  7, 0.01,199, 4.9
2026-09-08 18:06:43,-97.0660,45.8912,  52.4,20656,-59.5,-82.8,-78.1,  4,  6, 0.01,244, 4.5
2026-09-08 18:07:06,-97.0647,45.8910,  51.3,20790,-59.4,-82.9,-78.1,  4,  6, 0.01,290, 5.3
2026-09-08 18:07:29,-97.0635,45.8906,  50.3,20923,-59.7,-83.4,-78.6,  3,  6, 0.01,295, 4.8
2026-09-08 18:07:52,-97.0627,45.8904,  49.2,21054,-59.9,-83.9,-79.1,  3,  6, 0.01,287, 3.1
2026-09-08 18:08:15,-97.0624,45.8906,  48.2,21181,-59.9,-84.2,-79.5,  3,  5, 0.01,217, 1.4
2026-09-08 18:08:38,-97.0623,45.8910,  47.2,21310,-59.4,-84.0,-79.2,  3,  5, 0.01,194, 2.7
2026-09-08 18:09:01,-97.0617,45.8913,  46.3,21437,-58.9,-83.7,-78.9,  3,  5, 0.01,232, 2.1
2026-09-08 18:09:24,-97.0617,45.8914,  45.4,21564,-58.6,-83.3,-78.6,  3,  5, 0.01,210, 0.9
2026-09-08 18:09:47,-97.0617,45.8918,  44.4,21692,-58.6,-83.3,-78.6,  3,  5, 0.01,183, 1.7
2026-09-08 18:10:10,-97.0621,45.8923,  43.6,21817,-58.7,-83.2,-78.5,  3,  5, 0.01,161, 3.5
2026-09-08 18:10:33,-97.0628,45.8925,  42.7,21949,-58.6,-83.3,-78.5,  3,  5, 0.01,109, 2.5
2026-09-08 18:10:56,-97.0641,45.8921,  41.8,22074,-58.5,-83.2,-78.4,  3,  5, 0.01, 62, 5.1
2026-09-08 18:11:19,-97.0655,45.8917,  40.9,22211,-58.5,-82.8,-78.1,  3,  6, 0.01, 64, 5.3
2026-09-08 18:11:42,-97.0665,45.8915,  40.1,22344,-58.7,-82.8,-78.1,  3,  6, 0.01, 78, 3.5
2026-09-08 18:12:05,-97.0672,45.8916,  39.2,22481,-58.7,-83.0,-78.2,  3,  6, 0.01,111, 2.2
2026-09-08 18:12:28,-97.0676,45.8917,  38.3,22619,-58.6,-83.1,-78.4,  3,  5, 0.01,104, 1.3
2026-09-08 18:12:51,-97.0684,45.8917,  37.5,22756,-58.3,-82.9,-78.2,  3,  5, 0.01, 89, 2.1
2026-09-08 18:13:14,-97.0695,45.8920,  36.7,22893,-58.1,-82.6,-77.9,  3,  5, 0.01,107, 4.4
2026-09-08 18:13:37,-97.0710,45.8926,  35.9,23025,-57.6,-82.5,-77.7,  3,  5, 0.01,123, 5.9
2026-09-08 18:14:00,-97.0724,45.8938,  35.2,23159,-56.9,-82.2,-77.5,  3,  5, 0.01,138, 7.4
2026-09-08 18:14:23,-97.0733,45.8951,  34.5,23290,-55.9,-81.5,-76.8,  3,  5, 0.02,155, 7.3
2026-09-08 18:14:46,-97.0735,45.8964,  33.7,23428,-55.2,-80.9,-76.1,  3,  5, 0.02,171, 6.6
2026-09-08 18:15:09,-97.0729,45.8976,  33.1,23556,-55.0,-80.4,-75.6,  3,  5, 0.02,206, 6.5
2026-09-08 18:15:32,-97.0714,45.8985,  32.4,23684,-55.0,-80.3,-75.5,  3,  5, 0.02,228, 6.6
2026-09-08 18:15:55,-97.0695,45.8988,  31.8,23813,-55.0,-80.1,-75.4,  3,  5, 0.02,254, 7.0
2026-09-08 18:16:18,-97.0680,45.8989,  31.1,23944,-54.8,-80.0,-75.2,  3,  5, 0.02,270, 5.7
2026-09-08 18:16:41,-97.0669,45.8989,  30.5,24074,-54.5,-79.8,-75.1,  3,  5, 0.02,266, 3.1
2026-09-08 18:17:04,-97.0664,45.8989,  29.9,24210,-53.9,-79.8,-75.1,  3,  5, 0.02,260, 2.2
2026-09-08 18:17:27,-97.0660,45.8991,  29.2,24345,-52.8,-79.1,-74.3,  3,  5, 0.03,240, 1.9
2026-09-08 18:17:50,-97.0661,45.8996,  28.6,24493,-51.5,-78.2,-73.4,  3,  5, 0.03,161, 2.3
2026-09-08 18:18:13,-97.0664,45.9003,  28.0,24632,-50.2,-77.4,-72.7,  3,  5, 0.04,165, 4.2
2026-09-08 18:18:36,-97.0666,45.9012,  27.3,24789,-49.2,-76.7,-72.0,  3,  4, 0.04,172, 4.3
2026-09-08 18:18:59,-97.0663,45.9022,  26.7,24936,-48.8,-76.1,-71.4,  3,  5, 0.05,189, 5.2
2026-09-08 18:19:22,-97.0658,45.9030,  26.1,25085,-48.8,-75.8,-71.1,  3,  5, 0.05,203, 4.7
2026-09-08 18:19:45,-97.0647,45.9037,  25.5,25236,-49.1,-75.8,-71.1,  3,  5, 0.05,230, 5.3
2026-09-08 18:20:08,-97.0632,45.9042,  25.0,25376,-49.4,-76.0,-71.3,  3,  5, 0.05,249, 6.0
2026-09-08 18:20:31,-97.0622,45.9040,  24.4,25519,-49.5,-76.1,-71.4,  3,  5, 0.05,277, 3.8
2026-09-08 18:20:54,-97.0617,45.9038,  23.9,25661,-49.7,-76.2,-71.5,  3,  5, 0.05,323, 2.5
2026-09-08 18:21:17,-97.0614,45.9040,  23.4,25801,-50.0,-76.3,-71.6,  3,  5, 0.05,214, 1.5
2026-09-08 18:21:40,-97.0608,45.9047,  22.9,25946,-50.5,-76.6,-71.9,  3,  5, 0.05,210, 4.3
2026-09-08 18:22:03,-97.0601,45.9057,  22.4,26089,-50.6,-76.9,-72.2,  3,  5, 0.05,203, 5.7
