time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:00, 39.7000,54.6300, 238.0,10705,-57.3,-63.3,-58.8, 47, 82, 0.03,252,43.4
2026-09-05 11:31:00, 39.7000,54.6300, 235.0,10786,-59.4,-65.4,-60.9, 46, 82, 0.03,250,43.0
2026-09-05 11:31:00, 39.7000,54.6300, 234.0,10813,-60.1,-66.1,-61.6, 46, 82, 0.02,255,43.0
2026-09-05 11:31:00, 39.7000,54.6300, 223.0,11120,-54.9,-60.9,-56.5, 48, 81, 0.05,275,39.9
2026-09-05 11:31:00, 39.7000,54.6300, 220.0,11207,-55.0,-61.2,-56.8, 47, 80, 0.05,280,39.0
2026-09-05 11:31:00, 39.7000,54.6300, 207.0,11599,-55.7,-62.5,-58.0, 43, 74, 0.04,245,24.0
2026-09-05 11:31:00, 39.7000,54.6300, 203.0,11724,-55.9,-62.9,-58.4, 42, 72, 0.04,248,24.6
2026-09-05 11:31:00, 39.7000,54.6300, 200.0,11820,-54.9,-61.9,-57.5, 42, 72, 0.05,250,25.0
2026-09-05 11:31:00, 39.7000,54.6300, 181.0,12462,-51.7,-60.0,-55.6, 37, 61, 0.07,265,25.0
2026-09-05 11:31:00, 39.7000,54.6300, 171.0,12828,-49.9,-58.9,-54.5, 34, 56, 0.08,261,22.6
2026-09-05 11:31:00, 39.7000,54.6300, 157.0,13384,-50.3,-60.6,-56.2, 29, 47, 0.07,255,19.0
2026-09-05 11:31:00, 39.7000,54.6300, 150.0,13680,-50.5,-61.5,-57.1, 26, 43, 0.07,260,18.0
2026-09-05 11:31:00, 39.7000,54.6300, 126.0,14815,-51.0,-62.9,-58.4, 23, 39, 0.07,285,16.0
2026-09-05 11:31:00, 39.7000,54.6300, 112.0,15582,-51.4,-63.8,-59.3, 22, 36, 0.07,255,15.0
2026-09-05 11:31:00, 39.7000,54.6300, 100.0,16320,-51.7,-64.7,-60.2, 20, 33, 0.07,255,13.0
