time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:25:36, -4.4052,48.4749, 720.0, 2984,  8.1,  2.6,  2.6, 68, 68, 6.43,231,11.2
2026-09-05 23:25:50, -4.4036,48.4759, 714.6, 3046,  7.5,  3.3,  3.3, 75, 75, 6.82,230,10.7
2026-09-05 23:26:04, -4.4020,48.4768, 708.9, 3113,  7.0,  3.4,  3.4, 78, 78, 6.91,225,10.7
2026-09-05 23:26:18, -4.4007,48.4778, 702.0, 3193,  6.8,  3.0,  3.0, 77, 77, 6.78,228,11.9
2026-09-05 23:26:32, -4.3987,48.4788, 695.9, 3265,  6.5,  1.8,  1.8, 72, 72, 6.27,228,12.8
2026-09-05 23:26:46, -4.3969,48.4799, 689.8, 3337,  6.1,  0.5,  0.5, 67, 67, 5.76,228,13.9
2026-09-05 23:27:00, -4.3951,48.4812, 683.8, 3409,  5.6,  0.1,  0.1, 68, 68, 5.65,228,13.2
2026-09-05 23:27:14, -4.3929,48.4823, 678.5, 3472,  5.1, -0.7, -0.6, 66, 66, 5.36,231,12.9
2026-09-05 23:27:28, -4.3911,48.4831, 672.4, 3546,  4.4, -1.5, -1.3, 65, 65, 5.12,235,12.0
2026-09-05 23:27:42, -4.3894,48.4841, 666.1, 3622,  3.9, -0.8, -0.7, 71, 71, 5.41,236,11.9
2026-09-05 23:27:56, -4.3873,48.4848, 659.8, 3699,  3.3, -1.4, -1.3, 71, 71, 5.23,234,12.1
2026-09-05 23:28:10, -4.3856,48.4858, 653.3, 3779,  2.7, -3.5, -3.1, 63, 63, 4.52,231,12.7
2026-09-05 23:28:24, -4.3838,48.4868, 647.6, 3850,  2.2, -4.1, -3.6, 63, 63, 4.36,232,13.1
2026-09-05 23:28:38, -4.3816,48.4878, 641.5, 3927,  1.6, -4.9, -4.3, 62, 62, 4.15,233,13.3
2026-09-05 23:28:52, -4.3798,48.4888, 634.7, 4013,  1.0, -6.4, -5.7, 58, 58, 3.74,235,13.8
2026-09-05 23:29:06, -4.3774,48.4898, 629.8, 4075,  0.7, -8.2, -7.3, 51, 51, 3.27,238,13.6
2026-09-05 23:29:20, -4.3752,48.4908, 625.3, 4132,  0.2, -8.1, -7.2, 53, 53, 3.31,239,13.2
2026-09-05 23:29:34, -4.3730,48.4914, 620.1, 4200, -0.5, -7.6, -6.8, 58, 59, 3.47,241,12.6
2026-09-05 23:29:48, -4.3711,48.4923, 614.9, 4267, -1.1, -7.0, -6.3, 64, 64, 3.67,242,12.5
2026-09-05 23:30:02, -4.3690,48.4930, 609.6, 4336, -1.6, -9.7, -8.6, 54, 55, 3.01,244,12.7
2026-09-05 23:30:16, -4.3667,48.4936, 604.7, 4400, -2.0,-12.2,-10.9, 46, 46, 2.48,244,12.6
2026-09-05 23:30:30, -4.3647,48.4944, 598.5, 4482, -2.4,-12.8,-11.4, 45, 46, 2.39,241,12.6
2026-09-05 23:30:44, -4.3626,48.4952, 593.6, 4548, -3.0,-14.5,-13.0, 41, 42, 2.09,240,12.3
2026-09-05 23:30:58, -4.3606,48.4960, 588.2, 4619, -3.2,-14.8,-13.2, 40, 42, 2.06,240,12.4
2026-09-05 23:31:12, -4.3586,48.4967, 582.6, 4695, -3.5,-10.4, -9.3, 59, 61, 2.98,235,12.4
2026-09-05 23:31:26, -4.3566,48.4976, 577.3, 4768, -4.1, -9.7, -8.7, 65, 68, 3.17,229,12.8
2026-09-05 23:31:40, -4.3549,48.4988, 571.8, 4842, -4.5,-11.3,-10.1, 59, 62, 2.83,223,13.0
2026-09-05 23:31:54, -4.3534,48.5001, 565.5, 4930, -5.0, -9.2, -8.2, 72, 75, 3.36,220,12.9
2026-09-05 23:32:08, -4.3517,48.5013, 560.2, 5004, -5.6, -8.9, -8.0, 77, 82, 3.47,218,13.0
2026-09-05 23:32:22, -4.3505,48.5026, 554.0, 5091, -6.2, -9.8, -8.7, 76, 80, 3.29,218,13.0
2026-09-05 23:32:36, -4.3487,48.5039, 549.3, 5158, -6.6, -9.7, -8.7, 79, 84, 3.33,221,13.2
2026-09-05 23:32:50, -4.3470,48.5051, 544.9, 5220, -7.2, -9.9, -8.8, 81, 87, 3.32,223,12.7
2026-09-05 23:33:04, -4.3454,48.5063, 539.8, 5294, -7.7,-10.6, -9.4, 80, 86, 3.17,223,12.4
2026-09-05 23:33:18, -4.3438,48.5075, 534.5, 5371, -8.3,-11.7,-10.4, 77, 83, 2.93,226,11.9
2026-09-05 23:33:32, -4.3421,48.5085, 530.2, 5433, -8.6,-12.3,-11.0, 74, 81, 2.80,229,11.4
2026-09-05 23:33:46, -4.3403,48.5093, 525.7, 5499, -8.9,-13.7,-12.2, 68, 74, 2.53,232,11.3
2026-09-05 23:34:00, -4.3388,48.5101, 520.4, 5578, -9.2,-15.4,-13.8, 61, 67, 2.22,234,10.9
2026-09-05 23:34:14, -4.3371,48.5109, 515.3, 5653, -9.8,-16.0,-14.4, 60, 66, 2.12,237,11.2
2026-09-05 23:34:28, -4.3353,48.5115, 510.4, 5728,-10.1,-17.3,-15.5, 55, 61, 1.92,242,11.0
2026-09-05 23:34:42, -4.3333,48.5121, 505.3, 5805, -9.9,-20.9,-18.8, 40, 44, 1.43,242,11.1
2026-09-05 23:34:56, -4.3314,48.5127, 500.0, 5886,-10.2,-23.3,-21.0, 33, 37, 1.17,241,10.6
2026-09-05 23:35:10, -4.3297,48.5135, 494.8, 5966,-10.7,-24.6,-22.1, 31, 34, 1.06,236,10.8
2026-09-05 23:35:24, -4.3282,48.5142, 489.7, 6046,-11.3,-26.0,-23.4, 29, 32, 0.94,239,10.9
2026-09-05 23:35:38, -4.3264,48.5149, 484.7, 6124,-12.0,-25.9,-23.3, 31, 34, 0.96,236,11.4
2026-09-05 23:35:52, -4.3246,48.5157, 479.3, 6210,-12.8,-26.0,-23.5, 32, 36, 0.96,237,12.1
2026-09-05 23:36:06, -4.3226,48.5167, 473.9, 6296,-13.6,-26.2,-23.7, 34, 38, 0.95,236,12.2
2026-09-05 23:36:20, -4.3207,48.5174, 468.5, 6384,-14.4,-26.5,-23.9, 35, 40, 0.94,236,12.7
2026-09-05 23:36:34, -4.3186,48.5184, 462.5, 6481,-15.3,-26.8,-24.2, 37, 43, 0.92,235,13.8
2026-09-05 23:36:48, -4.3163,48.5195, 458.6, 6544,-15.9,-26.8,-24.2, 39, 45, 0.93,236,14.2
2026-09-05 23:37:02, -4.3141,48.5203, 452.8, 6640,-16.8,-26.9,-24.3, 41, 48, 0.93,235,14.6
2026-09-05 23:37:16, -4.3119,48.5216, 448.1, 6719,-17.5,-27.1,-24.5, 43, 51, 0.93,233,15.0
2026-09-05 23:37:30, -4.3096,48.5227, 442.4, 6815,-18.2,-27.9,-25.2, 42, 51, 0.88,230,14.9
2026-09-05 23:37:44, -4.3075,48.5239, 437.3, 6902,-18.6,-30.1,-27.2, 36, 43, 0.72,224,14.9
2026-09-05 23:37:58, -4.3056,48.5254, 432.1, 6990,-18.2,-37.1,-33.8, 17, 21, 0.37,222,14.6
2026-09-05 23:38:12, -4.3038,48.5267, 427.4, 7072,-18.7,-39.5,-36.0, 14, 17, 0.29,222,14.2
2026-09-05 23:38:26, -4.3022,48.5280, 422.8, 7152,-19.3,-40.6,-37.0, 13, 16, 0.26,224,14.2
2026-09-05 23:38:40, -4.3003,48.5293, 418.3, 7231,-20.2,-41.2,-37.6, 14, 16, 0.25,222,14.7
2026-09-05 23:38:54, -4.2985,48.5307, 413.5, 7316,-20.9,-41.9,-38.3, 13, 16, 0.24,220,14.4
2026-09-05 23:39:08, -4.2968,48.5322, 409.0, 7397,-21.4,-42.9,-39.2, 13, 16, 0.21,215,14.8
2026-09-05 23:39:22, -4.2954,48.5337, 405.0, 7471,-21.7,-43.9,-40.2, 12, 14, 0.19,209,15.4
2026-09-05 23:39:36, -4.2941,48.5356, 400.6, 7551,-21.9,-44.9,-41.2, 11, 13, 0.18,205,16.5
2026-09-05 23:39:50, -4.2928,48.5374, 396.4, 7629,-22.0,-44.0,-40.2, 12, 15, 0.20,203,17.0
2026-09-05 23:40:04, -4.2916,48.5395, 391.7, 7715,-22.8,-42.1,-38.5, 16, 19, 0.24,204,17.1
2026-09-05 23:40:18, -4.2902,48.5414, 387.6, 7793,-23.3,-38.2,-34.8, 24, 31, 0.37,204,17.1
2026-09-05 23:40:32, -4.2890,48.5434, 384.1, 7859,-23.9,-39.2,-35.8, 23, 29, 0.33,205,17.5
2026-09-05 23:40:46, -4.2874,48.5452, 380.0, 7936,-24.5,-40.7,-37.1, 21, 27, 0.29,207,19.3
2026-09-05 23:41:00, -4.2855,48.5476, 376.2, 8010,-24.8,-44.7,-40.9, 14, 18, 0.19,206,21.1
2026-09-05 23:41:14, -4.2838,48.5501, 372.1, 8089,-25.3,-46.1,-42.3, 13, 16, 0.16,206,21.9
2026-09-05 23:41:28, -4.2819,48.5526, 367.9, 8171,-25.9,-46.1,-42.3, 13, 17, 0.17,203,22.0
2026-09-05 23:41:42, -4.2803,48.5552, 363.9, 8251,-26.0,-41.9,-38.3, 21, 27, 0.27,199,21.4
2026-09-05 23:41:56, -4.2793,48.5578, 359.8, 8333,-26.6,-41.2,-37.6, 24, 31, 0.29,197,20.9
2026-09-05 23:42:10, -4.2781,48.5602, 355.9, 8411,-27.3,-42.3,-38.7, 23, 30, 0.26,198,19.9
2026-09-05 23:42:24, -4.2768,48.5626, 352.1, 8488,-27.9,-46.0,-42.2, 16, 21, 0.18,200,19.8
2026-09-05 23:42:38, -4.2755,48.5649, 348.2, 8568,-28.5,-48.1,-44.1, 14, 18, 0.14,202,19.6
2026-09-05 23:42:52, -4.2740,48.5672, 344.6, 8643,-29.2,-49.0,-45.1, 13, 17, 0.13,205,18.9
2026-09-05 23:43:06, -4.2727,48.5693, 340.9, 8719,-29.8,-50.2,-46.2, 12, 16, 0.11,209,18.4
2026-09-05 23:43:20, -4.2707,48.5712, 337.2, 8797,-30.2,-51.5,-47.4, 11, 14, 0.10,215,18.9
2026-09-05 23:43:34, -4.2685,48.5731, 333.5, 8877,-30.8,-52.0,-47.9, 11, 15, 0.09,219,19.6
2026-09-05 23:43:48, -4.2659,48.5751, 329.6, 8959,-31.5,-51.9,-47.8, 12, 16, 0.10,221,19.5
2026-09-05 23:44:02, -4.2635,48.5768, 325.6, 9046,-32.1,-51.5,-47.4, 13, 18, 0.10,222,19.5
2026-09-05 23:44:16, -4.2610,48.5787, 322.1, 9122,-32.6,-49.9,-45.9, 16, 23, 0.13,224,20.6
2026-09-05 23:44:30, -4.2582,48.5806, 318.4, 9202,-33.3,-46.3,-42.4, 26, 36, 0.19,224,21.5
2026-09-05 23:44:44, -4.2552,48.5825, 314.6, 9286,-34.1,-45.7,-41.9, 30, 42, 0.21,223,22.0
2026-09-05 23:44:58, -4.2526,48.5845, 311.1, 9366,-34.9,-44.7,-40.9, 36, 51, 0.23,222,22.4
2026-09-05 23:45:12, -4.2499,48.5868, 307.4, 9448,-35.6,-44.8,-41.0, 39, 55, 0.23,224,22.9
2026-09-05 23:45:26, -4.2466,48.5887, 303.8, 9529,-36.4,-45.2,-41.4, 40, 57, 0.22,222,22.0
2026-09-05 23:45:40, -4.2442,48.5910, 300.5, 9605,-37.2,-44.9,-41.2, 44, 64, 0.23,219,21.6
2026-09-05 23:45:54, -4.2416,48.5930, 297.5, 9675,-37.8,-44.4,-40.7, 50, 73, 0.25,216,21.5
2026-09-05 23:46:08, -4.2392,48.5952, 294.6, 9743,-38.5,-44.6,-40.9, 52, 76, 0.25,215,22.4
2026-09-05 23:46:22, -4.2369,48.5976, 291.4, 9818,-39.1,-44.9,-41.1, 54, 79, 0.24,213,22.9
2026-09-05 23:46:36, -4.2344,48.6001, 287.8, 9902,-39.9,-45.3,-41.5, 57, 83, 0.23,213,22.9
2026-09-05 23:46:50, -4.2321,48.6025, 284.1, 9991,-40.7,-46.4,-42.5, 55, 81, 0.21,211,22.0
2026-09-05 23:47:04, -4.2300,48.6049, 280.7,10072,-41.4,-45.6,-41.8, 64, 96, 0.23,213,21.5
2026-09-05 23:47:18, -4.2279,48.6070, 277.9,10139,-42.1,-45.3,-41.6, 71,107, 0.24,214,20.9
2026-09-05 23:47:32, -4.2256,48.6091, 274.7,10218,-42.8,-46.0,-42.2, 71,108, 0.23,215,21.0
2026-09-05 23:47:46, -4.2233,48.6113, 271.5,10298,-43.5,-46.9,-43.1, 69,106, 0.21,213,20.8
2026-09-05 23:48:00, -4.2213,48.6135, 268.0,10385,-44.4,-48.2,-44.2, 66,102, 0.18,213,20.9
2026-09-05 23:48:14, -4.2190,48.6158, 265.3,10452,-45.0,-48.5,-44.6, 68,106, 0.18,214,21.0
2026-09-05 23:48:28, -4.2167,48.6180, 262.2,10530,-45.8,-48.5,-44.6, 74,115, 0.18,215,21.1
2026-09-05 23:48:42, -4.2145,48.6201, 258.7,10621,-46.6,-49.5,-45.5, 72,113, 0.16,217,20.7
2026-09-05 23:48:56, -4.2119,48.6222, 255.7,10696,-47.3,-50.4,-46.4, 71,113, 0.15,217,19.7
2026-09-05 23:49:10, -4.2099,48.6241, 252.8,10771,-47.1,-50.6,-46.5, 68,107, 0.15,216,18.4
2026-09-05 23:49:24, -4.2080,48.6258, 249.7,10853,-47.7,-51.6,-47.6, 64,102, 0.13,217,17.2
2026-09-05 23:49:38, -4.2060,48.6274, 245.9,10954,-48.5,-52.3,-48.2, 65,104, 0.12,225,15.2
2026-09-05 23:49:52, -4.2040,48.6285, 242.2,11054,-49.2,-52.5,-48.3, 69,111, 0.12,234,16.7
2026-09-05 23:50:06, -4.2012,48.6299, 239.2,11136,-49.2,-52.8,-48.6, 67,108, 0.12,238,18.9
2026-09-05 23:50:20, -4.1978,48.6311, 236.2,11218,-49.7,-54.5,-50.4, 57, 92, 0.10,240,21.9
2026-09-05 23:50:34, -4.1941,48.6325, 232.9,11309,-50.2,-55.9,-51.7, 51, 83, 0.09,242,23.3
2026-09-05 23:50:48, -4.1899,48.6339, 230.6,11374,-50.8,-57.8,-53.5, 43, 71, 0.07,244,24.4
2026-09-05 23:51:02, -4.1857,48.6352, 228.1,11447,-51.2,-58.8,-54.5, 40, 66, 0.06,245,24.1
2026-09-05 23:51:16, -4.1815,48.6364, 225.7,11513,-51.7,-61.8,-57.3, 29, 48, 0.04,245,23.9
2026-09-05 23:51:30, -4.1774,48.6377, 223.2,11586,-52.3,-63.6,-59.1, 25, 41, 0.03,244,23.1
2026-09-05 23:51:44, -4.1736,48.6390, 220.4,11669,-53.0,-64.3,-59.8, 24, 41, 0.03,240,21.6
2026-09-05 23:51:58, -4.1701,48.6404, 218.1,11735,-53.3,-64.6,-60.1, 24, 41, 0.03,236,20.8
2026-09-05 23:52:12, -4.1672,48.6418, 216.1,11794,-53.1,-64.6,-60.1, 24, 40, 0.03,229,19.8
2026-09-05 23:52:26, -4.1644,48.6436, 213.8,11864,-53.0,-65.0,-60.5, 22, 37, 0.03,223,19.4
2026-09-05 23:52:40, -4.1623,48.6455, 211.4,11937,-53.1,-66.0,-61.5, 20, 33, 0.03,214,19.3
2026-09-05 23:52:54, -4.1605,48.6477, 208.9,12012,-53.3,-67.1,-62.5, 18, 29, 0.02,209,18.7
2026-09-05 23:53:08, -4.1589,48.6498, 206.2,12096,-54.0,-68.0,-63.4, 17, 28, 0.02,202,18.5
2026-09-05 23:53:22, -4.1579,48.6519, 203.7,12177,-54.6,-68.8,-64.2, 16, 27, 0.02,201,18.9
2026-09-05 23:53:36, -4.1561,48.6542, 201.2,12252,-55.4,-69.0,-64.4, 17, 29, 0.02,200,19.4
2026-09-05 23:53:50, -4.1551,48.6564, 198.9,12329,-56.0,-69.1,-64.5, 18, 31, 0.02,199,19.4
2026-09-05 23:54:04, -4.1539,48.6588, 196.7,12399,-56.5,-69.2,-64.6, 19, 33, 0.02,198,19.4
2026-09-05 23:54:18, -4.1526,48.6611, 194.7,12464,-57.1,-69.3,-64.7, 20, 35, 0.02,198,19.6
2026-09-05 23:54:32, -4.1515,48.6634, 191.9,12553,-57.7,-69.8,-65.2, 20, 36, 0.02,196,19.8
2026-09-05 23:54:46, -4.1506,48.6659, 190.0,12617,-58.3,-70.3,-65.7, 21, 36, 0.02,196,19.9
2026-09-05 23:55:00, -4.1494,48.6682, 187.8,12691,-59.0,-70.5,-65.9, 22, 38, 0.02,197,20.0
2026-09-05 23:55:14, -4.1483,48.6706, 185.4,12769,-59.7,-70.8,-66.2, 23, 40, 0.02,198,19.7
2026-09-05 23:55:28, -4.1471,48.6729, 183.3,12843,-60.0,-71.0,-66.3, 23, 41, 0.02,199,19.9
2026-09-05 23:55:42, -4.1457,48.6752, 180.8,12926,-60.4,-71.0,-66.3, 24, 43, 0.02,203,20.8
2026-09-05 23:55:56, -4.1440,48.6778, 178.4,13010,-60.2,-70.6,-66.0, 25, 45, 0.02,207,20.9
2026-09-05 23:56:10, -4.1421,48.6799, 176.1,13092,-60.1,-70.1,-65.5, 26, 47, 0.02,209,19.2
2026-09-05 23:56:24, -4.1405,48.6820, 173.7,13177,-60.5,-71.0,-66.3, 25, 44, 0.02,210,18.1
2026-09-05 23:56:38, -4.1387,48.6838, 171.5,13257,-60.4,-71.4,-66.8, 23, 41, 0.02,212,17.1
2026-09-05 23:56:52, -4.1371,48.6856, 169.2,13339,-60.6,-71.9,-67.2, 22, 39, 0.01,213,16.8
2026-09-05 23:57:06, -4.1353,48.6874, 167.2,13416,-61.1,-73.1,-68.4, 20, 35, 0.01,214,17.6
2026-09-05 23:57:20, -4.1334,48.6893, 165.0,13495,-60.9,-73.9,-69.2, 17, 31, 0.01,217,18.7
2026-09-05 23:57:34, -4.1311,48.6912, 162.8,13579,-60.5,-73.9,-69.2, 16, 29, 0.01,224,18.9
2026-09-05 23:57:48, -4.1283,48.6927, 160.5,13666,-59.9,-74.3,-69.7, 14, 25, 0.01,230,17.9
2026-09-05 23:58:02, -4.1257,48.6940, 158.3,13756,-60.1,-75.7,-71.0, 12, 21, 0.01,233,15.7
2026-09-05 23:58:16, -4.1235,48.6951, 156.3,13834,-60.6,-77.8,-73.1,  9, 16, 0.01,231,14.5
2026-09-05 23:58:30, -4.1215,48.6962, 154.7,13898,-61.1,-78.5,-73.8,  9, 16, 0.01,228,14.5
2026-09-05 23:58:44, -4.1194,48.6976, 153.1,13963,-61.0,-78.3,-73.6,  9, 16, 0.01,226,15.2
2026-09-05 23:58:58, -4.1174,48.6989, 151.7,14018,-61.3,-78.5,-73.8,  9, 16, 0.01,227,15.8
2026-09-05 23:59:12, -4.1151,48.7003, 150.2,14081,-61.3,-78.3,-73.5,  9, 17, 0.01,230,16.2
2026-09-05 23:59:26, -4.1126,48.7016, 148.8,14140,-60.3,-77.4,-72.7,  9, 17, 0.01,232,16.4
2026-09-05 23:59:40, -4.1101,48.7027, 147.4,14200,-60.4,-77.5,-72.7,  9, 17, 0.01,233,16.7
2026-09-05 23:59:54, -4.1076,48.7040, 146.0,14257,-60.5,-78.4,-73.7,  8, 15, 0.01,231,17.0
2026-09-06 00:00:08, -4.1051,48.7054, 144.7,14315,-60.2,-78.6,-73.9,  8, 14, 0.01,232,17.3
2026-09-06 00:00:22, -4.1025,48.7068, 143.3,14373,-59.7,-78.8,-74.0,  7, 13, 0.01,234,17.5
2026-09-06 00:00:36, -4.0998,48.7080, 142.0,14430,-59.7,-78.8,-74.1,  7, 12, 0.01,238,17.6
2026-09-06 00:00:50, -4.0969,48.7091, 140.6,14490,-60.0,-79.4,-74.6,  7, 12, 0.01,242,17.6
2026-09-06 00:01:04, -4.0938,48.7101, 139.4,14546,-59.7,-79.3,-74.6,  6, 11, 0.01,246,17.5
2026-09-06 00:01:18, -4.0907,48.7109, 138.1,14604,-59.5,-80.1,-75.3,  6, 10, 0.01,247,17.1
2026-09-06 00:01:32, -4.0879,48.7116, 136.8,14664,-59.5,-80.2,-75.5,  5, 10, 0.01,247,16.2
2026-09-06 00:01:46, -4.0852,48.7125, 135.5,14722,-59.7,-80.1,-75.4,  6, 10, 0.01,248,15.1
2026-09-06 00:02:00, -4.0826,48.7131, 134.1,14790,-60.0,-80.7,-76.0,  5, 10, 0.00,253,13.9
2026-09-06 00:02:14, -4.0801,48.7136, 132.7,14855,-60.4,-82.0,-77.2,  5,  8, 0.00,259,13.0
2026-09-06 00:02:28, -4.0776,48.7137, 131.3,14920,-60.9,-83.0,-78.3,  4,  8, 0.00,262,12.6
2026-09-06 00:02:42, -4.0754,48.7139, 130.1,14978,-61.0,-83.4,-78.6,  4,  7, 0.00,261,12.5
2026-09-06 00:02:56, -4.0731,48.7142, 128.9,15035,-61.3,-83.6,-78.8,  4,  7, 0.00,257,12.9
2026-09-06 00:03:10, -4.0707,48.7146, 127.6,15096,-61.1,-83.2,-78.4,  4,  8, 0.00,254,13.9
2026-09-06 00:03:24, -4.0680,48.7151, 126.4,15155,-61.1,-83.2,-78.4,  4,  8, 0.00,252,15.3
2026-09-06 00:03:38, -4.0652,48.7158, 125.3,15212,-61.0,-82.8,-78.1,  4,  8, 0.00,252,16.8
2026-09-06 00:03:52, -4.0619,48.7165, 124.0,15273,-60.9,-82.9,-78.2,  4,  8, 0.00,252,17.9
2026-09-06 00:04:06, -4.0586,48.7172, 122.9,15331,-60.5,-83.0,-78.2,  4,  7, 0.00,253,18.2
2026-09-06 00:04:20, -4.0552,48.7179, 121.8,15388,-60.5,-83.0,-78.2,  4,  7, 0.00,253,17.6
2026-09-06 00:04:34, -4.0521,48.7185, 120.6,15449,-60.7,-83.2,-78.4,  4,  7, 0.00,253,16.6
2026-09-06 00:04:48, -4.0493,48.7190, 119.4,15510,-60.7,-84.9,-80.1,  3,  5, 0.00,255,15.3
2026-09-06 00:05:02, -4.0465,48.7195, 118.3,15568,-60.6,-84.7,-79.9,  3,  6, 0.00,258,14.4
2026-09-06 00:05:16, -4.0440,48.7198, 117.1,15628,-60.4,-84.6,-79.8,  3,  5, 0.00,259,14.1
