time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:59:00,  8.6700,45.5300,  83.9,17700,-60.9,-86.9,-82.1,  2,  4, 0.00,279, 8.7
2026-09-04 10:59:00,  8.6700,45.5300,  83.0,17767,-60.8,-86.8,-82.1,  2,  4, 0.00,285,10.3
2026-09-04 10:59:00,  8.6700,45.5300,  82.0,17843,-60.6,-86.8,-82.0,  2,  4, 0.00,290, 9.3
2026-09-04 10:59:00,  8.6700,45.5300,  79.0,18075,-60.2,-86.6,-81.8,  2,  4, 0.00,280, 8.2
2026-09-04 10:59:00,  8.6700,45.5300,  77.0,18235,-60.0,-86.4,-81.7,  2,  4, 0.00,295, 8.2
2026-09-04 10:59:00,  8.6700,45.5300,  73.0,18568,-59.4,-86.1,-81.4,  2,  4, 0.00,305, 7.7
2026-09-04 10:59:00,  8.6700,45.5300,  71.0,18741,-59.1,-86.0,-81.2,  2,  4, 0.00,240, 2.6
2026-09-04 10:59:00,  8.6700,45.5300,  70.0,18830,-58.9,-85.9,-81.1,  2,  4, 0.00,215, 2.6
2026-09-04 10:59:00,  8.6700,45.5300,  69.0,18921,-58.8,-85.9,-81.1,  2,  4, 0.00,230, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  66.0,19202,-58.6,-85.9,-81.1,  2,  3, 0.00,285, 5.7
2026-09-04 10:59:00,  8.6700,45.5300,  64.0,19397,-58.4,-85.9,-81.1,  2,  3, 0.00,285, 6.7
2026-09-04 10:59:00,  8.6700,45.5300,  63.0,19497,-58.3,-85.9,-81.1,  2,  3, 0.00,315, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  60.0,19806,-58.0,-85.9,-81.1,  2,  3, 0.00,305, 1.5
2026-09-04 10:59:00,  8.6700,45.5300,  50.0,20960,-56.9,-85.9,-81.1,  2,  3, 0.01,335, 2.6
2026-09-04 10:59:00,  8.6700,45.5300,  39.0,22555,-54.1,-84.5,-79.8,  1,  2, 0.01,170, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  38.0,22722,-53.8,-84.4,-79.6,  1,  2, 0.01,205, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  34.0,23436,-52.5,-83.8,-79.0,  1,  2, 0.01,240, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  33.0,23628,-52.2,-83.6,-78.8,  1,  2, 0.01,315, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  30.1,24218,-51.1,-83.1,-78.3,  1,  2, 0.01, 18, 2.2
2026-09-04 10:59:00,  8.6700,45.5300,  30.0,24240,-51.1,-83.1,-78.3,  1,  2, 0.01, 20, 2.1
2026-09-04 10:59:00,  8.6700,45.5300,  29.0,24459,-51.5,-83.2,-78.4,  1,  2, 0.02,  0, 0.0
2026-09-04 10:59:00,  8.6700,45.5300,  27.0,24922,-52.3,-83.3,-78.5,  1,  2, 0.02, 88, 3.4
2026-09-04 10:59:00,  8.6700,45.5300,  26.0,25167,-51.9,-83.2,-78.4,  1,  2, 0.02,135, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  25.0,25421,-51.6,-83.1,-78.3,  1,  2, 0.02,170, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  20.0,26870,-49.5,-82.5,-77.7,  1,  2, 0.02,270, 4.6
2026-09-04 10:59:00,  8.6700,45.5300,  14.0,29252,-44.5,-80.5,-75.8,  1,  1, 0.05,160, 5.2
2026-09-04 10:59:00,  8.6700,45.5300,  11.0,30863,-41.0,-79.2,-74.5,  1,  1, 0.07,110, 0.5
2026-09-04 10:59:00,  8.6700,45.5300,  10.0,31500,-39.7,-78.7,-74.0,  1,  1, 0.09, 35, 2.1
2026-09-04 10:59:00,  8.6700,45.5300,   9.0,32223,-39.0,-78.3,-73.6,  1,  1, 0.11,150, 1.0
2026-09-04 10:59:00,  8.6700,45.5300,   8.0,33032,-38.1,-77.8,-73.1,  1,  1, 0.13,155, 6.7
2026-09-04 10:59:00,  8.6700,45.5300,   7.3,33661,-37.5,-77.5,-72.8,  1,  1, 0.15,148, 6.0
