time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:30:37,111.2898,23.4982, 511.4, 5738, -2.0,-11.7,-10.4, 48, 49, 3.07,181, 3.0
2026-09-17 11:30:50,111.2899,23.4984, 506.4, 5816, -2.3,-19.5,-17.5, 25, 26, 1.62,188, 3.1
2026-09-17 11:30:56,111.2899,23.4988, 504.3, 5851, -2.4,-20.0,-17.9, 25, 25, 1.55,189, 3.3
2026-09-17 11:31:07,111.2858,23.5019, 500.0, 5919, -2.9,-20.2,-18.1, 25, 26, 1.54,191, 3.4
2026-09-17 11:31:18,111.2899,23.4993, 495.8, 5986, -3.2,-20.6,-18.5, 25, 25, 1.49,197, 3.4
2026-09-17 11:31:23,111.2902,23.4995, 493.8, 6016, -3.3,-24.8,-22.3, 17, 18, 1.04,198, 3.3
2026-09-17 11:31:33,111.2902,23.4999, 489.9, 6079, -3.6,-19.5,-17.5, 28, 29, 1.66,193, 3.3
2026-09-17 11:31:43,111.2901,23.5001, 485.9, 6143, -3.9,-23.2,-20.9, 21, 22, 1.22,191, 3.4
2026-09-17 11:31:46,111.2901,23.5002, 484.7, 6164, -4.0,-22.6,-20.3, 22, 23, 1.29,191, 3.4
2026-09-17 11:31:53,111.2902,23.5004, 481.7, 6211, -4.4,-16.3,-14.5, 39, 41, 2.23,190, 3.3
2026-09-17 11:32:01,111.2904,23.5006, 478.7, 6261, -4.8,-16.0,-14.3, 41, 43, 2.30,187, 3.2
2026-09-17 11:32:06,111.2903,23.5008, 476.8, 6292, -5.0,-13.5,-12.0, 52, 54, 2.84,185, 3.1
2026-09-17 11:32:56,111.2906,23.5022, 456.8, 6626, -7.5,-15.4,-13.7, 53, 57, 2.54,198, 3.0
2026-09-17 11:33:03,111.2907,23.5022, 454.2, 6670, -7.8,-15.5,-13.8, 54, 58, 2.53,203, 2.9
2026-09-17 11:33:47,111.2910,23.5032, 437.6, 6957, -9.9,-14.6,-13.0, 68, 75, 2.83,180, 1.6
2026-09-17 11:33:56,111.2910,23.5034, 434.5, 7011,-10.2,-14.9,-13.3, 68, 76, 2.78,188, 1.5
2026-09-17 11:34:56,111.2911,23.5034, 412.8, 7403,-12.8,-16.7,-14.9, 73, 82, 2.51,322, 1.6
2026-09-17 11:35:06,111.2912,23.5034, 409.2, 7470,-13.2,-17.0,-15.2, 73, 83, 2.47,332, 2.2
2026-09-17 11:35:30,111.2914,23.5029, 400.9, 7625,-14.4,-16.3,-14.5, 86, 99, 2.68,297, 1.0
2026-09-17 11:35:32,111.2958,23.5019, 400.0, 7642,-14.5,-16.3,-14.6, 86, 99, 2.69,294, 0.8
2026-09-17 11:35:56,111.2914,23.5029, 392.2, 7789,-15.6,-17.2,-15.4, 88,102, 2.54,267, 0.4
2026-09-17 11:36:05,111.2916,23.5030, 389.2, 7847,-16.1,-17.3,-15.5, 90,106, 2.53,219, 1.1
2026-09-17 11:36:19,111.2916,23.5032, 384.3, 7942,-16.5,-18.7,-16.8, 83, 97, 2.27,239, 1.7
2026-09-17 11:36:26,111.2919,23.5033, 382.0, 7988,-16.7,-19.1,-17.1, 82, 96, 2.22,261, 1.5
2026-09-17 11:36:41,111.2920,23.5031, 376.9, 8088,-17.2,-19.4,-17.4, 83, 98, 2.18,312, 2.1
2026-09-17 11:36:58,111.2923,23.5028, 371.2, 8201,-18.1,-20.8,-18.7, 79, 94, 1.96,302, 2.6
2026-09-17 11:37:02,111.2926,23.5028, 370.0, 8226,-18.2,-22.1,-19.9, 72, 85, 1.76,299, 2.6
2026-09-17 11:37:26,111.2929,23.5025, 362.1, 8386,-19.2,-22.8,-20.5, 73, 88, 1.69,282, 2.5
2026-09-17 11:38:13,111.2937,23.5030, 347.7, 8685,-21.3,-25.1,-22.6, 72, 88, 1.44,191, 1.3
2026-09-17 11:38:21,111.2939,23.5030, 345.0, 8743,-21.8,-27.5,-24.9, 60, 74, 1.16,192, 0.9
2026-09-17 11:38:26,111.2936,23.5030, 343.6, 8773,-21.7,-30.7,-27.8, 44, 55, 0.87,182, 0.4
2026-09-17 11:38:32,111.2939,23.5029, 341.9, 8808,-21.6,-36.5,-33.2, 25, 31, 0.49, 45, 0.3
2026-09-17 11:38:39,111.2938,23.5029, 339.7, 8856,-21.5,-41.2,-37.6, 15, 19, 0.31, 26, 0.7
2026-09-17 11:39:10,111.2935,23.5029, 331.2, 9041,-22.9,-45.6,-41.8, 11, 13, 0.20, 86, 0.7
2026-09-17 11:39:26,111.2935,23.5028, 327.0, 9134,-23.6,-40.9,-37.3, 19, 24, 0.33,115, 0.6
2026-09-17 11:39:30,111.2934,23.5029, 326.0, 9157,-23.7,-40.3,-36.8, 20, 26, 0.35,141, 0.5
2026-09-17 11:40:18,111.2935,23.5032, 311.9, 9477,-26.3,-43.2,-39.5, 19, 24, 0.27, 10, 0.4
2026-09-17 11:40:22,111.2936,23.5031, 310.9, 9500,-26.5,-40.8,-37.3, 25, 32, 0.35,355, 0.8
2026-09-17 11:40:26,111.2934,23.5031, 309.9, 9523,-26.7,-40.8,-37.3, 25, 33, 0.35,349, 1.2
2026-09-17 11:41:03,111.2958,23.5019, 300.0, 9755,-28.2,-45.5,-41.7, 18, 23, 0.22, 98, 0.9
2026-09-17 11:41:15,111.2935,23.5029, 297.0, 9826,-28.5,-47.6,-43.7, 14, 19, 0.17,102, 1.5
2026-09-17 11:41:25,111.2934,23.5030, 294.8, 9880,-28.9,-41.6,-38.1, 28, 38, 0.34,125, 1.4
2026-09-17 11:41:26,111.2933,23.5030, 294.6, 9886,-29.0,-41.4,-37.8, 29, 39, 0.35,128, 1.4
2026-09-17 11:41:39,111.2932,23.5030, 291.8, 9954,-29.6,-39.8,-36.3, 37, 49, 0.41,170, 1.3
2026-09-17 11:42:18,111.2933,23.5030, 282.3,10186,-31.8,-41.3,-37.7, 39, 53, 0.37, 35, 1.9
2026-09-17 11:42:26,111.2930,23.5029, 280.7,10226,-32.1,-40.9,-37.4, 41, 57, 0.38, 19, 1.8
2026-09-17 11:43:08,111.2934,23.5020, 270.8,10477,-34.4,-40.5,-37.0, 54, 75, 0.41,334, 3.7
2026-09-17 11:43:26,111.2937,23.5014, 266.1,10598,-35.5,-41.8,-38.2, 52, 74, 0.37,316, 1.7
2026-09-17 11:44:14,111.2943,23.5012, 255.3,10884,-38.0,-45.0,-41.3, 48, 70, 0.27,311, 2.3
2026-09-17 11:44:26,111.2946,23.5010, 252.6,10958,-38.4,-46.2,-42.4, 44, 64, 0.24,325, 3.4
2026-09-17 11:44:35,111.2958,23.5019, 250.0,11028,-39.0,-47.3,-43.4, 41, 61, 0.22,319, 3.9
2026-09-17 11:45:04,111.2955,23.5000, 244.2,11186,-40.2,-50.0,-46.0, 35, 51, 0.16,316, 2.8
2026-09-17 11:45:26,111.2958,23.4996, 239.4,11322,-41.4,-51.5,-47.5, 33, 49, 0.14,321, 3.1
2026-09-17 11:46:26,111.2969,23.4991, 226.5,11693,-44.7,-54.4,-50.2, 33, 52, 0.11,281, 3.5
2026-09-17 11:46:55,111.2977,23.4989, 220.5,11871,-46.2,-56.6,-52.3, 30, 47, 0.08,291, 2.9
2026-09-17 11:47:26,111.2987,23.4985, 214.4,12056,-47.4,-57.8,-53.5, 30, 47, 0.07,303, 4.1
2026-09-17 11:48:26,111.3008,23.4967, 203.1,12410,-50.3,-59.9,-55.5, 32, 52, 0.06,319, 6.8
2026-09-17 11:48:35,111.3012,23.4962, 201.6,12459,-50.5,-59.9,-55.6, 32, 53, 0.06,322, 7.1
2026-09-17 11:48:43,111.3058,23.4919, 200.0,12510,-51.0,-60.0,-55.7, 34, 55, 0.06,322, 7.1
2026-09-17 11:49:26,111.3034,23.4937, 192.2,12767,-53.4,-62.2,-57.7, 34, 57, 0.05,323, 7.3
2026-09-17 11:50:32,111.3059,23.4899, 180.1,13178,-56.9,-65.2,-60.7, 35, 60, 0.03,324, 6.2
2026-09-17 11:51:26,111.3071,23.4872, 171.4,13492,-59.0,-67.2,-62.7, 34, 60, 0.03,344, 5.6
2026-09-17 11:52:26,111.3081,23.4844, 161.6,13853,-61.6,-70.0,-65.4, 32, 59, 0.02,339, 5.3
2026-09-17 11:53:26,111.3085,23.4822, 151.7,14244,-64.1,-72.6,-67.9, 31, 58, 0.01,347, 3.6
2026-09-17 11:53:28,111.3085,23.4822, 151.4,14256,-64.2,-72.7,-68.0, 31, 58, 0.01,347, 3.6
2026-09-17 11:53:37,111.3058,23.4819, 150.0,14311,-64.7,-73.0,-68.3, 32, 59, 0.01,347, 3.6
2026-09-17 11:54:40,111.3088,23.4807, 140.1,14725,-67.7,-76.1,-71.4, 30, 58, 0.01,342, 3.1
2026-09-17 11:55:26,111.3097,23.4789, 133.7,15000,-69.3,-77.8,-73.0, 29, 57, 0.01,345, 6.2
2026-09-17 11:56:26,111.3100,23.4746, 125.2,15389,-71.3,-79.8,-75.0, 28, 56, 0.01, 10, 7.6
2026-09-17 11:57:22,111.3083,23.4723, 116.0,15835,-73.1,-81.5,-76.8, 28, 56, 0.00, 55, 4.8
2026-09-17 11:57:26,111.3080,23.4722, 115.5,15860,-73.2,-81.6,-76.9, 28, 56, 0.00, 56, 5.5
2026-09-17 11:57:36,111.3079,23.4716, 113.6,15961,-73.1,-81.6,-76.9, 28, 56, 0.00, 59, 7.0
2026-09-17 11:57:45,111.3069,23.4714, 111.7,16055,-72.2,-80.7,-76.0, 28, 55, 0.01, 64, 7.4
2026-09-17 11:58:13,111.3051,23.4714, 106.8,16316,-74.3,-82.7,-78.0, 28, 56, 0.00,103, 8.1
2026-09-17 11:58:36,111.3033,23.4716, 102.7,16548,-75.0,-83.4,-78.6, 28, 57, 0.00, 91, 7.2
2026-09-17 11:58:47,111.3026,23.4717, 101.4,16618,-74.9,-83.2,-78.4, 28, 57, 0.00, 91, 6.5
2026-09-17 11:58:58,111.3019,23.4717, 100.2,16690,-75.4,-83.7,-79.0, 28, 57, 0.00,106, 6.2
