time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 23.3800,42.6500, 195.0,12309,-58.6,-67.1,-62.5, 33, 59, 0.02,260,21.0
2026-09-18 11:30:00, 23.3800,42.6500, 178.0,12881,-58.3,-73.3,-68.6, 13, 24, 0.01,267,17.1
2026-09-18 11:30:00, 23.3800,42.6500, 162.0,13469,-59.7,-76.9,-72.2,  9, 17, 0.01,275,13.0
2026-09-18 11:30:00, 23.3800,42.6500, 153.0,13826,-60.6,-79.1,-74.4,  7, 13, 0.01,240,10.0
2026-09-18 11:30:00, 23.3800,42.6500, 150.0,13950,-60.9,-79.9,-75.1,  7, 12, 0.00,240,11.0
2026-09-18 11:30:00, 23.3800,42.6500, 146.0,14119,-61.0,-80.3,-75.6,  7, 12, 0.00,240,13.0
2026-09-18 11:30:00, 23.3800,42.6500, 133.0,14700,-61.4,-81.8,-77.1,  5, 10, 0.00,280, 9.0
2026-09-18 11:30:00, 23.3800,42.6500, 131.0,14795,-61.5,-82.1,-77.3,  5, 10, 0.00,275, 8.0
2026-09-18 11:30:00, 23.3800,42.6500, 125.0,15087,-61.7,-82.8,-78.1,  5,  9, 0.00,240,11.0
2026-09-18 11:30:00, 23.3800,42.6500, 120.0,15342,-61.8,-83.5,-78.7,  4,  8, 0.00,225,13.0
2026-09-18 11:30:00, 23.3800,42.6500, 116.0,15553,-62.0,-84.0,-79.2,  4,  7, 0.00,240,16.0
2026-09-18 11:30:00, 23.3800,42.6500, 107.0,16057,-62.3,-85.3,-80.5,  3,  6, 0.00,295, 8.0
2026-09-18 11:30:00, 23.3800,42.6500, 106.0,16116,-61.9,-85.4,-80.6,  3,  6, 0.00,290, 6.0
2026-09-18 11:30:00, 23.3800,42.6500, 105.0,16175,-61.6,-85.4,-80.6,  3,  6, 0.00,270, 6.0
2026-09-18 11:30:00, 23.3800,42.6500, 103.0,16295,-60.8,-85.5,-80.8,  3,  5, 0.00,240, 6.0
2026-09-18 11:30:00, 23.3800,42.6500, 100.0,16480,-59.7,-85.7,-80.9,  2,  4, 0.00,230, 8.0
2026-09-18 11:30:00, 23.3800,42.6500,  70.0,18720,-57.7,-86.7,-81.9,  2,  3, 0.00,210, 5.0
2026-09-18 11:30:00, 23.3800,42.6500,  50.0,20850,-56.7,-86.7,-81.9,  1,  2, 0.00,225, 8.0
2026-09-18 11:30:00, 23.3800,42.6500,  30.0,24080,-56.3,-87.3,-82.5,  1,  2, 0.01,295, 7.0
2026-09-18 11:30:00, 23.3800,42.6500,  20.0,26670,-52.7,-85.7,-80.9,  1,  2, 0.01,270, 5.0
