time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:43,109.9446,27.5378, 621.8, 4133,  5.8,  5.8,  5.8,100,100, 9.34, 99,10.1
2026-09-04 23:27:33,109.9394,27.5431, 600.0, 4425,  4.5,  4.4,  4.4, 99, 99, 8.81,119, 9.6
2026-09-04 23:27:43,109.9390,27.5400, 595.4, 4488,  4.3,  4.3,  4.3,100,100, 8.76,120, 9.5
2026-09-04 23:28:30,109.9350,27.5428, 574.4, 4780,  3.1,  3.1,  3.1,100,100, 8.38,134,11.1
2026-09-04 23:28:43,109.9339,27.5436, 568.6, 4862,  2.7,  2.7,  2.7,100,100, 8.23,135,11.0
2026-09-04 23:29:43,109.9295,27.5474, 541.7, 5254,  0.7,  0.7,  0.7,100,100, 7.45,132, 9.3
2026-09-04 23:30:05,109.9294,27.5531, 532.3, 5394,  0.0,  0.0,  0.0,100,100, 7.22,130, 9.8
2026-09-04 23:30:43,109.9257,27.5507, 515.6, 5650, -1.3, -1.3, -1.2,100,101, 6.75,139, 7.3
2026-09-04 23:31:19,109.9194,27.5531, 500.0, 5894, -2.3, -2.7, -2.4, 98,100, 6.31,118, 9.1
2026-09-04 23:31:43,109.9218,27.5534, 490.6, 6044, -3.2, -3.4, -3.0, 98,101, 6.08,122, 7.4
2026-09-04 23:32:43,109.9180,27.5544, 467.8, 6420, -5.2, -5.8, -5.1, 96,101, 5.32, 97, 7.3
2026-09-04 23:33:13,109.9158,27.5548, 458.3, 6582, -6.1, -6.9, -6.2, 94,100, 4.98,102, 7.0
2026-09-04 23:33:43,109.9139,27.5552, 448.2, 6756, -6.9, -7.2, -6.4, 98,105, 4.98, 96, 5.2
2026-09-04 23:34:43,109.9101,27.5551, 427.3, 7127, -9.3, -9.8, -8.7, 96,105, 4.26, 76, 6.0
2026-09-04 23:34:54,109.9094,27.5549, 422.7, 7210, -9.8,-10.3, -9.2, 97,106, 4.15, 77, 6.6
2026-09-04 23:35:01,109.9089,27.5547, 420.5, 7250,-10.1,-11.3,-10.0, 91,101, 3.86, 85, 7.0
2026-09-04 23:35:08,109.9084,27.5548, 418.3, 7291,-10.4,-11.5,-10.3, 91,101, 3.80, 92, 7.3
2026-09-04 23:35:12,109.9080,27.5547, 417.0, 7314,-10.5,-12.7,-11.3, 84, 93, 3.46, 96, 7.5
2026-09-04 23:35:41,109.9059,27.5553, 407.4, 7494,-11.3,-14.1,-12.6, 80, 89, 3.17,101, 6.1
2026-09-04 23:35:43,109.9058,27.5553, 406.7, 7506,-11.4,-14.1,-12.6, 80, 90, 3.17,100, 6.1
2026-09-04 23:36:04,109.9094,27.5531, 400.0, 7634,-12.1,-14.4,-12.9, 83, 94, 3.13, 94, 6.0
2026-09-04 23:36:13,109.9042,27.5554, 397.3, 7687,-12.5,-14.6,-13.0, 84, 95, 3.11, 93, 6.2
2026-09-04 23:36:42,109.9022,27.5552, 388.6, 7854,-13.8,-15.5,-13.9, 87, 99, 2.95, 83, 6.7
2026-09-04 23:37:07,109.9007,27.5552, 381.6, 7992,-14.9,-19.0,-17.0, 71, 82, 2.24, 97, 4.2
2026-09-04 23:37:13,109.9005,27.5551, 379.9, 8027,-15.1,-19.1,-17.1, 71, 83, 2.23, 90, 3.5
2026-09-04 23:37:42,109.8997,27.5552, 371.7, 8190,-16.2,-20.2,-18.1, 71, 84, 2.07, 80, 2.2
2026-09-04 23:37:47,109.8998,27.5551, 370.3, 8219,-16.5,-21.2,-19.1, 67, 79, 1.90, 82, 2.5
2026-09-04 23:38:13,109.8990,27.5550, 362.3, 8383,-17.8,-21.6,-19.4, 72, 86, 1.88, 85, 3.3
2026-09-04 23:39:13,109.8966,27.5543, 344.1, 8766,-20.9,-22.5,-20.3, 87,106, 1.82, 66, 4.4
2026-09-04 23:39:49,109.8946,27.5536, 333.7, 8992,-22.6,-23.3,-21.0, 94,117, 1.76, 64, 8.4
2026-09-04 23:39:58,109.8939,27.5534, 331.1, 9050,-21.5,-25.1,-22.6, 73, 90, 1.51, 68, 8.2
2026-09-04 23:40:02,109.8934,27.5532, 330.0, 9075,-21.7,-24.8,-22.4, 76, 94, 1.55, 71, 8.1
2026-09-04 23:40:05,109.8931,27.5531, 329.0, 9096,-21.8,-26.8,-24.2, 64, 80, 1.30, 74, 8.1
2026-09-04 23:40:10,109.8927,27.5533, 327.4, 9132,-22.1,-27.4,-24.8, 62, 77, 1.23, 79, 7.9
2026-09-04 23:40:13,109.8925,27.5532, 326.5, 9152,-22.2,-28.8,-26.0, 55, 68, 1.09, 82, 7.6
2026-09-04 23:40:16,109.8924,27.5531, 325.5, 9174,-22.2,-30.6,-27.7, 47, 58, 0.92, 86, 7.2
2026-09-04 23:40:24,109.8915,27.5531, 323.5, 9220,-22.5,-30.9,-28.0, 46, 58, 0.90,100, 5.9
2026-09-04 23:40:25,109.8914,27.5531, 323.3, 9225,-22.5,-31.0,-28.1, 46, 57, 0.90,103, 5.8
2026-09-04 23:40:30,109.8914,27.5531, 322.0, 9255,-21.9,-40.1,-36.6, 18, 22, 0.36,118, 5.2
2026-09-04 23:40:33,109.8914,27.5532, 321.0, 9276,-21.7,-39.7,-36.2, 18, 22, 0.38,130, 4.9
2026-09-04 23:40:40,109.8910,27.5535, 318.8, 9328,-22.7,-35.2,-32.0, 31, 39, 0.60,165, 5.1
2026-09-04 23:40:47,109.8909,27.5540, 316.8, 9374,-23.0,-37.7,-34.4, 25, 31, 0.47,185, 6.5
2026-09-04 23:40:52,109.8912,27.5541, 315.7, 9398,-22.4,-57.3,-53.0,  3,  3, 0.05,191, 7.2
2026-09-04 23:40:54,109.8913,27.5543, 315.4, 9407,-22.2,-54.1,-49.9,  4,  5, 0.08,193, 7.4
2026-09-04 23:41:09,109.8916,27.5554, 311.6, 9495,-22.5,-52.9,-48.7,  5,  6, 0.09,187, 8.1
2026-09-04 23:41:13,109.8917,27.5555, 310.4, 9524,-22.8,-53.0,-48.8,  5,  6, 0.09,186, 8.1
2026-09-04 23:41:50,109.8894,27.5631, 300.0, 9772,-24.3,-54.4,-50.2,  4,  6, 0.08,215, 7.4
2026-09-04 23:42:13,109.8937,27.5592, 293.7, 9925,-25.5,-54.4,-50.2,  5,  6, 0.08,239, 6.6
2026-09-04 23:42:20,109.8942,27.5595, 291.8, 9972,-25.8,-55.9,-51.7,  4,  5, 0.07,241, 6.1
2026-09-04 23:42:47,109.8950,27.5598, 284.8,10148,-26.5,-58.4,-54.0,  3,  4, 0.05,247, 3.2
2026-09-04 23:43:13,109.8960,27.5599, 277.6,10334,-27.9,-59.0,-54.6,  4,  5, 0.05,265, 3.6
2026-09-04 23:44:13,109.8985,27.5596, 263.5,10704,-31.3,-59.1,-54.8,  5,  7, 0.05,299, 4.4
2026-09-04 23:44:44,109.8994,27.5596, 256.7,10889,-32.9,-59.9,-55.5,  5,  7, 0.05,264, 2.7
2026-09-04 23:45:13,109.8999,27.5594, 250.6,11058,-34.5,-57.5,-53.2,  8, 11, 0.07,277, 2.9
2026-09-04 23:45:15,109.8994,27.5631, 250.0,11073,-34.6,-57.2,-52.9,  8, 12, 0.07,278, 3.3
2026-09-04 23:45:35,109.9012,27.5593, 245.3,11204,-35.9,-54.0,-49.8, 14, 20, 0.10,279, 5.3
2026-09-04 23:46:03,109.9025,27.5592, 239.0,11385,-36.8,-61.5,-57.1,  6,  9, 0.04,273, 4.3
2026-09-04 23:46:13,109.9029,27.5592, 236.7,11452,-37.5,-57.3,-53.0, 11, 16, 0.07,271, 3.6
2026-09-04 23:47:06,109.9049,27.5591, 224.9,11803,-40.7,-54.1,-50.0, 22, 33, 0.11,273, 5.2
2026-09-04 23:47:13,109.9052,27.5589, 223.4,11847,-40.9,-54.6,-50.4, 22, 32, 0.10,267, 5.6
2026-09-04 23:47:24,109.9058,27.5591, 220.9,11923,-41.0,-56.1,-51.9, 18, 27, 0.09,257, 6.2
2026-09-04 23:48:13,109.9085,27.5604, 210.3,12254,-44.1,-57.0,-52.7, 23, 35, 0.08,230, 5.3
2026-09-04 23:48:17,109.9087,27.5604, 209.5,12280,-44.4,-56.8,-52.5, 24, 37, 0.09,233, 5.5
2026-09-04 23:48:41,109.9102,27.5612, 204.5,12443,-45.3,-58.6,-54.3, 21, 33, 0.07,241, 8.0
2026-09-04 23:49:01,109.9094,27.5631, 200.0,12590,-46.6,-59.4,-55.0, 22, 35, 0.07,243, 8.2
2026-09-04 23:49:13,109.9125,27.5623, 197.3,12679,-47.5,-60.3,-55.9, 22, 35, 0.06,240, 8.4
2026-09-04 23:50:03,109.9158,27.5648, 187.1,13029,-50.9,-61.3,-56.8, 28, 47, 0.05,236, 8.6
2026-09-04 23:50:13,109.9166,27.5651, 185.1,13097,-51.3,-61.9,-57.5, 27, 45, 0.05,237, 9.0
2026-09-04 23:50:49,109.9187,27.5666, 178.1,13346,-52.8,-69.4,-64.7, 12, 20, 0.02,232, 8.3
2026-09-04 23:51:13,109.9210,27.5679, 173.6,13510,-54.4,-72.6,-67.9,  9, 16, 0.01,237,10.5
2026-09-04 23:51:29,109.9224,27.5687, 170.4,13631,-55.2,-72.9,-68.2, 10, 17, 0.01,238, 9.2
2026-09-04 23:52:13,109.9248,27.5702, 161.9,13954,-57.9,-69.8,-65.2, 21, 37, 0.02,243, 4.6
2026-09-04 23:52:35,109.9254,27.5704, 158.1,14105,-59.1,-70.4,-65.8, 22, 40, 0.02,257, 4.3
2026-09-04 23:53:13,109.9274,27.5707, 150.6,14406,-61.9,-72.5,-67.8, 24, 43, 0.01,253, 4.3
2026-09-04 23:53:15,109.9294,27.5731, 150.0,14431,-62.0,-72.3,-67.7, 25, 45, 0.02,254, 4.3
2026-09-04 23:53:29,109.9279,27.5708, 147.6,14530,-63.0,-73.4,-68.7, 24, 44, 0.01,247, 4.1
2026-09-04 23:54:13,109.9298,27.5723, 139.9,14856,-65.3,-76.4,-71.7, 21, 39, 0.01,218, 4.6
2026-09-04 23:54:29,109.9300,27.5726, 137.0,14984,-66.2,-77.9,-73.2, 19, 35, 0.01,225, 1.9
2026-09-04 23:55:13,109.9309,27.5728, 128.9,15352,-69.5,-79.8,-75.0, 22, 43, 0.01,240, 2.8
2026-09-04 23:55:24,109.9312,27.5731, 126.7,15453,-70.6,-81.1,-76.3, 21, 41, 0.00,241, 2.7
2026-09-04 23:56:13,109.9327,27.5733, 118.4,15853,-73.9,-82.1,-77.4, 28, 58, 0.00,313, 2.5
2026-09-04 23:56:24,109.9329,27.5730, 116.3,15954,-74.7,-82.6,-77.8, 29, 60, 0.00,345, 2.4
2026-09-04 23:56:45,109.9326,27.5728, 112.9,16127,-75.1,-83.3,-78.5, 28, 58, 0.00,340, 4.5
2026-09-04 23:57:13,109.9331,27.5716, 108.4,16361,-76.4,-84.4,-79.6, 28, 59, 0.00, 28, 5.5
2026-09-04 23:57:40,109.9318,27.5708, 104.1,16591,-78.0,-85.4,-80.6, 31, 65, 0.00, 81, 4.1
2026-09-04 23:57:53,109.9311,27.5703, 102.1,16703,-75.5,-83.5,-78.8, 29, 60, 0.00, 96, 4.9
2026-09-04 23:58:05,109.9303,27.5704, 100.2,16813,-76.0,-84.1,-79.3, 28, 58, 0.00,115, 6.5
