time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 17:26:25,-97.5112,27.7802, 971.3,  411, 26.6, 20.2, 20.2, 68, 68,15.49,102, 6.5
2026-09-25 17:26:28,-97.5113,27.7803, 969.5,  427, 26.5, 20.1, 20.1, 68, 68,15.44,103, 6.1
2026-09-25 17:26:31,-97.5115,27.7803, 967.7,  443, 26.4, 20.0, 20.0, 68, 68,15.38,103, 5.8
2026-09-25 17:26:34,-97.5116,27.7803, 966.0,  459, 26.3, 19.9, 19.9, 68, 68,15.32,103, 5.5
2026-09-25 17:26:37,-97.5118,27.7803, 964.5,  473, 26.2, 19.8, 19.8, 68, 68,15.25,102, 5.4
2026-09-25 17:26:40,-97.5119,27.7803, 963.0,  486, 26.0, 19.8, 19.8, 68, 68,15.21,101, 5.3
2026-09-25 17:26:43,-97.5121,27.7803, 961.4,  500, 25.9, 19.7, 19.7, 69, 69,15.16,100, 5.2
2026-09-25 17:26:46,-97.5122,27.7803, 959.9,  515, 25.7, 19.6, 19.6, 69, 69,15.12, 98, 5.1
2026-09-25 17:26:49,-97.5123,27.7803, 958.2,  530, 25.6, 19.5, 19.5, 69, 69,15.08, 97, 5.0
2026-09-25 17:26:52,-97.5125,27.7804, 956.5,  546, 25.4, 19.5, 19.5, 70, 70,15.05, 95, 4.9
2026-09-25 17:26:55,-97.5126,27.7804, 954.8,  563, 25.3, 19.4, 19.4, 70, 70,15.04, 94, 4.8
2026-09-25 17:26:58,-97.5128,27.7804, 953.1,  577, 25.1, 19.4, 19.4, 70, 70,15.01, 96, 4.8
2026-09-25 17:27:01,-97.5129,27.7804, 951.6,  591, 25.0, 19.3, 19.3, 71, 71,15.00, 97, 4.9
2026-09-25 17:27:04,-97.5131,27.7805, 950.1,  605, 24.8, 19.3, 19.3, 71, 71,14.94, 99, 4.9
2026-09-25 17:27:07,-97.5132,27.7805, 948.5,  620, 24.8, 19.0, 19.0, 70, 70,14.72,101, 4.9
2026-09-25 17:27:10,-97.5134,27.7805, 946.8,  636, 24.7, 18.7, 18.7, 69, 69,14.49,103, 5.0
2026-09-25 17:27:13,-97.5136,27.7806, 945.2,  651, 24.7, 18.5, 18.5, 68, 68,14.27,104, 5.0
2026-09-25 17:27:16,-97.5137,27.7806, 943.5,  666, 24.6, 18.2, 18.2, 67, 67,14.05,105, 5.1
2026-09-25 17:27:19,-97.5139,27.7806, 942.0,  681, 24.6, 17.4, 17.4, 64, 64,13.39,104, 5.1
2026-09-25 17:27:22,-97.5140,27.7807, 940.4,  696, 24.7, 16.6, 16.6, 61, 61,12.72,103, 5.1
2026-09-25 17:27:25,-97.5142,27.7807, 938.7,  711, 24.8, 15.7, 15.7, 57, 57,12.04,103, 5.1
2026-09-25 17:27:28,-97.5143,27.7807, 937.0,  727, 24.8, 14.8, 14.8, 54, 54,11.35,102, 5.1
2026-09-25 17:27:31,-97.5144,27.7807, 935.4,  743, 24.9, 13.9, 13.9, 51, 51,10.75,101, 5.1
2026-09-25 17:27:34,-97.5146,27.7807, 933.7,  759, 24.8, 13.5, 13.5, 50, 50,10.50,100, 5.1
2026-09-25 17:27:37,-97.5147,27.7807, 932.0,  774, 24.7, 13.1, 13.1, 49, 49,10.24, 99, 5.1
2026-09-25 17:27:40,-97.5149,27.7807, 930.4,  790, 24.7, 12.7, 12.7, 47, 47, 9.99, 98, 5.0
2026-09-25 17:27:43,-97.5150,27.7808, 928.7,  805, 24.6, 12.3, 12.3, 46, 46, 9.74, 97, 4.9
2026-09-25 17:27:46,-97.5151,27.7808, 927.0,  822, 24.5, 12.2, 12.2, 46, 46, 9.66, 96, 4.9
2026-09-25 17:27:49,-97.5153,27.7808, 925.0,  840, 24.3, 12.1, 12.1, 46, 46, 9.63, 94, 4.8
2026-09-25 17:27:52,-97.5154,27.7808, 923.5,  854, 24.2, 12.1, 12.1, 47, 47, 9.61, 93, 4.7
2026-09-25 17:27:55,-97.5156,27.7808, 921.8,  871, 24.1, 12.0, 12.0, 47, 47, 9.59, 92, 4.7
2026-09-25 17:27:58,-97.5157,27.7808, 920.0,  888, 23.9, 12.0, 12.0, 47, 47, 9.64, 91, 4.5
2026-09-25 17:28:01,-97.5158,27.7808, 918.1,  906, 23.7, 12.5, 12.5, 49, 49, 9.94, 91, 4.3
2026-09-25 17:28:04,-97.5159,27.7808, 916.2,  924, 23.5, 12.9, 12.9, 51, 51,10.24, 90, 4.2
2026-09-25 17:28:07,-97.5160,27.7808, 914.3,  942, 23.2, 13.3, 13.3, 54, 54,10.53, 89, 4.0
2026-09-25 17:28:10,-97.5161,27.7808, 912.4,  961, 23.0, 13.6, 13.6, 56, 56,10.81, 88, 3.8
2026-09-25 17:28:13,-97.5163,27.7808, 910.6,  977, 22.8, 14.0, 14.0, 57, 57,11.07, 87, 3.7
2026-09-25 17:28:16,-97.5164,27.7808, 908.8,  994, 22.6, 14.3, 14.3, 59, 59,11.33, 87, 3.6
2026-09-25 17:28:19,-97.5165,27.7808, 907.0, 1012, 22.4, 14.6, 14.6, 61, 61,11.59, 88, 3.6
2026-09-25 17:28:22,-97.5166,27.7808, 905.2, 1029, 22.3, 14.9, 14.9, 63, 63,11.83, 89, 3.6
2026-09-25 17:28:25,-97.5167,27.7808, 903.4, 1046, 22.1, 15.1, 15.1, 64, 64,12.01, 90, 3.7
2026-09-25 17:28:28,-97.5168,27.7808, 901.7, 1063, 22.0, 15.0, 15.0, 65, 65,11.99, 90, 3.7
2026-09-25 17:28:31,-97.5169,27.7808, 900.0, 1079, 21.8, 15.0, 15.0, 65, 65,11.98, 91, 3.8
2026-09-25 17:28:34,-97.5170,27.7808, 898.4, 1095, 21.7, 14.9, 14.9, 65, 65,11.96, 92, 3.8
2026-09-25 17:28:37,-97.5171,27.7808, 896.7, 1112, 21.6, 14.9, 14.9, 66, 66,11.95, 93, 3.8
2026-09-25 17:28:40,-97.5173,27.7808, 895.0, 1128, 21.5, 14.8, 14.8, 66, 66,11.89, 94, 3.8
2026-09-25 17:28:43,-97.5174,27.7809, 893.2, 1144, 21.3, 14.7, 14.7, 66, 66,11.82, 96, 3.7
2026-09-25 17:28:46,-97.5175,27.7809, 891.4, 1162, 21.2, 14.5, 14.5, 66, 66,11.75, 97, 3.7
2026-09-25 17:28:49,-97.5176,27.7809, 889.6, 1181, 21.1, 14.4, 14.4, 66, 66,11.69, 98, 3.7
2026-09-25 17:28:52,-97.5177,27.7809, 887.7, 1199, 21.0, 14.3, 14.3, 65, 65,11.60, 99, 3.6
2026-09-25 17:28:55,-97.5178,27.7809, 885.9, 1217, 20.9, 14.1, 14.1, 65, 65,11.48,101, 3.6
2026-09-25 17:28:58,-97.5179,27.7809, 884.1, 1234, 20.8, 13.9, 13.9, 65, 65,11.34,101, 3.6
2026-09-25 17:29:01,-97.5180,27.7810, 882.3, 1251, 20.7, 13.7, 13.7, 64, 64,11.21,102, 3.6
2026-09-25 17:29:04,-97.5181,27.7810, 880.5, 1269, 20.6, 13.5, 13.5, 64, 64,11.08,102, 3.6
2026-09-25 17:29:07,-97.5182,27.7810, 878.8, 1287, 20.5, 13.4, 13.4, 64, 64,11.02,103, 3.6
2026-09-25 17:29:10,-97.5183,27.7810, 877.1, 1303, 20.4, 13.3, 13.3, 64, 64,10.98,103, 3.6
2026-09-25 17:29:13,-97.5184,27.7811, 875.4, 1320, 20.3, 13.2, 13.2, 64, 64,10.94,104, 3.7
2026-09-25 17:29:16,-97.5185,27.7811, 873.7, 1336, 20.2, 13.1, 13.1, 64, 64,10.90,104, 3.6
2026-09-25 17:29:19,-97.5186,27.7811, 872.0, 1353, 20.1, 13.0, 13.0, 64, 64,10.88,104, 3.5
2026-09-25 17:29:22,-97.5187,27.7811, 870.3, 1370, 19.9, 13.0, 13.0, 65, 65,10.90,104, 3.4
2026-09-25 17:29:25,-97.5188,27.7811, 868.7, 1386, 19.8, 13.0, 13.0, 65, 65,10.92,105, 3.4
2026-09-25 17:29:28,-97.5189,27.7812, 867.0, 1403, 19.7, 13.0, 13.0, 66, 66,10.93,105, 3.3
2026-09-25 17:29:31,-97.5190,27.7812, 865.2, 1420, 19.5, 13.0, 13.0, 66, 66,10.95,105, 3.2
2026-09-25 17:29:34,-97.5191,27.7812, 863.5, 1438, 19.4, 12.9, 12.9, 66, 66,10.92,106, 3.1
2026-09-25 17:29:37,-97.5192,27.7812, 861.8, 1455, 19.3, 12.9, 12.9, 66, 66,10.90,106, 3.1
2026-09-25 17:29:40,-97.5193,27.7813, 860.1, 1472, 19.2, 12.8, 12.8, 67, 67,10.87,106, 3.1
2026-09-25 17:29:43,-97.5194,27.7813, 858.5, 1488, 19.1, 12.7, 12.7, 67, 67,10.84,105, 3.1
2026-09-25 17:29:46,-97.5195,27.7813, 856.9, 1504, 19.0, 12.6, 12.6, 67, 67,10.77,105, 3.1
2026-09-25 17:29:49,-97.5196,27.7813, 855.2, 1521, 18.9, 12.4, 12.4, 66, 66,10.66,105, 3.1
2026-09-25 17:29:52,-97.5196,27.7814, 853.5, 1538, 18.8, 12.2, 12.2, 66, 66,10.55,105, 3.1
2026-09-25 17:29:55,-97.5197,27.7814, 851.8, 1555, 18.8, 12.1, 12.1, 65, 65,10.44,105, 3.1
2026-09-25 17:29:58,-97.5198,27.7814, 850.0, 1573, 18.7, 11.9, 11.9, 65, 65,10.33,105, 3.1
2026-09-25 17:30:01,-97.5199,27.7814, 848.4, 1590, 18.6, 11.6, 11.6, 64, 64,10.15,104, 3.1
2026-09-25 17:30:04,-97.5200,27.7814, 846.8, 1606, 18.6, 11.3, 11.3, 62, 62, 9.95,104, 3.1
2026-09-25 17:30:07,-97.5201,27.7814, 845.2, 1622, 18.5, 10.9, 10.9, 61, 61, 9.76,103, 3.1
2026-09-25 17:30:10,-97.5202,27.7814, 843.7, 1637, 18.5, 10.6, 10.6, 60, 60, 9.57,103, 3.1
2026-09-25 17:30:13,-97.5203,27.7814, 842.2, 1652, 18.4, 10.2, 10.2, 59, 59, 9.34,102, 3.1
2026-09-25 17:30:16,-97.5204,27.7815, 840.7, 1668, 18.4,  9.8,  9.8, 57, 57, 9.07,101, 3.1
2026-09-25 17:30:19,-97.5205,27.7815, 839.1, 1684, 18.4,  9.3,  9.3, 56, 56, 8.80, 99, 3.1
2026-09-25 17:30:22,-97.5206,27.7815, 837.5, 1700, 18.3,  8.8,  8.8, 54, 54, 8.54, 97, 3.1
2026-09-25 17:30:25,-97.5207,27.7815, 835.9, 1717, 18.3,  8.4,  8.4, 52, 52, 8.28, 95, 3.1
2026-09-25 17:30:28,-97.5208,27.7815, 834.2, 1734, 18.2,  8.2,  8.2, 52, 52, 8.18, 93, 3.2
2026-09-25 17:30:31,-97.5209,27.7815, 832.6, 1752, 18.2,  8.0,  8.0, 51, 51, 8.10, 91, 3.2
2026-09-25 17:30:34,-97.5210,27.7814, 830.9, 1768, 18.1,  7.8,  7.8, 51, 51, 8.02, 89, 3.2
2026-09-25 17:30:37,-97.5211,27.7814, 829.3, 1785, 18.0,  7.6,  7.6, 51, 51, 7.93, 85, 3.3
2026-09-25 17:30:40,-97.5211,27.7813, 827.7, 1801, 17.9,  7.5,  7.5, 50, 50, 7.86, 81, 3.3
2026-09-25 17:30:43,-97.5212,27.7813, 826.0, 1819, 17.8,  7.3,  7.3, 50, 50, 7.78, 77, 3.3
2026-09-25 17:30:46,-97.5213,27.7812, 824.3, 1837, 17.6,  7.1,  7.1, 50, 50, 7.71, 73, 3.3
2026-09-25 17:30:49,-97.5214,27.7812, 822.7, 1854, 17.5,  7.0,  7.0, 50, 50, 7.64, 69, 3.4
2026-09-25 17:30:52,-97.5215,27.7812, 821.1, 1870, 17.3,  6.8,  6.8, 50, 50, 7.56, 65, 3.4
2026-09-25 17:30:55,-97.5216,27.7811, 819.5, 1887, 17.2,  6.3,  6.3, 48, 48, 7.31, 61, 3.4
2026-09-25 17:30:58,-97.5217,27.7811, 817.8, 1904, 17.2,  5.7,  5.7, 47, 47, 7.05, 61, 3.4
2026-09-25 17:31:01,-97.5218,27.7811, 816.2, 1921, 17.1,  5.2,  5.2, 45, 45, 6.80, 61, 3.4
2026-09-25 17:31:04,-97.5219,27.7810, 814.5, 1938, 17.0,  4.6,  4.6, 44, 44, 6.55, 61, 3.4
2026-09-25 17:31:07,-97.5220,27.7810, 812.9, 1955, 16.9,  4.3,  4.3, 43, 43, 6.40, 61, 3.4
2026-09-25 17:31:10,-97.5221,27.7809, 811.3, 1972, 16.8,  4.1,  4.1, 43, 43, 6.36, 61, 3.4
2026-09-25 17:31:13,-97.5222,27.7809, 809.7, 1989, 16.7,  4.0,  4.0, 43, 43, 6.31, 61, 3.3
2026-09-25 17:31:16,-97.5223,27.7809, 808.2, 2005, 16.5,  3.9,  3.9, 43, 43, 6.27, 62, 3.4
2026-09-25 17:31:19,-97.5224,27.7808, 806.7, 2021, 16.4,  3.8,  3.8, 43, 43, 6.23, 63, 3.4
2026-09-25 17:31:22,-97.5225,27.7808, 805.1, 2038, 16.3,  3.7,  3.7, 43, 43, 6.22, 65, 3.5
2026-09-25 17:31:25,-97.5226,27.7808, 803.6, 2054, 16.2,  3.7,  3.7, 43, 43, 6.21, 66, 3.6
2026-09-25 17:31:28,-97.5227,27.7807, 802.1, 2069, 16.1,  3.6,  3.6, 44, 44, 6.21, 68, 3.6
2026-09-25 17:31:31,-97.5228,27.7807, 800.6, 2085, 15.9,  3.6,  3.6, 44, 44, 6.20, 69, 3.7
2026-09-25 17:31:34,-97.5229,27.7807, 799.2, 2100, 15.8,  3.6,  3.6, 44, 44, 6.20, 70, 3.8
2026-09-25 17:31:37,-97.5230,27.7807, 797.6, 2117, 15.7,  3.6,  3.6, 44, 44, 6.21, 72, 3.8
2026-09-25 17:31:40,-97.5231,27.7807, 796.1, 2133, 15.7,  3.6,  3.6, 44, 44, 6.22, 75, 3.7
2026-09-25 17:31:43,-97.5232,27.7807, 794.7, 2148, 15.6,  3.6,  3.6, 45, 45, 6.23, 78, 3.7
2026-09-25 17:31:46,-97.5233,27.7807, 793.2, 2164, 15.5,  3.6,  3.6, 45, 45, 6.24, 81, 3.6
2026-09-25 17:31:49,-97.5234,27.7807, 791.8, 2179, 15.4,  3.5,  3.5, 45, 45, 6.23, 84, 3.6
2026-09-25 17:31:52,-97.5235,27.7807, 790.3, 2195, 15.4,  3.5,  3.5, 45, 45, 6.23, 87, 3.5
2026-09-25 17:31:55,-97.5236,27.7807, 788.8, 2211, 15.3,  3.4,  3.4, 45, 45, 6.22, 90, 3.5
2026-09-25 17:31:58,-97.5237,27.7807, 787.4, 2226, 15.2,  3.4,  3.4, 45, 45, 6.21, 90, 3.3
2026-09-25 17:32:01,-97.5238,27.7807, 785.9, 2242, 15.2,  3.3,  3.3, 45, 45, 6.17, 91, 3.2
2026-09-25 17:32:04,-97.5239,27.7807, 784.4, 2259, 15.1,  3.1,  3.1, 45, 45, 6.09, 91, 3.0
2026-09-25 17:32:07,-97.5239,27.7807, 782.7, 2276, 15.0,  2.9,  2.9, 44, 44, 6.03, 92, 2.9
2026-09-25 17:32:10,-97.5240,27.7807, 781.1, 2294, 14.9,  2.7,  2.7, 44, 44, 5.95, 92, 2.7
2026-09-25 17:32:13,-97.5241,27.7807, 779.6, 2311, 14.8,  2.5,  2.5, 43, 43, 5.88, 93, 2.6
2026-09-25 17:32:16,-97.5241,27.7807, 778.1, 2327, 14.8,  2.3,  2.3, 43, 43, 5.82, 93, 2.5
2026-09-25 17:32:19,-97.5242,27.7807, 776.5, 2344, 14.7,  2.2,  2.2, 43, 43, 5.77, 93, 2.4
2026-09-25 17:32:22,-97.5243,27.7807, 775.0, 2361, 14.7,  2.0,  2.0, 42, 42, 5.72, 92, 2.4
2026-09-25 17:32:25,-97.5243,27.7807, 773.3, 2379, 14.7,  1.9,  1.9, 42, 42, 5.67, 91, 2.3
2026-09-25 17:32:28,-97.5244,27.7807, 771.7, 2397, 14.6,  1.7,  1.7, 41, 41, 5.60, 91, 2.3
2026-09-25 17:32:31,-97.5245,27.7807, 770.2, 2413, 14.6,  1.4,  1.4, 41, 41, 5.51, 90, 2.2
2026-09-25 17:32:34,-97.5246,27.7806, 768.7, 2430, 14.6,  1.2,  1.2, 40, 40, 5.42, 89, 2.2
2026-09-25 17:32:37,-97.5247,27.7806, 767.0, 2448, 14.5,  0.9,  0.9, 39, 39, 5.33, 85, 2.2
2026-09-25 17:32:40,-97.5247,27.7806, 765.6, 2464, 14.5,  0.7,  0.7, 39, 39, 5.26, 82, 2.3
2026-09-25 17:32:43,-97.5248,27.7805, 763.6, 2485, 14.4,  1.0,  1.0, 40, 40, 5.41, 77, 2.5
2026-09-25 17:32:46,-97.5249,27.7805, 761.9, 2505, 14.2,  1.3,  1.3, 41, 41, 5.53, 73, 2.6
2026-09-25 17:32:49,-97.5250,27.7805, 760.1, 2526, 14.1,  1.6,  1.6, 43, 43, 5.66, 70, 2.7
2026-09-25 17:32:52,-97.5251,27.7804, 758.4, 2543, 14.0,  1.9,  1.9, 44, 44, 5.78, 67, 2.8
2026-09-25 17:32:55,-97.5251,27.7804, 756.8, 2559, 13.9,  1.8,  1.8, 44, 44, 5.75, 64, 2.9
2026-09-25 17:32:58,-97.5252,27.7804, 755.3, 2578, 13.8,  1.5,  1.5, 43, 43, 5.64, 63, 3.0
2026-09-25 17:33:01,-97.5253,27.7803, 753.6, 2598, 13.7,  1.2,  1.2, 42, 42, 5.53, 62, 3.1
2026-09-25 17:33:04,-97.5254,27.7803, 752.0, 2615, 13.6,  0.9,  0.9, 42, 42, 5.42, 61, 3.2
2026-09-25 17:33:07,-97.5255,27.7802, 750.7, 2629, 13.6,  0.6,  0.6, 41, 41, 5.33, 60, 3.3
2026-09-25 17:33:10,-97.5256,27.7802, 748.9, 2649, 13.5,  0.5,  0.5, 41, 41, 5.31, 59, 3.4
2026-09-25 17:33:13,-97.5257,27.7801, 747.4, 2666, 13.3,  0.5,  0.5, 41, 41, 5.30, 58, 3.5
2026-09-25 17:33:16,-97.5258,27.7801, 745.8, 2684, 13.2,  0.4,  0.4, 41, 41, 5.28, 58, 3.6
2026-09-25 17:33:19,-97.5259,27.7800, 744.3, 2702, 13.1,  0.3,  0.3, 41, 41, 5.26, 58, 3.6
2026-09-25 17:33:22,-97.5259,27.7800, 742.8, 2718, 13.0,  0.1,  0.1, 41, 41, 5.19, 59, 3.5
2026-09-25 17:33:25,-97.5260,27.7799, 741.4, 2734, 12.9, -0.2, -0.2, 40, 40, 5.09, 59, 3.5
2026-09-25 17:33:28,-97.5261,27.7799, 739.9, 2751, 12.9, -0.5, -0.4, 40, 40, 4.99, 60, 3.5
2026-09-25 17:33:31,-97.5262,27.7798, 738.5, 2767, 12.8, -0.8, -0.7, 39, 39, 4.90, 60, 3.5
2026-09-25 17:33:34,-97.5263,27.7798, 737.0, 2784, 12.7, -1.1, -1.0, 38, 38, 4.78, 61, 3.5
2026-09-25 17:33:37,-97.5263,27.7798, 735.6, 2801, 12.7, -1.7, -1.5, 37, 37, 4.58, 61, 3.3
2026-09-25 17:33:40,-97.5264,27.7797, 734.1, 2817, 12.7, -2.3, -2.1, 35, 35, 4.39, 60, 3.1
2026-09-25 17:33:43,-97.5264,27.7797, 732.5, 2836, 12.7, -3.0, -2.6, 34, 34, 4.20, 60, 2.9
2026-09-25 17:33:46,-97.5265,27.7797, 730.9, 2854, 12.6, -3.6, -3.2, 32, 32, 4.01, 60, 2.7
2026-09-25 17:33:49,-97.5266,27.7797, 729.2, 2874, 12.6, -4.1, -3.6, 31, 31, 3.87, 60, 2.5
2026-09-25 17:33:52,-97.5266,27.7797, 727.5, 2893, 12.6, -4.5, -4.0, 30, 30, 3.75, 59, 2.3
2026-09-25 17:33:55,-97.5267,27.7796, 726.0, 2910, 12.5, -5.0, -4.4, 29, 29, 3.63, 59, 2.1
2026-09-25 17:33:58,-97.5267,27.7796, 724.6, 2926, 12.5, -5.5, -4.9, 28, 28, 3.51, 60, 2.0
2026-09-25 17:34:01,-97.5268,27.7796, 723.1, 2943, 12.4, -5.8, -5.2, 27, 27, 3.42, 61, 1.8
2026-09-25 17:34:04,-97.5268,27.7796, 721.6, 2961, 12.3, -5.9, -5.3, 27, 27, 3.40, 62, 1.7
2026-09-25 17:34:07,-97.5268,27.7795, 720.0, 2980, 12.2, -6.0, -5.3, 27, 27, 3.39, 64, 1.5
2026-09-25 17:34:10,-97.5269,27.7795, 718.5, 2998, 12.1, -6.1, -5.4, 27, 27, 3.37, 65, 1.4
2026-09-25 17:34:13,-97.5269,27.7794, 717.2, 3013, 12.0, -6.2, -5.5, 28, 28, 3.36, 67, 1.2
2026-09-25 17:34:16,-97.5269,27.7794, 715.9, 3028, 11.9, -6.2, -5.5, 28, 28, 3.35, 65, 1.2
2026-09-25 17:34:19,-97.5270,27.7793, 714.5, 3043, 11.8, -6.3, -5.6, 28, 28, 3.34, 55, 1.4
2026-09-25 17:34:22,-97.5270,27.7793, 713.2, 3060, 11.7, -6.4, -5.7, 28, 28, 3.32, 48, 1.6
2026-09-25 17:34:25,-97.5270,27.7793, 711.7, 3077, 11.6, -6.5, -5.7, 28, 28, 3.31, 42, 1.9
2026-09-25 17:34:28,-97.5271,27.7792, 710.2, 3094, 11.5, -6.5, -5.8, 28, 28, 3.30, 38, 2.1
2026-09-25 17:34:31,-97.5271,27.7792, 708.8, 3111, 11.5, -6.6, -5.8, 28, 28, 3.30, 34, 2.3
2026-09-25 17:34:34,-97.5271,27.7792, 707.4, 3127, 11.4, -6.6, -5.9, 28, 28, 3.29, 31, 2.5
2026-09-25 17:34:37,-97.5272,27.7791, 705.9, 3144, 11.4, -6.7, -5.9, 28, 28, 3.28, 30, 2.5
2026-09-25 17:34:40,-97.5272,27.7791, 704.4, 3163, 11.3, -6.7, -6.0, 28, 28, 3.28, 31, 2.3
2026-09-25 17:34:43,-97.5272,27.7791, 702.9, 3181, 11.2, -6.2, -5.5, 29, 29, 3.43, 32, 2.2
2026-09-25 17:34:46,-97.5273,27.7790, 701.5, 3197, 11.1, -5.5, -4.9, 31, 31, 3.62, 32, 2.0
2026-09-25 17:34:49,-97.5273,27.7790, 700.3, 3212, 11.0, -4.8, -4.3, 32, 32, 3.81, 33, 1.9
2026-09-25 17:34:52,-97.5273,27.7789, 699.2, 3225, 11.0, -4.2, -3.8, 34, 34, 4.00, 34, 1.8
2026-09-25 17:34:55,-97.5274,27.7789, 697.9, 3239, 10.9, -3.9, -3.5, 35, 35, 4.10, 35, 1.6
2026-09-25 17:34:58,-97.5274,27.7789, 696.7, 3254, 10.8, -4.2, -3.7, 35, 35, 4.04, 36, 1.5
2026-09-25 17:35:01,-97.5274,27.7788, 695.4, 3270, 10.8, -4.4, -3.9, 34, 34, 3.97, 38, 1.4
2026-09-25 17:35:04,-97.5274,27.7788, 694.1, 3285, 10.7, -4.6, -4.1, 34, 34, 3.91, 41, 1.3
2026-09-25 17:35:07,-97.5275,27.7788, 692.8, 3301, 10.7, -4.9, -4.3, 33, 33, 3.85, 44, 1.1
2026-09-25 17:35:10,-97.5275,27.7788, 691.4, 3318, 10.6, -5.2, -4.6, 33, 33, 3.76, 47, 1.0
2026-09-25 17:35:13,-97.5275,27.7788, 690.0, 3335, 10.5, -5.5, -4.9, 32, 32, 3.67, 52, 0.9
2026-09-25 17:35:16,-97.5275,27.7788, 688.6, 3352, 10.5, -5.9, -5.2, 31, 31, 3.58, 58, 0.8
2026-09-25 17:35:19,-97.5276,27.7788, 687.3, 3368, 10.4, -6.2, -5.5, 31, 31, 3.50, 67, 0.9
2026-09-25 17:35:22,-97.5276,27.7788, 685.9, 3384, 10.3, -6.4, -5.7, 30, 30, 3.46, 76, 0.9
2026-09-25 17:35:25,-97.5276,27.7788, 684.5, 3401, 10.2, -6.3, -5.6, 31, 31, 3.50, 85, 0.9
2026-09-25 17:35:28,-97.5276,27.7788, 683.1, 3418, 10.1, -6.2, -5.5, 31, 31, 3.53, 93, 1.0
2026-09-25 17:35:31,-97.5277,27.7788, 681.8, 3435, 10.0, -6.0, -5.4, 32, 32, 3.57,100, 1.0
2026-09-25 17:35:34,-97.5277,27.7788, 680.4, 3451,  9.9, -5.9, -5.3, 32, 32, 3.61,106, 1.0
