time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:33:12,-133.3800,68.2822, 509.3, 5294,-28.9,-29.0,-26.2, 99,131, 0.68,266,11.5
2026-09-13 11:33:26,-133.3755,68.2822, 505.6, 5347,-29.4,-29.4,-26.6,100,133, 0.66,272,11.4
2026-09-13 11:33:40,-133.3722,68.2822, 502.4, 5392,-29.8,-30.0,-27.2, 98,132, 0.63,269,10.1
2026-09-13 11:33:53,-133.3687,68.2822, 497.9, 5455,-30.3,-30.4,-27.5,100,134, 0.61,268,10.6
2026-09-13 11:34:07,-133.3650,68.2821, 492.4, 5535,-30.9,-31.1,-28.2, 99,133, 0.58,266,11.3
2026-09-13 11:34:21,-133.3612,68.2824, 488.0, 5598,-31.3,-31.6,-28.6, 98,132, 0.56,263,12.4
2026-09-13 11:34:35,-133.3567,68.2826, 483.1, 5669,-31.6,-33.5,-30.4, 83,113, 0.47,265,12.8
2026-09-13 11:34:49,-133.3525,68.2826, 478.1, 5743,-31.9,-34.8,-31.6, 76,103, 0.42,270,12.4
2026-09-13 11:35:03,-133.3485,68.2826, 473.2, 5815,-32.4,-36.0,-32.7, 70, 97, 0.38,274,12.6
2026-09-13 11:35:17,-133.3438,68.2825, 468.1, 5892,-32.8,-38.0,-34.6, 59, 82, 0.31,279,13.1
2026-09-13 11:35:31,-133.3397,68.2821, 462.3, 5980,-33.2,-38.2,-34.8, 61, 85, 0.31,280,12.9
2026-09-13 11:35:45,-133.3354,68.2819, 458.3, 6040,-33.7,-37.6,-34.2, 68, 94, 0.33,280,12.0
2026-09-13 11:35:59,-133.3315,68.2816, 454.1, 6106,-34.2,-38.4,-35.0, 66, 92, 0.31,283,11.8
2026-09-13 11:36:13,-133.3276,68.2812, 449.1, 6182,-34.7,-44.0,-40.3, 39, 54, 0.17,281,12.3
2026-09-13 11:36:27,-133.3233,68.2810, 444.4, 6257,-35.3,-43.4,-39.7, 44, 62, 0.19,276,11.8
2026-09-13 11:36:41,-133.3196,68.2809, 439.5, 6334,-35.8,-44.6,-40.9, 40, 57, 0.16,277,10.1
2026-09-13 11:36:55,-133.3165,68.2806, 434.7, 6409,-36.3,-45.7,-41.9, 37, 53, 0.15,282, 9.6
2026-09-13 11:37:09,-133.3135,68.2803, 430.4, 6478,-36.7,-46.2,-42.4, 37, 53, 0.14,278,11.0
2026-09-13 11:37:23,-133.3093,68.2803, 426.0, 6549,-37.1,-44.3,-40.5, 47, 68, 0.18,276,12.4
2026-09-13 11:37:37,-133.3050,68.2800, 421.6, 6621,-37.6,-41.5,-37.9, 67, 96, 0.24,279,12.6
2026-09-13 11:37:51,-133.3008,68.2796, 417.4, 6690,-38.0,-42.7,-39.0, 62, 90, 0.21,281,13.2
2026-09-13 11:38:05,-133.2962,68.2793, 413.4, 6756,-38.4,-44.9,-41.2, 51, 74, 0.17,283,13.7
2026-09-13 11:38:19,-133.2918,68.2789, 409.6, 6819,-38.9,-49.1,-45.1, 33, 49, 0.11,285,13.9
2026-09-13 11:38:33,-133.2871,68.2784, 405.9, 6882,-38.6,-50.5,-46.5, 27, 40, 0.09,291,14.2
2026-09-13 11:38:47,-133.2828,68.2776, 402.8, 6934,-39.0,-50.0,-46.0, 30, 44, 0.10,298,14.6
2026-09-13 11:39:00,-133.2784,68.2767, 400.0, 6982,-39.1,-48.3,-44.4, 37, 54, 0.12,301,14.0
2026-09-13 11:39:14,-133.2749,68.2758, 395.9, 7053,-39.6,-47.0,-43.1, 46, 67, 0.14,300,12.9
2026-09-13 11:39:28,-133.2712,68.2752, 392.2, 7116,-40.1,-47.4,-43.6, 45, 67, 0.14,297,12.5
2026-09-13 11:39:42,-133.2674,68.2744, 388.0, 7191,-40.5,-48.2,-44.3, 44, 65, 0.13,293,12.8
2026-09-13 11:39:56,-133.2631,68.2739, 384.2, 7256,-41.0,-48.2,-44.3, 46, 68, 0.13,290,12.7
2026-09-13 11:40:10,-133.2592,68.2734, 380.5, 7323,-41.4,-49.7,-45.7, 40, 60, 0.11,294,11.3
2026-09-13 11:40:24,-133.2561,68.2727, 376.5, 7395,-41.3,-55.9,-51.6, 19, 29, 0.05,297,10.1
2026-09-13 11:40:38,-133.2531,68.2721, 372.5, 7467,-41.7,-54.9,-50.7, 23, 34, 0.06,299, 9.4
2026-09-13 11:40:52,-133.2506,68.2716, 368.1, 7547,-42.0,-55.4,-51.2, 22, 33, 0.06,305, 8.6
2026-09-13 11:41:06,-133.2485,68.2709, 364.2, 7620,-42.4,-53.7,-49.6, 28, 43, 0.07,311, 8.4
2026-09-13 11:41:20,-133.2462,68.2702, 359.9, 7699,-43.0,-53.5,-49.3, 31, 47, 0.07,317, 8.4
2026-09-13 11:41:34,-133.2446,68.2694, 355.8, 7777,-43.6,-53.4,-49.3, 33, 51, 0.08,328, 8.1
2026-09-13 11:41:48,-133.2435,68.2684, 351.8, 7853,-44.0,-53.8,-49.6, 33, 51, 0.07,331, 8.6
2026-09-13 11:42:02,-133.2418,68.2675, 348.0, 7926,-44.6,-53.5,-49.3, 37, 56, 0.08,329, 9.3
2026-09-13 11:42:16,-133.2401,68.2664, 344.2, 7998,-45.1,-53.8,-49.6, 37, 58, 0.07,327,10.0
2026-09-13 11:42:30,-133.2381,68.2653, 340.4, 8072,-45.2,-56.3,-52.1, 28, 43, 0.06,322, 9.7
2026-09-13 11:42:44,-133.2361,68.2645, 336.9, 8142,-45.4,-55.7,-51.5, 31, 48, 0.06,322, 9.3
2026-09-13 11:42:58,-133.2341,68.2636, 333.1, 8218,-45.8,-53.6,-49.4, 41, 65, 0.08,323, 9.9
2026-09-13 11:43:12,-133.2321,68.2625, 329.4, 8292,-46.2,-54.1,-49.9, 41, 64, 0.08,319,10.7
2026-09-13 11:43:26,-133.2293,68.2615, 325.6, 8369,-46.6,-53.1,-49.0, 48, 75, 0.09,317,11.7
2026-09-13 11:43:40,-133.2268,68.2603, 321.8, 8447,-46.9,-56.0,-51.7, 35, 56, 0.06,319,11.9
2026-09-13 11:43:54,-133.2240,68.2592, 318.1, 8523,-47.6,-55.7,-51.4, 39, 62, 0.06,319,12.4
2026-09-13 11:44:08,-133.2211,68.2580, 314.6, 8596,-48.3,-55.4,-51.2, 44, 70, 0.07,316,12.9
2026-09-13 11:44:22,-133.2180,68.2569, 311.1, 8668,-48.7,-55.7,-51.4, 45, 72, 0.07,312,13.5
2026-09-13 11:44:36,-133.2143,68.2557, 307.5, 8746,-49.1,-56.7,-52.4, 41, 66, 0.06,313,14.5
2026-09-13 11:44:50,-133.2108,68.2544, 304.7, 8806,-49.5,-57.9,-53.5, 37, 60, 0.05,316,14.6
2026-09-13 11:45:04,-133.2075,68.2530, 302.2, 8860,-49.9,-58.3,-54.0, 37, 60, 0.05,319,14.4
2026-09-13 11:45:17,-133.2047,68.2518, 299.9, 8910,-50.4,-58.4,-54.1, 38, 63, 0.05,321,14.0
2026-09-13 11:45:31,-133.2018,68.2504, 297.5, 8961,-50.8,-58.8,-54.5, 38, 63, 0.05,321,13.5
2026-09-13 11:45:45,-133.1989,68.2491, 295.3, 9011,-50.9,-59.8,-55.4, 34, 56, 0.04,323,13.0
2026-09-13 11:45:59,-133.1965,68.2478, 292.9, 9063,-50.9,-60.3,-55.9, 32, 53, 0.04,326,12.4
2026-09-13 11:46:13,-133.1943,68.2465, 290.7, 9113,-51.0,-59.3,-54.9, 37, 61, 0.05,326,12.1
2026-09-13 11:46:27,-133.1920,68.2453, 288.3, 9167,-51.3,-58.4,-54.0, 43, 71, 0.05,325,12.2
2026-09-13 11:46:41,-133.1896,68.2440, 285.9, 9219,-51.8,-58.7,-54.3, 44, 72, 0.05,323,12.1
2026-09-13 11:46:55,-133.1871,68.2429, 283.8, 9269,-52.0,-59.8,-55.4, 39, 65, 0.04,320,11.8
2026-09-13 11:47:09,-133.1846,68.2417, 281.5, 9320,-52.5,-60.6,-56.2, 37, 62, 0.04,319,11.6
2026-09-13 11:47:23,-133.1820,68.2406, 279.2, 9375,-52.7,-61.0,-56.6, 36, 61, 0.04,320,11.7
2026-09-13 11:47:37,-133.1795,68.2395, 276.7, 9431,-53.2,-60.2,-55.8, 43, 71, 0.04,320,12.3
2026-09-13 11:47:51,-133.1765,68.2383, 274.6, 9481,-53.6,-59.8,-55.4, 47, 79, 0.04,319,12.7
2026-09-13 11:48:05,-133.1737,68.2371, 272.0, 9543,-54.1,-60.4,-56.0, 46, 78, 0.04,318,12.8
2026-09-13 11:48:19,-133.1708,68.2359, 269.5, 9601,-54.5,-61.0,-56.6, 45, 76, 0.04,317,12.9
2026-09-13 11:48:33,-133.1678,68.2347, 267.1, 9659,-54.9,-59.7,-55.3, 56, 96, 0.05,316,13.1
2026-09-13 11:48:47,-133.1647,68.2335, 264.9, 9712,-55.2,-58.8,-54.5, 65,111, 0.05,316,13.2
2026-09-13 11:49:01,-133.1616,68.2323, 262.4, 9771,-55.6,-59.4,-55.0, 63,108, 0.05,317,13.6
2026-09-13 11:49:15,-133.1584,68.2310, 260.1, 9826,-55.7,-60.6,-56.2, 55, 94, 0.04,314,14.5
2026-09-13 11:49:29,-133.1547,68.2297, 257.8, 9884,-55.8,-61.3,-56.8, 51, 87, 0.04,313,15.7
2026-09-13 11:49:43,-133.1506,68.2284, 255.6, 9940,-55.5,-61.8,-57.4, 46, 78, 0.04,313,16.2
2026-09-13 11:49:57,-133.1466,68.2270, 253.4, 9992,-55.7,-62.1,-57.7, 45, 78, 0.04,313,15.8
2026-09-13 11:50:11,-133.1428,68.2257, 251.4,10044,-55.6,-62.4,-58.0, 43, 73, 0.04,312,14.9
2026-09-13 11:50:24,-133.1395,68.2245, 249.6,10089,-55.4,-63.8,-59.3, 35, 59, 0.03,310,13.5
2026-09-13 11:50:38,-133.1361,68.2236, 247.2,10152,-53.0,-68.2,-63.6, 15, 25, 0.02,301,12.6
2026-09-13 11:50:52,-133.1322,68.2230, 245.1,10208,-52.3,-71.5,-66.8,  8, 14, 0.01,293,13.4
2026-09-13 11:51:06,-133.1278,68.2223, 243.0,10262,-51.6,-72.7,-68.0,  7, 11, 0.01,291,15.4
2026-09-13 11:51:20,-133.1225,68.2215, 241.0,10316,-50.6,-74.6,-69.9,  4,  7, 0.01,290,18.4
2026-09-13 11:51:34,-133.1160,68.2207, 239.1,10367,-50.3,-74.9,-70.2,  4,  7, 0.01,292,19.8
2026-09-13 11:51:48,-133.1100,68.2196, 237.2,10419,-48.9,-75.6,-70.9,  3,  5, 0.01,294,18.7
2026-09-13 11:52:02,-133.1045,68.2188, 235.3,10473,-48.0,-76.5,-71.7,  2,  4, 0.01,292,17.4
2026-09-13 11:52:16,-133.0991,68.2180, 233.2,10532,-47.7,-76.7,-72.0,  2,  4, 0.01,291,16.6
2026-09-13 11:52:30,-133.0941,68.2173, 231.2,10588,-48.1,-76.9,-72.2,  2,  4, 0.01,291,16.0
2026-09-13 11:52:44,-133.0891,68.2166, 229.1,10648,-48.3,-77.1,-72.4,  2,  4, 0.00,289,15.3
2026-09-13 11:52:58,-133.0843,68.2160, 227.0,10708,-48.3,-77.5,-72.8,  2,  4, 0.00,283,14.2
2026-09-13 11:53:12,-133.0798,68.2158, 225.0,10768,-48.5,-77.8,-73.1,  2,  3, 0.00,278,13.4
2026-09-13 11:53:26,-133.0754,68.2156, 223.0,10826,-48.5,-78.0,-73.3,  2,  3, 0.00,278,13.3
2026-09-13 11:53:40,-133.0708,68.2153, 220.9,10889,-48.3,-78.4,-73.7,  2,  3, 0.00,281,14.4
2026-09-13 11:53:54,-133.0658,68.2149, 218.9,10949,-48.0,-78.7,-73.9,  2,  3, 0.00,285,15.0
2026-09-13 11:54:08,-133.0610,68.2143, 216.9,11009,-48.1,-79.0,-74.2,  2,  3, 0.00,284,15.0
2026-09-13 11:54:22,-133.0561,68.2139, 215.0,11068,-47.6,-79.1,-74.4,  2,  3, 0.00,282,15.7
2026-09-13 11:54:36,-133.0506,68.2136, 213.2,11124,-47.9,-79.4,-74.6,  2,  3, 0.00,280,16.3
2026-09-13 11:54:50,-133.0452,68.2132, 211.5,11176,-47.7,-79.4,-74.6,  2,  2, 0.00,279,16.3
2026-09-13 11:55:04,-133.0398,68.2129, 209.9,11224,-47.0,-79.3,-74.6,  1,  2, 0.00,276,16.5
2026-09-13 11:55:18,-133.0340,68.2128, 208.3,11276,-46.9,-79.5,-74.8,  1,  2, 0.00,276,17.3
2026-09-13 11:55:32,-133.0281,68.2125, 206.8,11324,-46.3,-79.5,-74.8,  1,  2, 0.00,278,17.7
2026-09-13 11:55:46,-133.0222,68.2121, 205.4,11370,-46.3,-79.5,-74.8,  1,  2, 0.00,279,17.3
2026-09-13 11:56:00,-133.0166,68.2118, 203.9,11419,-46.4,-79.6,-74.9,  1,  2, 0.00,279,17.0
2026-09-13 11:56:14,-133.0110,68.2114, 202.3,11469,-46.2,-79.7,-74.9,  1,  2, 0.00,281,17.2
2026-09-13 11:56:28,-133.0053,68.2109, 201.0,11513,-46.1,-79.8,-75.0,  1,  2, 0.00,283,16.6
2026-09-13 11:56:41,-133.0004,68.2105, 199.6,11560,-45.8,-79.7,-74.9,  1,  2, 0.00,280,15.4
2026-09-13 11:56:55,-132.9955,68.2103, 198.0,11614,-46.1,-79.8,-75.1,  1,  2, 0.00,277,14.4
2026-09-13 11:57:09,-132.9908,68.2101, 196.5,11664,-46.2,-79.8,-75.1,  1,  2, 0.00,275,14.1
2026-09-13 11:57:23,-132.9860,68.2100, 194.9,11719,-46.1,-80.0,-75.2,  1,  2, 0.00,274,14.7
2026-09-13 11:57:37,-132.9809,68.2099, 193.2,11775,-46.1,-80.0,-75.2,  1,  2, 0.00,273,15.5
2026-09-13 11:57:51,-132.9756,68.2098, 191.6,11832,-46.6,-80.1,-75.4,  1,  2, 0.00,273,16.8
2026-09-13 11:58:05,-132.9696,68.2096, 189.9,11891,-46.8,-80.1,-75.4,  1,  2, 0.00,275,18.5
2026-09-13 11:58:19,-132.9631,68.2094, 188.2,11948,-47.2,-80.3,-75.6,  1,  2, 0.00,277,19.3
2026-09-13 11:58:33,-132.9566,68.2090, 186.6,12008,-47.2,-80.5,-75.7,  1,  2, 0.00,276,18.4
2026-09-13 11:58:47,-132.9507,68.2088, 184.8,12069,-46.9,-80.5,-75.7,  1,  2, 0.00,270,17.0
2026-09-13 11:59:01,-132.9452,68.2090, 183.2,12128,-47.1,-80.6,-75.8,  1,  2, 0.00,265,17.1
2026-09-13 11:59:15,-132.9393,68.2092, 181.6,12187,-46.9,-80.6,-75.8,  1,  2, 0.00,265,17.9
2026-09-13 11:59:29,-132.9330,68.2094, 180.1,12242,-47.1,-80.8,-76.0,  1,  2, 0.00,268,18.2
2026-09-13 11:59:43,-132.9270,68.2094, 178.6,12298,-47.2,-80.8,-76.1,  1,  2, 0.00,271,18.6
2026-09-13 11:59:57,-132.9206,68.2092, 177.0,12355,-47.6,-80.9,-76.2,  1,  2, 0.00,275,19.4
2026-09-13 12:00:11,-132.9138,68.2090, 175.6,12410,-47.9,-81.1,-76.3,  1,  2, 0.00,278,19.9
2026-09-13 12:00:25,-132.9073,68.2085, 174.2,12463,-47.5,-81.0,-76.2,  1,  2, 0.00,278,20.0
2026-09-13 12:00:39,-132.9005,68.2082, 172.8,12513,-47.2,-80.9,-76.1,  1,  2, 0.00,277,20.7
2026-09-13 12:00:53,-132.8935,68.2079, 171.5,12563,-47.2,-80.6,-75.8,  1,  2, 0.00,277,20.8
2026-09-13 12:01:07,-132.8865,68.2076, 170.2,12615,-47.5,-80.6,-75.8,  1,  2, 0.00,278,20.5
2026-09-13 12:01:21,-132.8798,68.2072, 168.8,12668,-47.7,-80.7,-76.0,  1,  2, 0.00,280,20.0
2026-09-13 12:01:35,-132.8734,68.2067, 167.4,12724,-47.6,-80.9,-76.1,  1,  2, 0.00,282,19.1
2026-09-13 12:01:49,-132.8672,68.2062, 166.0,12779,-47.6,-81.1,-76.4,  1,  2, 0.00,281,18.5
2026-09-13 12:02:03,-132.8611,68.2058, 164.7,12833,-47.4,-81.1,-76.3,  1,  2, 0.00,277,19.0
2026-09-13 12:02:17,-132.8545,68.2055, 163.2,12892,-47.5,-81.1,-76.3,  1,  2, 0.00,276,19.9
2026-09-13 12:02:31,-132.8477,68.2053, 161.8,12948,-47.4,-81.1,-76.4,  1,  2, 0.00,280,20.4
2026-09-13 12:02:45,-132.8409,68.2047, 160.5,13001,-47.1,-81.2,-76.4,  1,  2, 0.00,285,20.9
2026-09-13 12:02:59,-132.8341,68.2039, 159.2,13057,-47.0,-81.1,-76.3,  1,  2, 0.00,288,20.6
2026-09-13 12:03:13,-132.8277,68.2031, 157.8,13112,-47.0,-81.1,-76.3,  1,  2, 0.00,291,19.8
2026-09-13 12:03:27,-132.8216,68.2021, 156.4,13172,-46.8,-81.2,-76.5,  1,  2, 0.00,294,18.9
2026-09-13 12:03:41,-132.8160,68.2011, 155.0,13232,-46.4,-81.1,-76.4,  1,  2, 0.00,295,18.0
2026-09-13 12:03:55,-132.8106,68.2002, 153.6,13292,-46.5,-81.2,-76.4,  1,  2, 0.00,294,16.8
2026-09-13 12:04:09,-132.8057,68.1993, 152.3,13349,-46.9,-81.3,-76.5,  1,  2, 0.00,290,15.7
2026-09-13 12:04:23,-132.8009,68.1988, 151.0,13406,-46.9,-81.5,-76.7,  1,  2, 0.00,282,16.1
2026-09-13 12:04:36,-132.7956,68.1985, 149.8,13461,-46.3,-81.4,-76.6,  1,  2, 0.00,277,17.0
