time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:24:03,111.2722,23.4749, 684.2, 3310, 10.9,  3.4,  3.4, 60, 60, 7.18, 99,12.5
2026-09-05 11:24:20,111.2702,23.4751, 675.1, 3429, 11.3,  1.7,  1.7, 52, 52, 6.41, 94,13.0
2026-09-05 11:24:32,111.2687,23.4752, 668.9, 3506, 10.9,  1.2,  1.2, 51, 51, 6.23, 91,13.5
2026-09-05 11:24:55,111.2655,23.4751, 656.8, 3657,  9.9,  0.3,  0.3, 51, 51, 5.98, 84,14.0
2026-09-05 11:25:55,111.2567,23.4734, 624.4, 4070,  6.9, -2.3, -2.1, 52, 52, 5.17, 78,16.0
2026-09-05 11:26:08,111.2547,23.4731, 617.8, 4157,  6.3, -3.0, -2.7, 51, 51, 4.96, 75,15.5
2026-09-05 11:26:40,111.2499,23.4719, 602.0, 4371,  6.3, -7.3, -6.5, 37, 37, 3.67, 80,15.3
2026-09-05 11:26:44,111.2458,23.4719, 600.0, 4399,  6.2, -7.9, -7.1, 35, 35, 3.50, 81,15.0
2026-09-05 11:26:55,111.2478,23.4716, 594.3, 4476,  5.9, -9.4, -8.3, 32, 32, 3.16, 83,14.2
2026-09-05 11:27:16,111.2450,23.4715, 584.5, 4615,  5.3, -9.2, -8.2, 34, 34, 3.27, 93,13.4
2026-09-05 11:27:26,111.2438,23.4717, 579.8, 4679,  5.5,-12.4,-11.1, 26, 26, 2.54, 98,13.3
2026-09-05 11:27:52,111.2404,23.4723, 568.0, 4845,  4.4, -9.8, -8.7, 35, 35, 3.21,107,13.1
2026-09-05 11:27:55,111.2400,23.4725, 566.6, 4864,  4.4, -8.5, -7.5, 39, 39, 3.56,107,13.0
2026-09-05 11:28:02,111.2392,23.4728, 563.7, 4908,  4.0, -6.0, -5.4, 48, 48, 4.32,110,12.5
2026-09-05 11:28:07,111.2387,23.4730, 561.6, 4939,  4.1, -6.6, -5.9, 46, 46, 4.15,112,12.1
2026-09-05 11:28:15,111.2379,23.4733, 558.0, 4992,  4.6,-12.7,-11.4, 27, 27, 2.58,115,11.4
2026-09-05 11:28:20,111.2374,23.4734, 555.8, 5023,  4.7,-14.1,-12.6, 24, 24, 2.32,117,10.9
2026-09-05 11:28:41,111.2355,23.4743, 547.0, 5152,  4.2,-13.8,-12.3, 26, 26, 2.42,122, 9.0
2026-09-05 11:28:55,111.2347,23.4751, 541.1, 5241,  4.3,-16.0,-14.3, 21, 21, 2.04,130, 7.0
2026-09-05 11:29:18,111.2338,23.4759, 531.2, 5390,  4.4,-19.9,-17.9, 15, 15, 1.48,149, 5.7
2026-09-05 11:29:55,111.2328,23.4778, 515.1, 5643,  2.2,-15.4,-13.8, 26, 26, 2.24,154, 6.1
2026-09-05 11:30:12,111.2325,23.4785, 508.0, 5751,  1.2,-16.1,-14.4, 26, 26, 2.15,156, 5.7
2026-09-05 11:30:31,111.2358,23.4819, 500.0, 5879,  0.2,-19.1,-17.1, 22, 22, 1.69,153, 5.4
2026-09-05 11:30:36,111.2358,23.4819, 497.7, 5915,  0.0,-19.5,-17.5, 21, 21, 1.64,153, 5.2
2026-09-05 11:30:55,111.2314,23.4804, 490.2, 6037, -0.9,-20.0,-18.0, 22, 22, 1.59,150, 4.4
2026-09-05 11:31:09,111.2311,23.4808, 484.3, 6132, -1.3,-19.8,-17.8, 23, 23, 1.65,134, 3.6
2026-09-05 11:31:17,111.2309,23.4809, 481.0, 6189, -1.8,-14.6,-13.0, 37, 38, 2.57,127, 3.5
2026-09-05 11:31:55,111.2297,23.4817, 465.2, 6448, -3.8,-17.2,-15.4, 35, 36, 2.14,128, 4.0
2026-09-05 11:32:22,111.2290,23.4822, 454.1, 6639, -5.3,-17.0,-15.2, 39, 41, 2.22,142, 3.2
2026-09-05 11:32:44,111.2287,23.4829, 445.9, 6783, -5.6,-20.9,-18.8, 29, 30, 1.62,164, 3.3
2026-09-05 11:32:55,111.2287,23.4830, 441.7, 6858, -6.2,-21.8,-19.6, 28, 30, 1.52,160, 3.6
2026-09-05 11:33:43,111.2279,23.4845, 424.0, 7169, -8.7,-22.7,-20.4, 31, 34, 1.46,172, 4.1
2026-09-05 11:33:55,111.2279,23.4850, 419.9, 7250, -9.1,-24.5,-22.1, 28, 30, 1.25,177, 3.8
2026-09-05 11:34:53,111.2258,23.4819, 400.0, 7620,-11.5,-28.2,-25.5, 24, 27, 0.94,265, 2.0
2026-09-05 11:34:55,111.2285,23.4858, 399.7, 7627,-11.6,-28.3,-25.6, 24, 26, 0.93,265, 2.1
2026-09-05 11:35:36,111.2297,23.4857, 385.7, 7901,-13.3,-29.9,-27.1, 23, 27, 0.83,287, 3.0
2026-09-05 11:35:55,111.2302,23.4854, 379.2, 8028,-14.3,-30.0,-27.2, 25, 29, 0.83,320, 4.2
2026-09-05 11:35:59,111.2302,23.4852, 377.8, 8057,-14.5,-30.1,-27.2, 25, 29, 0.83,321, 4.4
2026-09-05 11:36:25,111.2308,23.4847, 369.2, 8246,-15.9,-34.1,-31.0, 19, 23, 0.58,318, 3.5
2026-09-05 11:36:43,111.2312,23.4841, 363.8, 8358,-16.8,-36.7,-33.4, 16, 19, 0.46,316, 3.5
2026-09-05 11:37:07,111.2319,23.4837, 356.2, 8517,-16.7,-48.9,-44.9,  4,  5, 0.13,339, 2.3
2026-09-05 11:37:25,111.2317,23.4833, 350.3, 8641,-16.9,-50.2,-46.2,  4,  5, 0.11, 18, 2.3
2026-09-05 11:37:32,111.2317,23.4830, 348.4, 8683,-17.1,-46.6,-42.7,  6,  7, 0.17, 24, 1.8
2026-09-05 11:38:25,111.2313,23.4827, 331.5, 9053,-20.4,-35.9,-32.7, 24, 29, 0.54, 60, 2.2
2026-09-05 11:38:38,111.2309,23.4826, 327.4, 9143,-21.2,-36.0,-32.8, 25, 31, 0.54, 76, 2.7
2026-09-05 11:39:25,111.2295,23.4826, 313.4, 9465,-23.3,-40.6,-37.1, 19, 24, 0.35, 90, 3.9
2026-09-05 11:40:06,111.2277,23.4830, 301.6, 9746,-24.7,-44.8,-41.0, 14, 18, 0.24,124, 5.3
2026-09-05 11:40:11,111.2258,23.4819, 300.0, 9784,-25.0,-44.4,-40.7, 15, 19, 0.25,128, 5.3
2026-09-05 11:40:25,111.2269,23.4838, 296.2, 9877,-25.9,-43.9,-40.2, 17, 22, 0.27,132, 5.2
2026-09-05 11:41:25,111.2234,23.4866, 280.1,10277,-29.6,-43.0,-39.3, 26, 35, 0.31,127,10.1
2026-09-05 11:41:44,111.2219,23.4877, 275.0,10409,-30.8,-43.7,-40.0, 27, 37, 0.29,130, 8.8
2026-09-05 11:42:07,111.2209,23.4887, 269.5,10551,-32.0,-43.7,-40.0, 31, 42, 0.30,135, 9.4
2026-09-05 11:42:25,111.2193,23.4900, 264.5,10683,-32.8,-46.4,-42.5, 25, 34, 0.23,134,11.2
2026-09-05 11:42:56,111.2173,23.4920, 256.2,10909,-34.4,-50.3,-46.3, 19, 26, 0.15,132, 9.4
2026-09-05 11:43:20,111.2158,23.4919, 250.0,11078,-35.7,-50.6,-46.5, 20, 29, 0.15,131,10.0
2026-09-05 11:43:25,111.2151,23.4936, 248.8,11111,-35.9,-51.1,-47.1, 20, 28, 0.14,129,10.1
2026-09-05 11:44:04,111.2119,23.4953, 238.9,11392,-38.0,-51.8,-47.7, 23, 33, 0.14,114, 9.0
2026-09-05 11:44:25,111.2103,23.4959, 234.2,11529,-38.9,-56.4,-52.1, 14, 21, 0.08,108, 9.0
2026-09-05 11:44:26,111.2103,23.4959, 233.9,11537,-39.0,-56.2,-51.9, 15, 21, 0.08,107, 9.0
2026-09-05 11:44:50,111.2083,23.4964, 227.7,11721,-40.7,-55.7,-51.5, 19, 28, 0.09, 98, 8.3
2026-09-05 11:45:25,111.2054,23.4972, 220.2,11948,-42.5,-58.7,-54.3, 16, 24, 0.06,115, 9.0
2026-09-05 11:46:25,111.2006,23.4992, 206.7,12371,-45.8,-63.5,-59.0, 12, 19, 0.04,110, 8.6
2026-09-05 11:46:58,111.1958,23.5019, 200.0,12591,-47.5,-64.6,-60.1, 13, 20, 0.03,116, 9.1
2026-09-05 11:47:00,111.1980,23.5001, 199.7,12601,-47.6,-64.9,-60.4, 12, 19, 0.03,116, 9.2
2026-09-05 11:47:25,111.1960,23.5010, 194.7,12768,-49.1,-65.8,-61.2, 13, 21, 0.03,116, 9.7
2026-09-05 11:48:25,111.1905,23.5035, 182.7,13182,-52.8,-67.0,-62.5, 17, 28, 0.03,119,11.2
2026-09-05 11:48:37,111.1894,23.5041, 180.4,13264,-53.6,-67.5,-62.9, 17, 29, 0.02,118,11.8
2026-09-05 11:49:25,111.1842,23.5062, 171.8,13576,-55.9,-68.0,-63.4, 21, 36, 0.02,104,13.6
2026-09-05 11:49:31,111.1833,23.5063, 170.7,13617,-56.1,-68.0,-63.4, 22, 37, 0.02,100,13.7
2026-09-05 11:50:25,111.1758,23.5059, 160.5,14006,-59.7,-70.1,-65.5, 25, 45, 0.02, 77,14.3
2026-09-05 11:51:05,111.1709,23.5045, 153.3,14291,-62.1,-72.2,-67.5, 25, 46, 0.02, 76,13.5
2026-09-05 11:51:24,111.1685,23.5039, 150.3,14413,-62.5,-72.4,-67.7, 26, 48, 0.02, 75,14.5
2026-09-05 11:51:25,111.1658,23.5019, 150.0,14423,-62.5,-72.2,-67.5, 27, 49, 0.02, 74,14.6
2026-09-05 11:51:55,111.1640,23.5026, 145.1,14627,-64.0,-73.4,-68.7, 27, 51, 0.01, 72,16.0
2026-09-05 11:52:25,111.1593,23.5013, 139.9,14848,-66.1,-74.5,-69.8, 30, 58, 0.01, 79,16.7
2026-09-05 11:53:12,111.1522,23.5001, 131.6,15218,-69.5,-76.9,-72.2, 34, 66, 0.01, 79,15.9
2026-09-05 11:54:25,111.1412,23.4985, 118.6,15830,-74.2,-80.7,-76.0, 37, 77, 0.01, 83,16.9
2026-09-05 11:55:02,111.1350,23.4982, 112.0,16161,-76.4,-82.6,-77.8, 38, 79, 0.00, 94,17.7
2026-09-05 11:55:16,111.1327,23.4984, 108.8,16331,-77.0,-83.5,-78.8, 36, 75, 0.00, 93,18.6
2026-09-05 11:55:24,111.1312,23.4984, 106.9,16431,-76.2,-83.0,-78.3, 35, 72, 0.00, 94,18.2
2026-09-05 11:55:35,111.1290,23.4987, 104.6,16557,-77.2,-84.1,-79.3, 34, 72, 0.00,103,17.8
2026-09-05 11:55:47,111.1270,23.4991, 102.7,16661,-76.9,-83.6,-78.9, 35, 72, 0.00,109,18.4
2026-09-05 11:56:06,111.1237,23.5001, 100.4,16793,-77.7,-83.9,-79.2, 37, 78, 0.00,115,17.9
