time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:24:37,101.7295,36.6593, 521.0, 5552, -0.7, -5.2, -4.6, 71, 72, 5.00,247, 8.5
2026-09-04 23:24:40,101.7298,36.6594, 519.8, 5570, -0.8, -6.5, -5.7, 65, 66, 4.54,247, 8.6
2026-09-04 23:24:53,101.7308,36.6597, 514.9, 5646, -1.4, -5.9, -5.3, 71, 72, 4.78,249, 8.6
2026-09-04 23:25:13,101.7326,36.6603, 507.5, 5762, -2.3, -7.4, -6.6, 68, 69, 4.33,247, 9.2
2026-09-04 23:25:17,101.7331,36.6603, 506.1, 5784, -2.4, -8.0, -7.1, 65, 67, 4.14,246, 9.3
2026-09-04 23:25:26,101.7340,36.6607, 502.8, 5835, -2.9, -6.1, -5.4, 78, 81, 4.84,244, 9.3
2026-09-04 23:25:34,101.7372,36.6575, 500.0, 5879, -3.2, -6.6, -5.9, 77, 79, 4.67,244, 9.3
2026-09-04 23:25:37,101.7350,36.6611, 498.9, 5897, -3.3, -6.6, -5.9, 78, 80, 4.67,244, 9.3
2026-09-04 23:25:39,101.7352,36.6611, 498.1, 5909, -3.4, -6.7, -6.0, 78, 80, 4.65,245, 9.2
2026-09-04 23:25:48,101.7360,36.6616, 494.2, 5971, -3.1,-13.3,-11.9, 45, 46, 2.78,246, 9.1
2026-09-04 23:25:51,101.7363,36.6616, 493.0, 5990, -3.1,-14.4,-12.9, 41, 43, 2.55,246, 9.2
2026-09-04 23:26:13,101.7387,36.6624, 484.7, 6125, -3.8,-16.7,-15.0, 36, 37, 2.13,238,11.3
2026-09-04 23:26:18,101.7390,36.6629, 483.0, 6153, -3.9,-17.2,-15.4, 35, 36, 2.05,237,11.6
2026-09-04 23:27:13,101.7449,36.6655, 463.2, 6480, -6.4,-21.2,-19.0, 30, 32, 1.53,241,10.3
2026-09-04 23:27:28,101.7464,36.6663, 457.7, 6573, -6.9,-22.3,-20.0, 28, 30, 1.40,248,10.4
2026-09-04 23:28:13,101.7512,36.6673, 441.8, 6848, -9.4,-23.2,-20.9, 31, 34, 1.34,257, 7.6
2026-09-04 23:28:46,101.7537,36.6679, 430.7, 7043,-11.0,-24.2,-21.8, 33, 36, 1.25,257, 8.0
2026-09-04 23:28:56,101.7544,36.6681, 427.3, 7103,-11.0,-24.4,-21.9, 32, 36, 1.25,270, 7.9
2026-09-04 23:29:13,101.7561,36.6679, 421.6, 7206,-10.9,-28.2,-25.5, 23, 25, 0.89,286, 8.1
2026-09-04 23:29:17,101.7565,36.6677, 420.4, 7229,-10.7,-30.2,-27.3, 18, 20, 0.74,289, 8.0
2026-09-04 23:29:21,101.7568,36.6677, 419.2, 7250,-10.6,-26.4,-23.9, 26, 29, 1.05,291, 8.0
2026-09-04 23:29:37,101.7579,36.6672, 414.6, 7335,-11.1,-26.1,-23.6, 28, 31, 1.10,285, 8.5
2026-09-04 23:29:48,101.7591,36.6672, 411.1, 7400,-11.8,-28.0,-25.3, 25, 28, 0.93,278, 9.2
2026-09-04 23:30:17,101.7619,36.6668, 400.8, 7593,-13.6,-24.6,-22.2, 39, 45, 1.30,286, 7.6
2026-09-04 23:30:19,101.7672,36.6675, 400.0, 7608,-13.8,-24.7,-22.2, 39, 45, 1.30,285, 7.2
2026-09-04 23:30:27,101.7629,36.6664, 398.0, 7647,-13.9,-24.4,-22.0, 41, 47, 1.33,281, 6.7
2026-09-04 23:30:35,101.7632,36.6664, 395.7, 7689,-14.4,-22.7,-20.5, 49, 57, 1.56,275, 6.6
2026-09-04 23:30:50,101.7645,36.6663, 391.5, 7771,-15.0,-23.0,-20.7, 50, 58, 1.54,270, 7.7
2026-09-04 23:31:13,101.7668,36.6663, 383.7, 7923,-16.5,-23.3,-21.0, 55, 65, 1.52,276,10.5
2026-09-04 23:32:13,101.7748,36.6653, 365.6, 8283,-19.8,-24.5,-22.1, 66, 81, 1.44,282,12.6
2026-09-04 23:32:34,101.7778,36.6645, 359.3, 8411,-21.0,-24.9,-22.4, 71, 87, 1.41,293,13.4
2026-09-04 23:33:13,101.7838,36.6617, 347.5, 8657,-21.9,-29.8,-27.0, 49, 61, 0.93,307,16.6
2026-09-04 23:33:14,101.7839,36.6616, 347.1, 8664,-22.0,-30.2,-27.4, 47, 59, 0.89,307,16.6
2026-09-04 23:33:25,101.7852,36.6607, 344.0, 8730,-22.2,-28.0,-25.3, 59, 73, 1.11,308,17.5
2026-09-04 23:33:38,101.7875,36.6592, 340.5, 8805,-23.1,-27.0,-24.4, 71, 88, 1.23,305,18.3
2026-09-04 23:33:44,101.7886,36.6586, 338.8, 8842,-22.9,-28.3,-25.5, 61, 77, 1.10,304,18.5
2026-09-04 23:34:07,101.7926,36.6568, 332.3, 8983,-24.0,-28.3,-25.6, 67, 85, 1.12,299,19.4
2026-09-04 23:34:13,101.7939,36.6562, 330.9, 9014,-23.8,-28.4,-25.7, 66, 83, 1.11,299,19.6
2026-09-04 23:34:14,101.7940,36.6561, 330.6, 9020,-23.8,-28.3,-25.6, 66, 84, 1.12,299,19.6
2026-09-04 23:34:22,101.7956,36.6556, 328.5, 9068,-24.6,-29.3,-26.5, 65, 83, 1.03,300,19.3
2026-09-04 23:34:35,101.7980,36.6544, 325.1, 9142,-24.8,-32.6,-29.6, 48, 61, 0.76,302,18.5
2026-09-04 23:34:40,101.7987,36.6538, 323.9, 9168,-25.3,-33.0,-29.9, 49, 63, 0.74,302,18.4
2026-09-04 23:34:43,101.7991,36.6536, 323.3, 9184,-25.1,-32.1,-29.1, 52, 67, 0.81,302,18.4
2026-09-04 23:34:47,101.7999,36.6533, 322.2, 9207,-24.9,-33.1,-30.0, 47, 60, 0.73,301,18.5
2026-09-04 23:34:52,101.8009,36.6528, 320.8, 9238,-25.3,-33.6,-30.5, 46, 59, 0.70,298,18.8
2026-09-04 23:35:00,101.8021,36.6522, 318.6, 9289,-25.7,-37.5,-34.2, 32, 42, 0.48,297,19.3
2026-09-04 23:35:17,101.8057,36.6508, 314.2, 9389,-26.5,-39.8,-36.4, 27, 35, 0.38,297,19.6
2026-09-04 23:35:26,101.8074,36.6502, 312.0, 9439,-26.4,-37.3,-34.0, 35, 45, 0.50,299,19.2
2026-09-04 23:35:40,101.8100,36.6489, 308.8, 9514,-27.3,-38.7,-35.3, 33, 43, 0.44,300,19.2
2026-09-04 23:35:55,101.8129,36.6476, 305.1, 9601,-28.0,-35.6,-32.3, 48, 63, 0.61,299,19.3
2026-09-04 23:36:11,101.8158,36.6463, 301.2, 9694,-28.8,-36.0,-32.7, 50, 66, 0.59,295,19.5
2026-09-04 23:36:16,101.8172,36.6475, 300.0, 9721,-28.8,-36.3,-33.1, 48, 64, 0.57,295,19.2
2026-09-04 23:36:41,101.8217,36.6442, 293.2, 9883,-30.1,-38.1,-34.7, 46, 61, 0.49,296,19.8
2026-09-04 23:36:48,101.8229,36.6437, 291.4, 9927,-30.4,-40.1,-36.6, 38, 52, 0.40,296,20.9
2026-09-04 23:37:13,101.8285,36.6414, 285.5,10072,-31.0,-45.4,-41.6, 23, 31, 0.23,302,24.8
2026-09-04 23:37:20,101.8305,36.6404, 283.9,10111,-30.7,-52.6,-48.5, 10, 13, 0.10,303,26.3
2026-09-04 23:37:28,101.8322,36.6393, 282.2,10156,-30.8,-47.9,-44.0, 17, 23, 0.18,303,27.5
2026-09-04 23:37:43,101.8364,36.6372, 278.1,10259,-31.8,-43.3,-39.6, 31, 42, 0.30,301,28.6
2026-09-04 23:37:46,101.8371,36.6367, 277.4,10275,-32.1,-43.4,-39.7, 32, 43, 0.30,300,28.7
2026-09-04 23:38:14,101.8449,36.6331, 271.3,10432,-33.0,-42.6,-39.0, 38, 52, 0.33,301,29.5
2026-09-04 23:38:22,101.8474,36.6320, 269.6,10476,-33.8,-43.2,-39.6, 38, 53, 0.31,300,29.5
2026-09-04 23:38:38,101.8520,36.6301, 266.4,10560,-34.2,-42.0,-38.4, 45, 63, 0.36,296,29.8
2026-09-04 23:38:43,101.8534,36.6294, 265.3,10587,-34.1,-43.0,-39.3, 40, 56, 0.33,295,29.8
2026-09-04 23:38:53,101.8566,36.6283, 263.5,10637,-33.7,-46.4,-42.6, 27, 37, 0.23,294,30.1
2026-09-04 23:39:04,101.8598,36.6272, 260.9,10705,-34.2,-49.3,-45.3, 20, 29, 0.17,293,30.6
2026-09-04 23:39:13,101.8629,36.6262, 259.1,10753,-34.0,-51.8,-47.7, 15, 21, 0.13,293,31.3
2026-09-04 23:39:32,101.8691,36.6240, 255.6,10848,-34.8,-54.5,-50.3, 12, 17, 0.09,293,32.9
2026-09-04 23:39:43,101.8729,36.6228, 253.1,10917,-35.8,-54.8,-50.6, 13, 18, 0.09,292,33.2
2026-09-04 23:40:00,101.8772,36.6175, 250.0,11001,-36.2,-55.3,-51.1, 12, 18, 0.09,293,32.5
2026-09-04 23:40:06,101.8807,36.6202, 248.9,11033,-36.4,-56.3,-52.0, 11, 16, 0.08,293,32.2
2026-09-04 23:40:34,101.8897,36.6168, 242.8,11202,-38.6,-58.6,-54.3, 10, 15, 0.06,296,32.4
2026-09-04 23:40:43,101.8926,36.6155, 240.9,11257,-38.9,-60.6,-56.2,  8, 12, 0.05,297,32.3
2026-09-04 23:40:50,101.8950,36.6147, 239.2,11306,-38.8,-62.2,-57.8,  7, 10, 0.04,296,32.3
2026-09-04 23:40:56,101.8968,36.6139, 238.0,11339,-39.4,-62.5,-58.0,  7, 10, 0.04,296,32.4
2026-09-04 23:41:17,101.9037,36.6112, 234.5,11441,-39.5,-63.9,-59.4,  6,  9, 0.03,296,31.9
2026-09-04 23:41:46,101.9128,36.6076, 229.6,11583,-40.9,-65.4,-60.8,  6,  8, 0.03,296,32.0
2026-09-04 23:42:04,101.9187,36.6054, 226.6,11674,-40.9,-65.1,-60.6,  6,  9, 0.03,295,31.6
2026-09-04 23:42:38,101.9297,36.6016, 220.4,11861,-43.0,-68.4,-63.8,  5,  7, 0.02,293,31.3
2026-09-04 23:42:43,101.9313,36.6011, 219.5,11887,-42.5,-67.7,-63.2,  5,  7, 0.02,292,31.1
2026-09-04 23:42:53,101.9345,36.6000, 217.9,11937,-42.4,-69.1,-64.5,  4,  6, 0.02,292,30.2
2026-09-04 23:43:17,101.9420,36.5977, 213.0,12088,-44.1,-71.4,-66.8,  3,  5, 0.01,289,29.8
2026-09-04 23:43:27,101.9452,36.5969, 211.1,12148,-44.1,-71.2,-66.5,  4,  5, 0.01,288,29.4
2026-09-04 23:43:34,101.9471,36.5964, 209.8,12190,-45.1,-71.3,-66.7,  4,  6, 0.01,288,29.0
2026-09-04 23:43:43,101.9499,36.5957, 208.3,12238,-44.9,-71.1,-66.5,  4,  6, 0.01,287,29.1
2026-09-04 23:43:48,101.9515,36.5953, 207.4,12268,-44.8,-70.8,-66.2,  4,  6, 0.01,287,29.5
2026-09-04 23:43:57,101.9543,36.5946, 205.6,12324,-45.5,-71.2,-66.5,  4,  6, 0.01,286,29.9
2026-09-04 23:44:04,101.9567,36.5942, 204.3,12367,-46.5,-71.7,-67.0,  4,  7, 0.01,287,30.1
2026-09-04 23:44:14,101.9599,36.5933, 202.7,12421,-46.3,-71.1,-66.5,  5,  7, 0.01,287,30.1
2026-09-04 23:44:27,101.9639,36.5923, 200.5,12492,-47.3,-71.7,-67.0,  5,  7, 0.01,288,30.0
2026-09-04 23:44:29,101.9672,36.5875, 200.0,12507,-47.4,-71.1,-66.5,  5,  8, 0.01,288,30.0
2026-09-04 23:45:15,101.9790,36.5880, 193.0,12740,-48.9,-72.5,-67.8,  5,  8, 0.01,290,30.2
2026-09-04 23:45:20,101.9806,36.5874, 192.3,12764,-49.5,-73.2,-68.5,  5,  8, 0.01,290,30.1
2026-09-04 23:45:26,101.9825,36.5868, 191.2,12802,-49.6,-73.2,-68.5,  5,  8, 0.01,290,29.9
2026-09-04 23:45:33,101.9847,36.5864, 189.9,12848,-50.6,-73.7,-69.0,  5,  8, 0.01,290,29.3
2026-09-04 23:45:43,101.9877,36.5854, 188.3,12901,-50.8,-73.0,-68.3,  6,  9, 0.01,292,28.0
2026-09-04 23:45:55,101.9911,36.5842, 186.6,12960,-50.3,-72.2,-67.6,  6, 10, 0.01,294,26.5
2026-09-04 23:46:29,102.0000,36.5810, 181.7,13134,-51.6,-72.4,-67.7,  7, 11, 0.01,296,25.4
2026-09-04 23:46:43,102.0034,36.5795, 179.8,13201,-51.5,-73.6,-68.9,  6,  9, 0.01,297,25.2
2026-09-04 23:46:44,102.0037,36.5794, 179.7,13206,-51.5,-73.8,-69.1,  6,  9, 0.01,297,25.2
2026-09-04 23:47:06,102.0092,36.5771, 176.8,13310,-52.1,-75.0,-70.3,  5,  8, 0.01,299,25.0
2026-09-04 23:47:19,102.0123,36.5756, 174.9,13381,-53.1,-76.0,-71.3,  5,  8, 0.01,301,24.8
2026-09-04 23:47:24,102.0134,36.5751, 174.0,13411,-52.9,-75.9,-71.2,  5,  8, 0.01,301,24.8
2026-09-04 23:47:36,102.0163,36.5737, 172.4,13472,-53.5,-75.9,-71.2,  5,  9, 0.01,301,24.7
2026-09-04 23:47:43,102.0180,36.5729, 171.4,13508,-53.3,-75.8,-71.0,  5,  9, 0.01,302,24.4
2026-09-04 23:47:48,102.0191,36.5723, 170.8,13531,-53.9,-76.1,-71.4,  5,  9, 0.01,302,24.2
2026-09-04 23:47:56,102.0209,36.5714, 169.7,13572,-53.5,-76.0,-71.3,  5,  8, 0.01,303,23.8
2026-09-04 23:48:06,102.0231,36.5702, 168.4,13622,-54.3,-76.5,-71.8,  5,  9, 0.01,304,23.5
2026-09-04 23:48:14,102.0248,36.5692, 167.3,13663,-54.0,-76.4,-71.7,  5,  9, 0.01,304,23.6
2026-09-04 23:48:28,102.0279,36.5676, 165.5,13734,-54.8,-77.1,-72.4,  5,  8, 0.01,304,23.7
2026-09-04 23:48:59,102.0347,36.5639, 161.3,13897,-55.3,-77.4,-72.6,  5,  9, 0.01,304,23.2
2026-09-04 23:49:06,102.0362,36.5631, 160.3,13936,-56.1,-77.8,-73.1,  5,  9, 0.01,304,22.7
2026-09-04 23:49:11,102.0372,36.5625, 159.6,13964,-55.7,-77.6,-72.9,  5,  9, 0.01,304,22.4
2026-09-04 23:49:30,102.0410,36.5605, 157.0,14066,-56.9,-78.9,-74.1,  5,  9, 0.01,302,21.1
2026-09-04 23:49:42,102.0433,36.5593, 155.4,14133,-56.5,-78.3,-73.6,  5,  9, 0.01,301,20.4
2026-09-04 23:49:43,102.0435,36.5592, 155.2,14139,-56.6,-78.4,-73.7,  5,  9, 0.01,301,20.3
2026-09-04 23:49:50,102.0449,36.5585, 154.3,14179,-57.4,-78.4,-73.6,  6, 10, 0.01,300,19.8
2026-09-04 23:50:03,102.0474,36.5574, 152.6,14247,-57.4,-78.3,-73.5,  6, 10, 0.01,298,19.4
2026-09-04 23:50:16,102.0499,36.5564, 151.0,14314,-58.5,-78.6,-73.8,  6, 11, 0.01,297,19.3
2026-09-04 23:50:23,102.0472,36.5575, 150.0,14354,-58.5,-77.4,-72.7,  7, 13, 0.01,297,19.4
2026-09-04 23:50:43,102.0550,36.5543, 147.5,14460,-59.1,-77.3,-72.6,  8, 14, 0.01,298,18.7
2026-09-04 23:50:46,102.0555,36.5540, 147.1,14476,-59.3,-77.5,-72.7,  8, 15, 0.01,297,18.6
2026-09-04 23:50:56,102.0574,36.5533, 145.9,14530,-58.9,-77.3,-72.6,  8, 14, 0.01,296,18.1
2026-09-04 23:51:29,102.0634,36.5514, 141.5,14716,-60.7,-79.2,-74.4,  7, 14, 0.01,286,17.1
2026-09-04 23:51:34,102.0643,36.5512, 140.9,14744,-60.4,-78.8,-74.1,  8, 14, 0.01,286,17.0
2026-09-04 23:51:42,102.0658,36.5509, 139.9,14788,-61.5,-79.4,-74.7,  8, 14, 0.01,284,17.0
2026-09-04 23:51:43,102.0660,36.5509, 139.8,14794,-61.5,-79.5,-74.7,  8, 14, 0.01,284,17.0
2026-09-04 23:51:50,102.0672,36.5506, 138.9,14832,-61.2,-79.1,-74.3,  8, 15, 0.01,284,16.9
2026-09-04 23:51:55,102.0681,36.5505, 138.3,14859,-61.8,-79.4,-74.7,  8, 15, 0.01,284,16.8
2026-09-04 23:52:14,102.0715,36.5498, 135.8,14971,-62.3,-79.7,-74.9,  9, 16, 0.01,284,15.4
2026-09-04 23:52:22,102.0728,36.5495, 134.7,15020,-62.9,-80.4,-75.7,  8, 15, 0.01,282,14.8
2026-09-04 23:52:26,102.0734,36.5493, 134.2,15044,-63.7,-80.9,-76.2,  8, 15, 0.00,281,14.6
2026-09-04 23:52:43,102.0761,36.5491, 132.0,15145,-63.9,-81.4,-76.6,  8, 15, 0.00,276,14.2
2026-09-04 23:53:00,102.0788,36.5490, 130.0,15239,-64.4,-82.0,-77.3,  8, 14, 0.00,276,14.1
2026-09-04 23:53:06,102.0797,36.5488, 129.3,15273,-65.0,-82.4,-77.6,  8, 15, 0.00,278,14.2
2026-09-04 23:53:11,102.0805,36.5487, 128.7,15302,-64.8,-82.4,-77.6,  8, 14, 0.00,279,14.3
2026-09-04 23:53:16,102.0812,36.5486, 128.1,15331,-65.6,-82.9,-78.1,  8, 15, 0.00,280,14.2
2026-09-04 23:53:23,102.0824,36.5484, 127.3,15368,-65.3,-82.6,-77.8,  8, 15, 0.00,281,14.2
2026-09-04 23:53:33,102.0839,36.5482, 126.1,15424,-66.2,-83.2,-78.5,  8, 15, 0.00,282,14.1
2026-09-04 23:53:41,102.0851,36.5480, 125.1,15470,-66.1,-83.4,-78.6,  8, 15, 0.00,284,14.2
2026-09-04 23:53:43,102.0854,36.5479, 124.9,15482,-66.4,-83.6,-78.8,  8, 15, 0.00,284,14.2
2026-09-04 23:53:45,102.0857,36.5478, 124.7,15494,-66.6,-83.7,-78.9,  8, 15, 0.00,284,14.2
2026-09-04 23:54:02,102.0883,36.5472, 122.7,15589,-66.5,-83.4,-78.6,  8, 16, 0.00,288,14.0
2026-09-04 23:54:08,102.0892,36.5470, 122.0,15625,-67.0,-83.8,-79.0,  8, 16, 0.00,290,13.6
2026-09-04 23:54:36,102.0927,36.5458, 118.8,15785,-66.0,-83.9,-79.2,  7, 13, 0.00,295,11.0
2026-09-04 23:54:42,102.0933,36.5456, 118.1,15820,-66.8,-84.8,-80.0,  7, 13, 0.00,296,10.9
2026-09-04 23:54:43,102.0934,36.5455, 118.0,15826,-66.7,-84.6,-79.9,  7, 13, 0.00,297,10.9
2026-09-04 23:54:50,102.0942,36.5452, 117.2,15866,-66.5,-84.8,-80.0,  7, 12, 0.00,298,10.9
2026-09-04 23:55:01,102.0954,36.5446, 116.0,15928,-67.2,-85.4,-80.6,  7, 12, 0.00,298,10.5
2026-09-04 23:55:20,102.0972,36.5440, 113.9,16039,-67.1,-85.0,-80.3,  7, 13, 0.00,291, 8.7
2026-09-04 23:55:25,102.0976,36.5438, 113.2,16075,-67.6,-85.4,-80.6,  7, 13, 0.00,287, 8.4
2026-09-04 23:55:28,102.0978,36.5437, 112.8,16095,-68.5,-86.2,-81.4,  7, 13, 0.00,284, 8.4
2026-09-04 23:55:32,102.0981,36.5436, 112.4,16115,-68.7,-85.9,-81.1,  7, 14, 0.00,282, 8.4
2026-09-04 23:55:36,102.0986,36.5436, 112.1,16135,-68.0,-85.5,-80.7,  7, 14, 0.00,279, 8.4
2026-09-04 23:55:43,102.0993,36.5436, 111.4,16171,-68.1,-85.7,-80.9,  7, 13, 0.00,275, 8.4
2026-09-04 23:55:46,102.0996,36.5436, 111.1,16187,-68.1,-85.7,-80.9,  7, 13, 0.00,273, 8.4
2026-09-04 23:55:52,102.1001,36.5435, 110.5,16219,-67.4,-85.3,-80.5,  7, 13, 0.00,268, 8.3
2026-09-04 23:56:03,102.1011,36.5436, 109.2,16292,-68.1,-86.0,-81.3,  7, 13, 0.00,258, 7.9
2026-09-04 23:56:16,102.1022,36.5439, 107.8,16365,-67.3,-85.4,-80.6,  7, 13, 0.00,245, 8.4
2026-09-04 23:56:43,102.1047,36.5450, 105.3,16510,-68.0,-86.0,-81.2,  7, 13, 0.00,246,10.2
2026-09-04 23:57:01,102.1066,36.5457, 103.6,16608,-68.1,-86.0,-81.2,  7, 13, 0.00,247,10.7
2026-09-04 23:57:21,102.1089,36.5465, 101.7,16716,-69.1,-86.5,-81.7,  7, 14, 0.00,245,12.8
2026-09-04 23:57:37,102.1112,36.5474, 100.1,16808,-68.9,-86.3,-81.5,  7, 14, 0.00,246,14.4
