time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-87.3400,34.3400, 584.0, 4685,  1.4,-10.6, -9.4, 40, 40, 2.92,305, 4.5
2026-09-13 11:30:00,-87.3400,34.3400, 570.1, 4877,  0.2,-12.3,-11.0, 38, 38, 2.61,295, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 508.3, 5791, -5.5,-20.5,-18.4, 30, 31, 1.48,290, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 508.0, 5795, -5.5,-20.5,-18.4, 30, 31, 1.48,290, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 500.0, 5920, -5.7,-26.7,-24.1, 17, 18, 0.86,305, 7.2
2026-09-13 11:30:00,-87.3400,34.3400, 488.8, 6096, -6.6,-31.3,-28.4, 12, 13, 0.57,305, 7.7
2026-09-13 11:30:00,-87.3400,34.3400, 459.0, 6583, -9.1,-44.1,-40.4,  4,  4, 0.17,325, 6.9
2026-09-13 11:30:00,-87.3400,34.3400, 451.6, 6706, -9.8,-44.0,-40.2,  4,  5, 0.17,330, 6.7
2026-09-13 11:30:00,-87.3400,34.3400, 433.9, 7010,-11.5,-43.6,-39.9,  5,  6, 0.19,345, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 416.9, 7315,-13.2,-43.3,-39.6,  6,  7, 0.20,325, 6.7
2026-09-13 11:30:00,-87.3400,34.3400, 400.5, 7620,-14.8,-42.9,-39.2,  7,  8, 0.22,350, 5.2
2026-09-13 11:30:00,-87.3400,34.3400, 400.0, 7630,-14.9,-42.9,-39.2,  7,  8, 0.22,  0, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 397.0, 7687,-15.1,-43.1,-39.4,  7,  8, 0.21,  1, 6.4
2026-09-13 11:30:00,-87.3400,34.3400, 384.5, 7925,-16.8,-45.5,-41.7,  6,  8, 0.17,  5, 7.2
2026-09-13 11:30:00,-87.3400,34.3400, 354.2, 8534,-21.3,-51.5,-47.4,  5,  6, 0.09,330, 7.7
2026-09-13 11:30:00,-87.3400,34.3400, 339.9, 8839,-23.5,-54.5,-50.3,  4,  5, 0.07,340, 6.7
2026-09-13 11:30:00,-87.3400,34.3400, 339.0, 8860,-23.7,-54.7,-50.5,  4,  5, 0.07,338, 6.6
2026-09-13 11:30:00,-87.3400,34.3400, 329.0, 9078,-24.9,-39.9,-36.4, 24, 30, 0.36,321, 5.9
2026-09-13 11:30:00,-87.3400,34.3400, 326.0, 9144,-25.5,-39.9,-36.4, 25, 32, 0.37,315, 5.7
2026-09-13 11:30:00,-87.3400,34.3400, 300.0, 9740,-30.9,-39.9,-36.4, 41, 55, 0.40,285, 5.7
2026-09-13 11:30:00,-87.3400,34.3400, 299.4, 9754,-31.0,-40.0,-36.5, 41, 55, 0.39,285, 5.7
2026-09-13 11:30:00,-87.3400,34.3400, 284.0,10128,-34.3,-43.3,-39.6, 40, 56, 0.29,309, 6.0
2026-09-13 11:30:00,-87.3400,34.3400, 274.6,10363,-36.2,-45.2,-41.4, 39, 56, 0.25,325, 6.2
2026-09-13 11:30:00,-87.3400,34.3400, 272.0,10429,-36.7,-45.7,-41.9, 39, 56, 0.24,323, 6.4
2026-09-13 11:30:00,-87.3400,34.3400, 251.3,10973,-40.8,-50.8,-46.7, 34, 50, 0.15,305, 8.2
2026-09-13 11:30:00,-87.3400,34.3400, 250.0,11010,-41.1,-51.1,-47.0, 33, 50, 0.14,300,11.8
2026-09-13 11:30:00,-87.3400,34.3400, 237.0,11368,-44.5,-51.5,-47.4, 46, 71, 0.14,303,11.2
2026-09-13 11:30:00,-87.3400,34.3400, 233.0,11482,-44.7,-58.7,-54.4, 20, 30, 0.06,304,11.0
2026-09-13 11:30:00,-87.3400,34.3400, 229.5,11582,-45.5,-58.4,-54.0, 22, 35, 0.06,305,10.8
2026-09-13 11:30:00,-87.3400,34.3400, 212.0,12104,-49.7,-56.7,-52.4, 44, 71, 0.09,284, 9.1
2026-09-13 11:30:00,-87.3400,34.3400, 209.1,12192,-50.6,-59.9,-55.5, 32, 53, 0.06,280, 8.8
2026-09-13 11:30:00,-87.3400,34.3400, 206.0,12290,-51.5,-63.5,-59.0, 23, 38, 0.04,285, 9.6
2026-09-13 11:30:00,-87.3400,34.3400, 200.0,12480,-53.3,-62.3,-57.8, 33, 55, 0.04,295,11.3
2026-09-13 11:30:00,-87.3400,34.3400, 190.1,12802,-56.2,-63.2,-58.7, 41, 71, 0.04,295,10.8
2026-09-13 11:30:00,-87.3400,34.3400, 185.0,12977,-57.7,-63.7,-59.2, 47, 82, 0.04,295,11.1
2026-09-13 11:30:00,-87.3400,34.3400, 179.0,13184,-59.5,-66.5,-61.9, 40, 72, 0.03,295,11.4
2026-09-13 11:30:00,-87.3400,34.3400, 166.0,13652,-62.9,-73.9,-69.2, 22, 40, 0.01,295,12.2
2026-09-13 11:30:00,-87.3400,34.3400, 156.3,14021,-65.2,-69.7,-65.1, 54,102, 0.02,295,12.9
2026-09-13 11:30:00,-87.3400,34.3400, 156.0,14032,-65.3,-69.6,-65.0, 56,105, 0.02,295,12.6
2026-09-13 11:30:00,-87.3400,34.3400, 150.0,14270,-66.1,-70.9,-66.3, 52, 98, 0.02,290, 7.7
2026-09-13 11:30:00,-87.3400,34.3400, 141.0,14642,-68.9,-72.3,-67.6, 62,120, 0.02,286, 7.9
2026-09-13 11:30:00,-87.3400,34.3400, 127.4,15240,-72.4,-77.2,-72.4, 50,100, 0.01,280, 8.2
2026-09-13 11:30:00,-87.3400,34.3400, 125.0,15354,-73.1,-78.1,-73.4, 48, 96, 0.01,270, 8.2
2026-09-13 11:30:00,-87.3400,34.3400, 114.9,15850,-71.9,-80.7,-75.9, 27, 54, 0.01,270, 6.7
2026-09-13 11:30:00,-87.3400,34.3400, 109.1,16154,-71.2,-82.2,-77.5, 19, 37, 0.00,235, 5.7
2026-09-13 11:30:00,-87.3400,34.3400, 103.6,16459,-70.4,-83.8,-79.0, 13, 26, 0.00,290, 9.3
2026-09-13 11:30:00,-87.3400,34.3400, 100.0,16670,-69.9,-84.9,-80.1, 10, 20, 0.00,270, 5.7
2026-09-13 11:30:00,-87.3400,34.3400,  98.4,16764,-70.2,-85.2,-80.5, 10, 20, 0.00,315, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  97.0,16851,-70.6,-85.6,-80.8, 10, 20, 0.00,265, 6.2
2026-09-13 11:30:00,-87.3400,34.3400,  96.4,16888,-70.7,-85.7,-80.9, 10, 20, 0.00,270, 6.6
2026-09-13 11:30:00,-87.3400,34.3400,  94.0,17040,-67.4,-86.2,-81.4,  6, 11, 0.00,290, 8.2
2026-09-13 11:30:00,-87.3400,34.3400,  93.5,17069,-66.8,-86.3,-81.5,  5, 10, 0.00,270, 5.7
2026-09-13 11:30:00,-87.3400,34.3400,  92.6,17130,-65.5,-86.5,-81.7,  4,  8, 0.00,277, 7.8
2026-09-13 11:30:00,-87.3400,34.3400,  90.0,17304,-65.0,-87.2,-82.4,  4,  7, 0.00,295,13.9
2026-09-13 11:30:00,-87.3400,34.3400,  85.9,17589,-64.3,-88.3,-83.5,  3,  5, 0.00,268,10.3
2026-09-13 11:30:00,-87.3400,34.3400,  81.0,17946,-66.0,-88.3,-83.5,  3,  6, 0.00,235, 5.7
2026-09-13 11:30:00,-87.3400,34.3400,  77.5,18215,-67.3,-88.3,-83.5,  4,  8, 0.00,304, 5.4
2026-09-13 11:30:00,-87.3400,34.3400,  75.0,18413,-67.2,-88.6,-83.8,  4,  7, 0.00,355, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  73.0,18576,-67.2,-88.8,-84.0,  4,  7, 0.00, 85, 0.5
2026-09-13 11:30:00,-87.3400,34.3400,  71.0,18744,-67.1,-89.0,-84.2,  3,  7, 0.00,160, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  70.0,18830,-67.1,-89.1,-84.3,  3,  7, 0.00,170, 7.2
2026-09-13 11:30:00,-87.3400,34.3400,  68.0,19006,-66.6,-89.1,-84.3,  3,  6, 0.00,205,10.3
2026-09-13 11:30:00,-87.3400,34.3400,  67.0,19096,-66.3,-89.1,-84.3,  3,  6, 0.00,210, 9.8
2026-09-13 11:30:00,-87.3400,34.3400,  64.0,19373,-65.5,-89.1,-84.3,  3,  5, 0.00,230, 1.5
2026-09-13 11:30:00,-87.3400,34.3400,  62.7,19498,-65.1,-89.1,-84.3,  3,  5, 0.00,239, 2.2
2026-09-13 11:30:00,-87.3400,34.3400,  57.0,20088,-60.4,-87.8,-83.1,  2,  3, 0.00,280, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  54.7,20343,-58.3,-87.3,-82.5,  1,  3, 0.00,260, 4.0
2026-09-13 11:30:00,-87.3400,34.3400,  50.0,20910,-57.1,-86.1,-81.3,  2,  3, 0.01,215, 1.5
2026-09-13 11:30:00,-87.3400,34.3400,  47.0,21302,-56.5,-85.8,-81.0,  2,  3, 0.01,140, 0.5
2026-09-13 11:30:00,-87.3400,34.3400,  43.0,21866,-55.6,-85.3,-80.5,  2,  3, 0.01,135, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  42.0,22015,-55.4,-85.2,-80.4,  1,  3, 0.01,105, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  39.8,22357,-54.9,-84.9,-80.1,  1,  3, 0.01, 90, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  37.0,22820,-56.4,-85.6,-80.8,  2,  3, 0.01, 70, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  36.5,22906,-56.7,-85.7,-80.9,  2,  3, 0.01, 77, 5.9
2026-09-13 11:30:00,-87.3400,34.3400,  36.0,22993,-56.6,-85.7,-80.9,  2,  3, 0.01, 85, 6.7
2026-09-13 11:30:00,-87.3400,34.3400,  35.0,23172,-56.4,-85.6,-80.8,  2,  3, 0.01, 65, 6.7
2026-09-13 11:30:00,-87.3400,34.3400,  34.0,23356,-56.1,-85.5,-80.7,  2,  3, 0.01, 80, 6.7
2026-09-13 11:30:00,-87.3400,34.3400,  33.0,23545,-55.9,-85.4,-80.6,  2,  3, 0.01, 60, 6.7
2026-09-13 11:30:00,-87.3400,34.3400,  31.0,23942,-55.4,-85.2,-80.4,  1,  3, 0.01, 85, 6.2
2026-09-13 11:30:00,-87.3400,34.3400,  30.0,24150,-55.1,-85.1,-80.3,  1,  2, 0.01, 75, 5.2
2026-09-13 11:30:00,-87.3400,34.3400,  29.0,24369,-54.6,-85.0,-80.2,  1,  2, 0.01, 65, 8.2
2026-09-13 11:30:00,-87.3400,34.3400,  27.0,24831,-53.6,-84.7,-79.9,  1,  2, 0.01, 65, 8.8
2026-09-13 11:30:00,-87.3400,34.3400,  26.0,25075,-53.1,-84.5,-79.8,  1,  2, 0.01, 95, 8.2
2026-09-13 11:30:00,-87.3400,34.3400,  24.0,25592,-52.0,-84.2,-79.5,  1,  2, 0.02, 80,10.8
2026-09-13 11:30:00,-87.3400,34.3400,  23.0,25867,-51.4,-84.1,-79.3,  1,  2, 0.02, 95,13.4
2026-09-13 11:30:00,-87.3400,34.3400,  22.0,26154,-50.8,-83.9,-79.1,  1,  2, 0.02, 90,11.8
2026-09-13 11:30:00,-87.3400,34.3400,  20.0,26770,-49.5,-83.5,-78.7,  1,  2, 0.02,105, 9.3
2026-09-13 11:30:00,-87.3400,34.3400,  19.0,27107,-48.9,-83.2,-78.4,  1,  2, 0.02,110,11.3
2026-09-13 11:30:00,-87.3400,34.3400,  18.0,27463,-48.2,-82.9,-78.1,  1,  2, 0.03, 90, 5.7
2026-09-13 11:30:00,-87.3400,34.3400,  17.0,27839,-47.5,-82.5,-77.7,  1,  1, 0.03, 55, 6.2
2026-09-13 11:30:00,-87.3400,34.3400,  16.0,28238,-48.1,-82.6,-77.8,  1,  2, 0.03, 95, 6.7
2026-09-13 11:30:00,-87.3400,34.3400,  15.0,28663,-48.7,-82.7,-77.9,  1,  2, 0.03, 75, 7.2
