time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:40:57,127.1453,41.7578, 300.0, 9456,-38.1,-54.5,-50.3, 17, 24, 0.08,266,27.7
2026-09-10 23:41:08,127.1447,41.7623, 297.2, 9521,-38.3,-54.8,-50.6, 16, 24, 0.08,267,26.5
2026-09-10 23:41:27,127.1505,41.7624, 292.1, 9640,-40.0,-56.3,-52.0, 16, 24, 0.07,267,24.1
2026-09-10 23:41:41,127.1545,41.7628, 288.4, 9726,-39.8,-55.9,-51.7, 17, 24, 0.07,266,23.3
2026-09-10 23:42:00,127.1596,41.7631, 283.8, 9835,-41.1,-57.0,-52.8, 17, 25, 0.06,265,23.1
2026-09-10 23:42:08,127.1617,41.7631, 281.9, 9882,-40.8,-56.5,-52.3, 17, 25, 0.07,264,24.1
2026-09-10 23:42:15,127.1637,41.7634, 280.0, 9928,-41.7,-57.3,-53.0, 17, 26, 0.06,264,25.1
2026-09-10 23:42:24,127.1667,41.7638, 277.5, 9989,-41.9,-57.6,-53.3, 17, 25, 0.06,265,26.3
2026-09-10 23:42:29,127.1683,41.7637, 276.3,10016,-42.7,-58.3,-53.9, 17, 25, 0.05,266,26.8
2026-09-10 23:42:32,127.1693,41.7637, 275.6,10034,-42.5,-58.2,-53.9, 17, 25, 0.05,266,27.0
2026-09-10 23:42:34,127.1699,41.7637, 275.0,10048,-42.5,-58.2,-53.9, 16, 25, 0.05,266,27.1
2026-09-10 23:42:44,127.1733,41.7639, 272.6,10107,-43.3,-59.2,-54.9, 16, 24, 0.05,266,27.8
2026-09-10 23:42:51,127.1753,41.7640, 271.0,10148,-43.0,-59.2,-54.8, 16, 24, 0.05,266,28.7
2026-09-10 23:42:56,127.1772,41.7643, 269.9,10175,-43.8,-60.0,-55.6, 15, 23, 0.04,266,29.2
2026-09-10 23:43:17,127.1848,41.7644, 264.8,10302,-44.8,-61.2,-56.8, 15, 23, 0.04,268,29.7
2026-09-10 23:43:22,127.1866,41.7645, 263.7,10331,-44.6,-61.1,-56.7, 14, 22, 0.04,267,29.5
2026-09-10 23:43:29,127.1890,41.7646, 261.9,10376,-45.4,-61.8,-57.4, 14, 22, 0.04,266,29.4
2026-09-10 23:43:32,127.1900,41.7647, 261.2,10395,-45.3,-61.8,-57.3, 14, 22, 0.04,266,29.4
2026-09-10 23:44:17,127.2053,41.7678, 250.0,10685,-45.9,-61.7,-57.3, 15, 24, 0.04,261,33.0
2026-09-10 23:44:32,127.2128,41.7669, 246.4,10783,-45.9,-62.0,-57.5, 15, 23, 0.04,261,33.4
2026-09-10 23:44:33,127.2132,41.7670, 246.1,10789,-45.9,-62.0,-57.5, 15, 23, 0.04,261,33.5
2026-09-10 23:44:54,127.2218,41.7681, 241.4,10917,-46.7,-62.6,-58.1, 15, 24, 0.04,263,36.0
2026-09-10 23:45:16,127.2316,41.7688, 236.5,11053,-46.6,-62.5,-58.1, 15, 24, 0.04,264,36.6
2026-09-10 23:45:32,127.2383,41.7695, 232.7,11161,-47.2,-63.2,-58.7, 15, 23, 0.03,265,36.2
2026-09-10 23:45:48,127.2456,41.7696, 229.2,11260,-47.6,-64.0,-59.5, 14, 22, 0.03,267,35.5
2026-09-10 23:46:22,127.2593,41.7708, 221.7,11481,-46.6,-64.0,-59.5, 12, 19, 0.03,263,36.5
2026-09-10 23:46:32,127.2639,41.7711, 219.6,11544,-46.7,-64.4,-59.9, 12, 19, 0.03,265,38.7
2026-09-10 23:47:19,127.2864,41.7725, 208.9,11873,-46.6,-65.5,-60.9, 10, 16, 0.03,265,39.7
2026-09-10 23:47:32,127.2927,41.7728, 206.2,11960,-46.9,-66.1,-61.6, 10, 15, 0.03,265,40.9
2026-09-10 23:48:02,127.3053,41.7778, 200.0,12161,-47.4,-66.7,-62.1,  9, 15, 0.03,265,41.1
2026-09-10 23:48:10,127.3114,41.7743, 198.1,12223,-47.3,-67.1,-62.6,  9, 14, 0.02,265,41.8
2026-09-10 23:48:32,127.3226,41.7752, 193.5,12378,-48.3,-68.4,-63.8,  8, 13, 0.02,266,42.7
2026-09-10 23:48:58,127.3361,41.7756, 187.8,12573,-49.4,-69.8,-65.1,  8, 12, 0.02,268,40.6
2026-09-10 23:49:32,127.3514,41.7765, 180.7,12826,-49.4,-70.4,-65.7,  7, 12, 0.02,262,37.0
2026-09-10 23:49:34,127.3522,41.7765, 180.3,12842,-49.4,-70.4,-65.8,  7, 11, 0.02,262,37.1
2026-09-10 23:49:47,127.3581,41.7772, 177.5,12945,-50.3,-71.5,-66.8,  7, 11, 0.01,262,37.6
2026-09-10 23:50:49,127.3848,41.7804, 166.1,13378,-50.3,-72.6,-67.9,  6,  9, 0.01,258,37.3
2026-09-10 23:51:03,127.3911,41.7814, 163.5,13481,-51.4,-73.8,-69.1,  5,  9, 0.01,258,38.4
2026-09-10 23:51:32,127.4045,41.7837, 157.6,13719,-51.7,-74.2,-69.6,  5,  9, 0.01,258,39.4
2026-09-10 23:51:53,127.4142,41.7857, 154.7,13838,-52.5,-75.3,-70.6,  5,  8, 0.01,258,41.2
2026-09-10 23:52:24,127.4253,41.7878, 150.0,14036,-52.3,-75.0,-70.3,  5,  8, 0.01,261,40.7
2026-09-10 23:52:32,127.4334,41.7885, 148.9,14083,-52.5,-75.6,-70.9,  5,  8, 0.01,262,40.2
2026-09-10 23:53:03,127.4479,41.7897, 143.5,14320,-52.2,-75.7,-71.0,  5,  8, 0.01,264,36.1
2026-09-10 23:53:17,127.4538,41.7903, 141.1,14432,-53.2,-76.6,-71.9,  4,  7, 0.01,260,35.7
2026-09-10 23:53:32,127.4603,41.7913, 138.8,14534,-53.2,-76.7,-72.0,  4,  7, 0.01,258,34.3
2026-09-10 23:54:08,127.4743,41.7936, 133.4,14788,-53.2,-77.1,-72.3,  4,  7, 0.01,257,34.0
2026-09-10 23:54:13,127.4763,41.7942, 132.8,14819,-54.3,-77.9,-73.2,  4,  7, 0.01,257,34.0
2026-09-10 23:54:35,127.4850,41.7956, 129.5,14980,-54.8,-78.6,-73.9,  4,  7, 0.01,259,32.4
2026-09-10 23:54:59,127.4939,41.7969, 125.9,15159,-54.2,-78.3,-73.6,  4,  7, 0.01,258,31.9
2026-09-10 23:55:32,127.5063,41.7990, 121.1,15407,-55.5,-79.3,-74.6,  4,  7, 0.01,256,32.8
2026-09-10 23:55:40,127.5095,41.7995, 120.0,15468,-55.9,-79.6,-74.8,  4,  7, 0.01,255,33.1
2026-09-10 23:56:32,127.5300,41.8026, 111.9,15911,-56.3,-80.3,-75.5,  4,  6, 0.01,260,30.9
2026-09-10 23:57:08,127.5433,41.8044, 107.4,16171,-56.3,-80.2,-75.5,  4,  6, 0.01,262,32.7
2026-09-10 23:57:15,127.5458,41.8048, 106.5,16225,-55.5,-79.7,-74.9,  4,  6, 0.01,262,33.5
2026-09-10 23:57:31,127.5524,41.8058, 104.7,16330,-56.6,-80.4,-75.7,  4,  6, 0.01,262,34.8
2026-09-10 23:57:32,127.5529,41.8058, 104.6,16336,-56.6,-80.4,-75.7,  4,  6, 0.01,262,34.9
2026-09-10 23:58:12,127.5697,41.8075, 100.1,16615,-56.6,-80.4,-75.6,  4,  6, 0.01,264,34.2
