time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00,144.4000,42.9800, 330.0, 8626,-40.1,-57.1,-52.8, 15, 22, 0.05,281,35.5
2026-09-25 11:32:00,144.4000,42.9800, 300.0, 9270,-45.3,     ,     ,   ,   ,     ,285,39.1
2026-09-25 11:32:00,144.4000,42.9800, 290.0, 9496,-46.5,     ,     ,   ,   ,     ,280,42.9
2026-09-25 11:32:00,144.4000,42.9800, 289.0, 9518,-46.6,     ,     ,   ,   ,     ,280,43.2
2026-09-25 11:32:00,144.4000,42.9800, 279.0, 9749,-47.8,     ,     ,   ,   ,     ,285,51.0
2026-09-25 11:32:00,144.4000,42.9800, 250.0,10470,-51.5,     ,     ,   ,   ,     ,280,56.1
2026-09-25 11:32:00,144.4000,42.9800, 229.0,11035,-54.9,     ,     ,   ,   ,     ,280,59.2
2026-09-25 11:32:00,144.4000,42.9800, 211.0,11563,-51.2,     ,     ,   ,   ,     ,280,59.2
2026-09-25 11:32:00,144.4000,42.9800, 208.0,11656,-50.5,     ,     ,   ,   ,     ,281,57.3
2026-09-25 11:32:00,144.4000,42.9800, 200.0,11910,-53.3,     ,     ,   ,   ,     ,285,52.0
2026-09-25 11:32:00,144.4000,42.9800, 198.0,11975,-53.5,     ,     ,   ,   ,     ,284,50.9
2026-09-25 11:32:00,144.4000,42.9800, 182.0,12516,-53.3,     ,     ,   ,   ,     ,280,42.2
2026-09-25 11:32:00,144.4000,42.9800, 177.0,12696,-53.2,     ,     ,   ,   ,     ,285,45.8
2026-09-25 11:32:00,144.4000,42.9800, 170.0,12955,-53.1,     ,     ,   ,   ,     ,275,39.1
2026-09-25 11:32:00,144.4000,42.9800, 158.0,13426,-52.9,     ,     ,   ,   ,     ,275,39.1
2026-09-25 11:32:00,144.4000,42.9800, 150.0,13760,-53.5,     ,     ,   ,   ,     ,275,39.1
2026-09-25 11:32:00,144.4000,42.9800, 148.0,13845,-53.6,     ,     ,   ,   ,     ,275,40.2
2026-09-25 11:32:00,144.4000,42.9800, 135.0,14431,-54.6,     ,     ,   ,   ,     ,270,31.9
2026-09-25 11:32:00,144.4000,42.9800, 113.0,15563,-56.4,     ,     ,   ,   ,     ,270,36.0
2026-09-25 11:32:00,144.4000,42.9800, 104.0,16091,-57.3,     ,     ,   ,   ,     ,270,29.9
2026-09-25 11:32:00,144.4000,42.9800, 102.0,16215,-57.5,     ,     ,   ,   ,     ,270,28.8
2026-09-25 11:32:00,144.4000,42.9800, 100.0,16340,-57.3,     ,     ,   ,   ,     ,270,27.8
