time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:31:00, 23.3800,42.6500, 134.0,14804,-59.7,-82.3,-77.6,  4,  7, 0.00,260,23.0
2026-09-11 05:31:00, 23.3800,42.6500, 122.0,15388,-62.1,-84.2,-79.4,  4,  7, 0.00,270,27.0
2026-09-11 05:31:00, 23.3800,42.6500, 119.0,15543,-62.7,-84.7,-79.9,  4,  7, 0.00,275,25.0
2026-09-11 05:31:00, 23.3800,42.6500, 114.0,15809,-62.1,-85.1,-80.3,  3,  6, 0.00,270,22.0
2026-09-11 05:31:00, 23.3800,42.6500, 108.0,16144,-61.4,-85.6,-80.8,  3,  5, 0.00,295,17.0
2026-09-11 05:31:00, 23.3800,42.6500, 103.0,16437,-60.7,-86.0,-81.3,  2,  4, 0.00,290,12.0
2026-09-11 05:31:00, 23.3800,42.6500, 100.0,16620,-60.3,-86.3,-81.5,  2,  4, 0.00,300, 9.0
2026-09-11 05:31:00, 23.3800,42.6500,  70.0,18830,-59.9,-89.9,-85.1,  1,  2, 0.00,230, 4.0
2026-09-11 05:31:00, 23.3800,42.6500,  50.0,20950,-58.1,-89.1,-84.3,  1,  2, 0.00,305, 6.0
2026-09-11 05:31:00, 23.3800,42.6500,  30.0,24210,-53.5,-88.5,-83.7,  1,  1, 0.01,  0, 3.0
2026-09-11 05:31:00, 23.3800,42.6500,  20.0,26840,-48.1,-87.1,-82.3,  0,  1, 0.01, 65, 3.0
