time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:24:36,-52.3939, 4.8384, 739.9, 2710, 13.1,  9.4,  9.4, 78, 78,10.05,112, 6.5
2026-09-23 11:24:58,-52.3952, 4.8389, 730.3, 2820, 13.1,  7.9,  7.9, 71, 71, 9.21,108, 7.3
2026-09-23 11:25:20,-52.3966, 4.8393, 721.3, 2925, 12.4,  7.8,  7.8, 74, 74, 9.27,104, 7.7
2026-09-23 11:25:42,-52.3981, 4.8397, 710.9, 3046, 11.7,  7.3,  7.3, 74, 74, 9.05,102, 7.8
2026-09-23 11:26:04,-52.3996, 4.8400, 700.9, 3164, 11.0,  6.9,  6.9, 76, 76, 8.95,105, 8.0
2026-09-23 11:26:26,-52.4011, 4.8405, 691.3, 3280, 10.2,  6.4,  6.4, 77, 77, 8.73,105, 7.4
2026-09-23 11:26:48,-52.4024, 4.8408, 681.5, 3400,  9.5,  6.0,  6.0, 79, 79, 8.66, 98, 6.2
2026-09-23 11:27:10,-52.4036, 4.8408, 671.6, 3521,  8.9,  5.5,  5.5, 79, 79, 8.45, 82, 6.0
2026-09-23 11:27:32,-52.4048, 4.8405, 662.2, 3638,  8.2,  4.6,  4.6, 78, 78, 8.06, 70, 6.8
2026-09-23 11:27:54,-52.4061, 4.8399, 653.4, 3748,  7.8,  3.4,  3.4, 74, 74, 7.51, 64, 7.7
2026-09-23 11:28:16,-52.4076, 4.8392, 644.3, 3864,  7.8, -2.2, -1.9, 49, 49, 5.07, 58, 9.0
2026-09-23 11:28:38,-52.4091, 4.8381, 635.3, 3979,  7.1, -6.0, -5.3, 39, 39, 3.86, 56, 9.3
2026-09-23 11:29:02,-52.4108, 4.8371, 626.7, 4091,  6.5, -5.6, -5.0, 41, 41, 4.01, 61, 9.0
2026-09-23 11:29:24,-52.4126, 4.8363, 617.4, 4215,  5.8, -6.3, -5.6, 41, 41, 3.87, 61,10.9
2026-09-23 11:29:46,-52.4146, 4.8350, 608.4, 4334,  5.3, -8.9, -7.9, 35, 35, 3.20, 58,12.9
2026-09-23 11:30:08,-52.4169, 4.8335, 599.1, 4459,  4.6, -6.9, -6.1, 43, 43, 3.80, 56,13.1
2026-09-23 11:30:30,-52.4190, 4.8320, 590.2, 4581,  3.9,-12.8,-11.4, 28, 28, 2.42, 54,13.0
2026-09-23 11:30:52,-52.4211, 4.8305, 581.3, 4704,  3.2,-10.1, -9.0, 37, 37, 3.06, 57,12.9
2026-09-23 11:31:14,-52.4233, 4.8292, 573.3, 4817,  2.7,-14.6,-13.1, 27, 27, 2.15, 59,13.1
2026-09-23 11:31:36,-52.4255, 4.8277, 564.2, 4946,  2.1,-16.1,-14.4, 25, 25, 1.93, 58,13.0
2026-09-23 11:31:58,-52.4276, 4.8265, 556.1, 5063,  1.1, -9.3, -8.2, 46, 46, 3.41, 59,12.0
2026-09-23 11:32:20,-52.4296, 4.8253, 547.9, 5181, -0.1, -3.9, -3.4, 76, 76, 5.25, 57,11.6
2026-09-23 11:32:42,-52.4314, 4.8240, 540.2, 5295, -0.7, -4.4, -3.9, 76, 76, 5.11, 56,11.1
2026-09-23 11:33:04,-52.4332, 4.8228, 531.8, 5420, -1.2, -6.7, -5.9, 66, 67, 4.37, 66, 9.6
2026-09-23 11:33:26,-52.4348, 4.8223, 524.2, 5535, -1.5, -7.5, -6.6, 64, 65, 4.17, 70, 8.6
2026-09-23 11:33:48,-52.4365, 4.8217, 516.9, 5647, -2.2, -9.2, -8.2, 59, 60, 3.69, 71, 8.1
2026-09-23 11:34:10,-52.4378, 4.8213, 509.6, 5759, -3.0,-10.9, -9.7, 55, 56, 3.28, 77, 7.4
2026-09-23 11:34:32,-52.4392, 4.8211, 502.5, 5871, -3.9,-10.9, -9.7, 58, 60, 3.33, 77, 7.3
2026-09-23 11:34:54,-52.4406, 4.8207, 495.7, 5978, -4.5,-13.1,-11.7, 51, 53, 2.82, 74, 7.5
2026-09-23 11:35:16,-52.4421, 4.8203, 488.4, 6095, -5.2,-14.5,-12.9, 48, 51, 2.55, 80, 7.7
2026-09-23 11:35:38,-52.4436, 4.8202, 480.2, 6228, -6.2,-14.0,-12.5, 54, 57, 2.70, 82, 8.0
2026-09-23 11:36:00,-52.4453, 4.8199, 473.2, 6342, -6.8,-14.5,-13.0, 54, 58, 2.62, 82, 8.8
2026-09-23 11:36:22,-52.4471, 4.8197, 466.7, 6449, -7.6,-15.6,-14.0, 53, 57, 2.43, 83, 9.6
2026-09-23 11:36:44,-52.4490, 4.8194, 459.8, 6566, -8.1,-17.5,-15.6, 47, 51, 2.11, 82, 8.7
2026-09-23 11:37:06,-52.4505, 4.8192, 452.9, 6683, -8.9,-19.6,-17.6, 42, 45, 1.78, 79, 7.6
2026-09-23 11:37:28,-52.4520, 4.8188, 447.0, 6785, -9.7,-18.2,-16.3, 50, 55, 2.04, 79, 7.1
2026-09-23 11:37:50,-52.4533, 4.8187, 440.0, 6906,-10.8,-18.7,-16.8, 52, 58, 1.98, 86, 7.1
2026-09-23 11:38:12,-52.4548, 4.8186, 433.3, 7024,-11.3,-22.7,-20.4, 39, 43, 1.43, 84, 8.5
2026-09-23 11:38:34,-52.4565, 4.8183, 426.6, 7144,-11.7,-27.9,-25.2, 25, 28, 0.90, 75, 9.1
2026-09-23 11:38:56,-52.4582, 4.8177, 420.5, 7253,-11.7,-33.2,-30.1, 15, 17, 0.55, 69, 9.3
2026-09-23 11:39:18,-52.4600, 4.8170, 415.2, 7350,-12.3,-35.7,-32.5, 12, 14, 0.44, 69, 9.9
2026-09-23 11:39:40,-52.4619, 4.8163, 408.9, 7466,-13.2,-33.2,-30.2, 17, 19, 0.57, 73, 9.5
2026-09-23 11:40:02,-52.4635, 4.8160, 402.4, 7589,-13.7,-34.6,-31.4, 15, 18, 0.51, 76, 7.6
2026-09-23 11:40:24,-52.4649, 4.8158, 396.0, 7711,-14.6,-32.2,-29.2, 21, 24, 0.65, 77, 5.8
2026-09-23 11:40:46,-52.4660, 4.8155, 390.0, 7827,-15.5,-31.4,-28.5, 24, 28, 0.71, 76, 4.3
2026-09-23 11:41:08,-52.4666, 4.8153, 383.5, 7952,-16.6,-31.7,-28.8, 26, 30, 0.70, 87, 1.6
2026-09-23 11:41:30,-52.4665, 4.8155, 377.3, 8076,-17.5,-31.6,-28.6, 28, 34, 0.73,212, 1.6
2026-09-23 11:41:52,-52.4661, 4.8159, 371.5, 8191,-18.1,-32.4,-29.4, 27, 33, 0.68,234, 3.0
2026-09-23 11:42:14,-52.4655, 4.8162, 366.5, 8292,-18.8,-33.8,-30.7, 25, 31, 0.60,248, 3.5
2026-09-23 11:42:36,-52.4648, 4.8164, 361.0, 8403,-19.8,-34.0,-30.9, 27, 33, 0.60,256, 4.1
2026-09-23 11:42:58,-52.4639, 4.8166, 355.0, 8528,-20.9,-33.4,-30.3, 32, 39, 0.65,254, 5.3
2026-09-23 11:43:20,-52.4628, 4.8170, 349.2, 8649,-21.5,-36.3,-33.0, 25, 31, 0.49,243, 6.7
2026-09-23 11:43:42,-52.4615, 4.8177, 343.4, 8772,-22.6,-42.5,-38.9, 15, 18, 0.26,239, 7.3
2026-09-23 11:44:04,-52.4603, 4.8184, 337.4, 8901,-23.6,-44.3,-40.5, 13, 17, 0.22,238, 6.1
2026-09-23 11:44:28,-52.4594, 4.8190, 331.7, 9025,-24.5,-46.0,-42.2, 12, 15, 0.19,229, 4.8
2026-09-23 11:44:50,-52.4588, 4.8197, 325.7, 9159,-25.6,-46.8,-42.9, 12, 15, 0.18,213, 4.6
2026-09-23 11:45:12,-52.4584, 4.8206, 320.6, 9272,-26.7,-45.5,-41.7, 15, 20, 0.21,196, 5.3
2026-09-23 11:45:34,-52.4583, 4.8217, 315.5, 9389,-27.6,-45.7,-41.9, 16, 21, 0.21,183, 5.3
2026-09-23 11:45:56,-52.4582, 4.8227, 311.4, 9483,-28.4,-45.0,-41.3, 19, 25, 0.22,182, 5.1
2026-09-23 11:46:18,-52.4582, 4.8237, 306.9, 9585,-29.2,-45.6,-41.8, 19, 25, 0.21,184, 4.8
2026-09-23 11:46:40,-52.4581, 4.8246, 302.8, 9682,-29.7,-47.1,-43.2, 17, 23, 0.18,187, 4.7
2026-09-23 11:47:02,-52.4580, 4.8255, 298.5, 9783,-30.4,-48.5,-44.6, 15, 21, 0.16,188, 4.9
2026-09-23 11:47:24,-52.4579, 4.8265, 294.3, 9884,-31.4,-48.7,-44.8, 17, 23, 0.16,185, 4.9
2026-09-23 11:47:46,-52.4579, 4.8275, 290.3, 9981,-32.2,-49.7,-45.7, 16, 22, 0.14,177, 5.4
2026-09-23 11:48:08,-52.4580, 4.8286, 286.3,10078,-32.8,-50.3,-46.3, 16, 22, 0.13,173, 6.2
2026-09-23 11:48:30,-52.4581, 4.8299, 282.1,10182,-33.6,-51.3,-47.2, 15, 21, 0.12,169, 6.8
2026-09-23 11:48:52,-52.4585, 4.8313, 277.4,10299,-34.6,-52.0,-47.9, 16, 22, 0.11,163, 6.9
2026-09-23 11:49:14,-52.4589, 4.8325, 273.1,10410,-35.6,-50.0,-45.9, 22, 31, 0.15,162, 7.3
2026-09-23 11:49:36,-52.4594, 4.8340, 269.1,10510,-36.3,-49.9,-45.9, 24, 34, 0.15,166, 8.5
2026-09-23 11:49:58,-52.4597, 4.8358, 265.2,10612,-36.9,-53.9,-49.8, 16, 22, 0.10,171, 9.8
2026-09-23 11:50:20,-52.4599, 4.8378, 261.2,10716,-37.6,-50.0,-46.0, 26, 38, 0.15,172, 9.6
2026-09-23 11:50:42,-52.4603, 4.8396, 257.1,10826,-38.7,-46.1,-42.3, 46, 67, 0.24,172, 9.2
2026-09-23 11:51:04,-52.4605, 4.8414, 252.4,10953,-39.9,-46.6,-42.7, 49, 72, 0.23,172, 9.1
2026-09-23 11:51:26,-52.4607, 4.8432, 248.1,11070,-40.9,-47.1,-43.3, 51, 76, 0.22,174, 8.4
2026-09-23 11:51:48,-52.4608, 4.8447, 243.9,11185,-41.3,-50.5,-46.4, 37, 55, 0.16,178, 7.4
2026-09-23 11:52:10,-52.4609, 4.8461, 240.3,11286,-42.1,-57.3,-53.0, 18, 27, 0.07,181, 6.7
2026-09-23 11:52:32,-52.4607, 4.8474, 236.5,11394,-42.8,-57.7,-53.4, 18, 28, 0.07,187, 6.5
2026-09-23 11:52:54,-52.4606, 4.8486, 232.4,11511,-43.8,-58.1,-53.8, 19, 30, 0.07,190, 5.8
2026-09-23 11:53:16,-52.4603, 4.8496, 227.9,11643,-45.0,-58.6,-54.3, 21, 32, 0.06,194, 4.8
2026-09-23 11:53:38,-52.4601, 4.8505, 224.3,11747,-46.0,-58.7,-54.4, 23, 35, 0.06,194, 5.1
2026-09-23 11:54:00,-52.4598, 4.8515, 220.9,11849,-46.9,-59.5,-55.1, 23, 36, 0.06,187, 5.5
2026-09-23 11:54:22,-52.4598, 4.8527, 217.5,11952,-47.8,-60.4,-56.0, 22, 36, 0.05,175, 5.8
2026-09-23 11:54:44,-52.4600, 4.8538, 214.4,12047,-48.7,-60.8,-56.4, 24, 38, 0.05,169, 6.4
2026-09-23 11:55:06,-52.4603, 4.8552, 211.0,12153,-49.5,-62.4,-57.9, 21, 34, 0.04,166, 7.6
2026-09-23 11:55:28,-52.4606, 4.8568, 207.1,12275,-50.5,-62.4,-58.0, 23, 38, 0.04,170, 8.9
2026-09-23 11:55:50,-52.4610, 4.8587, 203.6,12382,-51.5,-60.0,-55.6, 36, 59, 0.06,169, 9.8
2026-09-23 11:56:12,-52.4613, 4.8606, 200.5,12483,-52.3,-59.7,-55.3, 41, 68, 0.06,170,10.1
2026-09-23 11:56:34,-52.4617, 4.8626, 197.6,12578,-53.0,-59.7,-55.4, 44, 73, 0.06,173,10.2
2026-09-23 11:56:56,-52.4619, 4.8647, 194.6,12676,-53.6,-65.7,-61.2, 22, 37, 0.03,177,10.8
2026-09-23 11:57:18,-52.4619, 4.8669, 191.7,12773,-54.5,-67.1,-62.5, 20, 34, 0.02,179,11.2
2026-09-23 11:57:40,-52.4620, 4.8691, 188.7,12874,-55.3,-66.7,-62.1, 23, 40, 0.03,178,11.2
2026-09-23 11:58:02,-52.4620, 4.8713, 185.8,12973,-56.1,-66.9,-62.3, 25, 43, 0.03,179,11.7
2026-09-23 11:58:24,-52.4620, 4.8738, 182.9,13070,-57.0,-66.6,-62.0, 29, 51, 0.03,180,12.4
2026-09-23 11:58:46,-52.4620, 4.8762, 180.1,13168,-57.9,-66.1,-61.6, 35, 61, 0.03,179,12.5
2026-09-23 11:59:08,-52.4621, 4.8787, 177.3,13266,-58.8,-66.0,-61.5, 40, 70, 0.03,177,12.2
2026-09-23 11:59:30,-52.4623, 4.8811, 174.5,13366,-59.7,-67.0,-62.4, 39, 69, 0.03,174,11.6
2026-09-23 11:59:52,-52.4627, 4.8833, 171.7,13466,-60.6,-67.6,-63.0, 40, 72, 0.03,170,11.2
2026-09-23 12:00:14,-52.4631, 4.8854, 169.0,13567,-60.7,-67.6,-63.0, 40, 73, 0.03,172,11.3
2026-09-23 12:00:36,-52.4633, 4.8877, 166.2,13672,-60.7,-69.9,-65.3, 30, 53, 0.02,179,12.3
2026-09-23 12:00:58,-52.4631, 4.8903, 163.4,13776,-61.4,-72.0,-67.3, 24, 44, 0.01,186,13.5
2026-09-23 12:01:20,-52.4626, 4.8930, 160.7,13879,-62.2,-73.4,-68.7, 22, 40, 0.01,189,13.9
2026-09-23 12:01:42,-52.4622, 4.8957, 157.9,13986,-63.2,-74.0,-69.3, 23, 42, 0.01,189,13.9
2026-09-23 12:02:04,-52.4618, 4.8985, 155.3,14090,-64.1,-74.3,-69.6, 24, 45, 0.01,191,14.1
2026-09-23 12:02:26,-52.4611, 4.9012, 152.6,14197,-65.1,-74.8,-70.1, 26, 48, 0.01,193,14.4
2026-09-23 12:02:48,-52.4605, 4.9040, 150.0,14300,-65.9,-75.3,-70.6, 27, 50, 0.01,194,14.6
2026-09-23 12:03:10,-52.4597, 4.9069, 147.3,14409,-66.7,-75.7,-71.0, 28, 53, 0.01,196,14.9
2026-09-23 12:03:32,-52.4589, 4.9097, 144.7,14516,-67.4,-76.3,-71.6, 28, 53, 0.01,199,14.8
2026-09-23 12:03:54,-52.4579, 4.9124, 142.2,14621,-67.9,-76.8,-72.0, 28, 54, 0.01,204,13.8
2026-09-23 12:04:16,-52.4567, 4.9148, 139.8,14726,-68.3,-78.0,-73.2, 25, 48, 0.01,210,12.6
2026-09-23 12:04:38,-52.4554, 4.9168, 137.4,14829,-69.2,-78.9,-74.2, 24, 47, 0.01,215,11.5
2026-09-23 12:05:00,-52.4542, 4.9186, 135.1,14930,-69.9,-79.9,-75.2, 23, 45, 0.01,213,10.7
2026-09-23 12:05:22,-52.4531, 4.9203, 132.7,15034,-70.9,-81.3,-76.5, 21, 42, 0.00,207,10.4
2026-09-23 12:05:44,-52.4523, 4.9222, 130.4,15136,-71.9,-82.2,-77.4, 21, 42, 0.00,199, 9.7
2026-09-23 12:06:06,-52.4518, 4.9240, 128.2,15236,-72.6,-82.2,-77.5, 23, 46, 0.00,191, 8.3
2026-09-23 12:06:28,-52.4517, 4.9254, 126.0,15337,-73.2,-82.6,-77.9, 24, 48, 0.00,181, 6.6
2026-09-23 12:06:50,-52.4518, 4.9266, 123.8,15442,-73.7,-82.9,-78.1, 25, 50, 0.00,172, 4.6
2026-09-23 12:07:12,-52.4519, 4.9272, 121.6,15546,-74.0,-83.4,-78.7, 23, 48, 0.00,161, 2.7
2026-09-23 12:07:34,-52.4521, 4.9276, 119.5,15648,-74.4,-82.6,-77.9, 28, 58, 0.00,181, 1.7
2026-09-23 12:07:56,-52.4519, 4.9279, 117.3,15755,-75.2,-83.7,-78.9, 27, 55, 0.00,231, 2.4
2026-09-23 12:08:18,-52.4514, 4.9282, 115.2,15860,-75.9,-84.3,-79.5, 27, 56, 0.00,238, 3.7
2026-09-23 12:08:40,-52.4507, 4.9287, 113.2,15962,-76.7,-85.4,-80.6, 25, 53, 0.00,232, 4.0
2026-09-23 12:09:02,-52.4502, 4.9292, 111.2,16063,-77.2,-85.4,-80.7, 27, 57, 0.00,224, 3.2
2026-09-23 12:09:24,-52.4499, 4.9296, 109.2,16165,-78.0,-85.9,-81.1, 29, 60, 0.00,222, 1.8
2026-09-23 12:09:46,-52.4497, 4.9297, 107.3,16268,-78.4,-85.5,-80.7, 32, 69, 0.00,356, 0.9
2026-09-23 12:10:08,-52.4498, 4.9292, 105.4,16369,-78.0,-85.0,-80.2, 33, 69, 0.00, 20, 3.6
2026-09-23 12:10:30,-52.4502, 4.9284, 103.5,16473,-78.5,-84.9,-80.2, 36, 76, 0.00, 26, 5.7
2026-09-23 12:10:52,-52.4508, 4.9272, 101.6,16577,-78.5,-85.5,-80.7, 33, 70, 0.00, 31, 8.3
2026-09-23 12:11:14,-52.4518, 4.9256,  99.9,16678,-79.1,-86.3,-81.6, 31, 66, 0.00, 35,10.6
2026-09-23 12:11:36,-52.4532, 4.9238,  98.1,16781,-79.4,-86.7,-82.0, 30, 65, 0.00, 44,12.2
2026-09-23 12:11:58,-52.4552, 4.9221,  96.3,16884,-79.5,-87.0,-82.2, 30, 64, 0.00, 54,13.5
2026-09-23 12:12:20,-52.4576, 4.9206,  94.5,16989,-78.5,-85.4,-80.6, 33, 70, 0.00, 62,13.7
2026-09-23 12:12:42,-52.4600, 4.9196,  92.7,17100,-78.3,-84.7,-80.0, 36, 76, 0.00, 75,13.9
2026-09-23 12:13:04,-52.4629, 4.9192,  90.9,17209,-78.4,-85.1,-80.3, 35, 73, 0.00, 85,14.4
2026-09-23 12:13:26,-52.4656, 4.9191,  89.3,17315,-77.3,-84.2,-79.5, 33, 70, 0.00, 91,11.7
2026-09-23 12:13:48,-52.4676, 4.9193,  87.7,17418,-75.7,-82.7,-77.9, 34, 70, 0.01, 99, 8.0
2026-09-23 12:14:10,-52.4687, 4.9196,  86.1,17524,-74.9,-81.6,-76.8, 36, 73, 0.01, 90, 5.0
2026-09-23 12:14:32,-52.4695, 4.9193,  84.5,17632,-72.0,-79.3,-74.6, 34, 68, 0.01, 41, 3.6
2026-09-23 12:14:54,-52.4696, 4.9185,  83.0,17739,-72.3,-80.0,-75.2, 32, 64, 0.01,355, 4.9
2026-09-23 12:15:16,-52.4694, 4.9174,  81.5,17848,-72.8,-81.6,-76.9, 26, 53, 0.01,351, 7.1
2026-09-23 12:15:38,-52.4692, 4.9157,  80.0,17955,-73.4,-84.1,-79.3, 19, 39, 0.00,358, 9.2
2026-09-23 12:16:00,-52.4692, 4.9137,  78.6,18059,-74.1,-84.8,-80.0, 19, 39, 0.00,  4,10.9
2026-09-23 12:16:22,-52.4696, 4.9114,  77.1,18167,-74.9,-86.5,-81.8, 16, 33, 0.00, 12,12.8
2026-09-23 12:16:44,-52.4703, 4.9088,  75.7,18277,-75.6,-87.0,-82.2, 16, 34, 0.00, 24,12.4
2026-09-23 12:17:06,-52.4715, 4.9070,  74.3,18388,-73.8,-84.9,-80.1, 18, 36, 0.00, 33, 9.1
2026-09-23 12:17:28,-52.4723, 4.9057,  72.9,18499,-73.7,-84.1,-79.4, 20, 41, 0.01, 30, 6.1
2026-09-23 12:17:50,-52.4728, 4.9049,  71.5,18610,-72.8,-83.7,-78.9, 19, 38, 0.01, 33, 3.5
2026-09-23 12:18:12,-52.4731, 4.9045,  70.1,18722,-72.1,-82.4,-77.7, 21, 41, 0.01, 23, 3.3
2026-09-23 12:18:34,-52.4733, 4.9037,  68.9,18828,-72.2,-83.5,-78.7, 18, 36, 0.01, 12, 4.4
2026-09-23 12:18:56,-52.4734, 4.9028,  67.6,18937,-72.8,-85.1,-80.4, 15, 30, 0.00, 12, 5.5
2026-09-23 12:19:18,-52.4738, 4.9016,  66.4,19044,-73.1,-86.4,-81.7, 13, 25, 0.00, 11, 6.8
2026-09-23 12:19:40,-52.4739, 4.9001,  65.2,19153,-72.8,-86.3,-81.5, 12, 25, 0.00, 26, 7.8
2026-09-23 12:20:02,-52.4751, 4.8988,  64.0,19259,-68.6,-82.9,-78.2, 12, 23, 0.01, 52, 8.0
2026-09-23 12:20:24,-52.4764, 4.8981,  62.9,19368,-65.7,-79.5,-74.7, 14, 26, 0.01, 73, 3.8
2026-09-23 12:20:46,-52.4765, 4.8984,  61.7,19482,-63.6,-77.9,-73.2, 13, 25, 0.02,196, 4.0
2026-09-23 12:21:08,-52.4759, 4.8996,  60.5,19598,-62.1,-79.7,-75.0,  8, 15, 0.01,209, 6.8
2026-09-23 12:21:30,-52.4753, 4.9007,  59.4,19713,-61.8,-81.3,-76.5,  6, 11, 0.01,208, 6.1
2026-09-23 12:21:52,-52.4748, 4.9019,  58.3,19832,-62.4,-84.0,-79.2,  4,  8, 0.01,199, 6.7
2026-09-23 12:22:14,-52.4743, 4.9033,  57.2,19952,-61.9,-84.7,-79.9,  4,  7, 0.01,209, 9.1
2026-09-23 12:22:36,-52.4730, 4.9050,  56.1,20071,-61.5,-87.1,-82.4,  2,  4, 0.00,229,12.6
2026-09-23 12:22:58,-52.4706, 4.9066,  55.0,20192,-60.5,-86.1,-81.4,  2,  4, 0.00,244,15.9
2026-09-23 12:23:20,-52.4673, 4.9077,  53.9,20315,-60.3,-88.2,-83.4,  2,  3, 0.00,254,19.6
2026-09-23 12:23:42,-52.4632, 4.9087,  52.9,20432,-60.9,-90.1,-85.3,  1,  2, 0.00,259,21.6
2026-09-23 12:24:04,-52.4589, 4.9095,  51.9,20553,-61.7,-90.6,-85.9,  1,  2, 0.00,261,21.4
2026-09-23 12:24:26,-52.4550, 4.9101,  50.9,20673,-62.2,-91.0,-86.2,  1,  2, 0.00,262,18.6
2026-09-23 12:24:48,-52.4516, 4.9104,  49.9,20792,-62.6,-91.2,-86.5,  1,  2, 0.00,266,16.0
2026-09-23 12:25:10,-52.4486, 4.9105,  49.0,20912,-62.9,-91.5,-86.8,  1,  2, 0.00,271,14.4
2026-09-23 12:25:32,-52.4459, 4.9103,  48.1,21029,-63.6,-92.0,-87.2,  1,  2, 0.00,273,14.1
2026-09-23 12:25:54,-52.4430, 4.9102,  47.2,21143,-64.2,-92.4,-87.6,  1,  2, 0.00,268,15.0
2026-09-23 12:26:16,-52.4400, 4.9104,  46.2,21264,-64.9,-92.9,-88.1,  1,  2, 0.00,266,15.5
2026-09-23 12:26:38,-52.4369, 4.9107,  45.4,21381,-65.7,-93.4,-88.7,  1,  2, 0.00,266,14.9
2026-09-23 12:27:00,-52.4342, 4.9107,  44.5,21503,-64.4,-92.5,-87.8,  1,  2, 0.00,274,11.7
2026-09-23 12:27:22,-52.4323, 4.9103,  43.6,21628,-64.3,-92.4,-87.7,  1,  2, 0.00,292, 8.1
2026-09-23 12:27:44,-52.4312, 4.9096,  42.7,21756,-64.3,-92.4,-87.7,  1,  2, 0.00,311, 4.6
2026-09-23 12:28:06,-52.4308, 4.9092,  41.8,21879,-64.1,-92.3,-87.6,  1,  2, 0.00,285, 2.7
2026-09-23 12:28:28,-52.4301, 4.9094,  40.9,22018,-62.1,-90.9,-86.1,  1,  2, 0.00,241, 6.8
2026-09-23 12:28:50,-52.4286, 4.9104,  40.0,22144,-61.0,-90.1,-85.4,  1,  2, 0.00,238, 9.9
2026-09-23 12:29:12,-52.4267, 4.9115,  39.2,22269,-58.3,-88.3,-83.5,  1,  2, 0.00,241,11.3
2026-09-23 12:29:34,-52.4247, 4.9125,  38.5,22395,-56.2,-86.8,-82.1,  1,  2, 0.01,252,10.8
2026-09-23 12:29:56,-52.4226, 4.9127,  37.7,22517,-55.5,-86.3,-81.6,  1,  2, 0.01,269,11.4
2026-09-23 12:30:18,-52.4201, 4.9127,  37.0,22638,-55.3,-86.2,-81.4,  1,  2, 0.01,268,12.5
2026-09-23 12:30:40,-52.4176, 4.9128,  36.3,22764,-55.9,-86.6,-81.9,  1,  2, 0.01,266,12.8
2026-09-23 12:31:02,-52.4151, 4.9131,  35.6,22881,-56.8,-87.2,-82.5,  1,  2, 0.01,266,12.7
2026-09-23 12:31:24,-52.4126, 4.9132,  35.0,23005,-57.4,-87.7,-82.9,  1,  2, 0.01,268,13.0
2026-09-23 12:31:46,-52.4100, 4.9133,  34.3,23131,-58.0,-88.1,-83.3,  1,  2, 0.01,273,12.7
