time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:09:34,-159.3560,21.9788, 901.9, 1031, 17.8, 16.0, 16.0, 90, 90,12.79, 73,10.8
2026-09-03 17:09:48,-159.3576,21.9784, 895.8, 1089, 17.7, 14.9, 14.9, 84, 84,11.98, 72,11.6
2026-09-03 17:10:02,-159.3592,21.9779, 889.7, 1147, 17.2, 14.7, 14.7, 85, 85,11.86, 69,11.1
2026-09-03 17:10:16,-159.3604,21.9773, 884.0, 1203, 17.0, 14.3, 14.3, 84, 84,11.63, 68,10.2
2026-09-03 17:10:30,-159.3617,21.9769, 877.3, 1267, 16.6, 13.3, 13.3, 81, 81,11.01, 70,10.8
2026-09-03 17:10:44,-159.3631,21.9764, 871.8, 1321, 16.4, 12.9, 12.9, 80, 80,10.82, 72,11.3
2026-09-03 17:10:58,-159.3646,21.9760, 864.4, 1394, 15.9, 12.6, 12.6, 81, 81,10.68, 74,11.8
2026-09-03 17:11:12,-159.3662,21.9756, 859.7, 1441, 15.5, 12.7, 12.7, 84, 84,10.80, 74,12.3
2026-09-03 17:11:26,-159.3678,21.9751, 853.7, 1500, 15.2, 12.2, 12.2, 82, 82,10.50, 73,11.7
2026-09-03 17:11:39,-159.3691,21.9747, 847.8, 1559, 14.9, 10.7, 10.7, 76, 76, 9.55, 71,11.3
2026-09-03 17:11:53,-159.3706,21.9742, 842.1, 1616, 14.4, 10.2, 10.2, 76, 76, 9.32, 70,12.2
2026-09-03 17:12:07,-159.3723,21.9737, 835.6, 1682, 14.3,  7.0,  7.0, 61, 61, 7.51, 70,13.2
2026-09-03 17:12:21,-159.3739,21.9731, 829.2, 1747, 14.0,  6.8,  6.8, 62, 62, 7.47, 70,13.7
2026-09-03 17:12:35,-159.3758,21.9726, 823.0, 1810, 13.7,  7.4,  7.4, 66, 66, 7.87, 70,13.8
2026-09-03 17:12:49,-159.3774,21.9719, 817.8, 1863, 13.4,  6.9,  6.9, 65, 65, 7.65, 67,14.4
2026-09-03 17:13:03,-159.3794,21.9711, 810.6, 1938, 12.9,  6.5,  6.5, 65, 65, 7.49, 69,16.2
2026-09-03 17:13:17,-159.3816,21.9705, 803.4, 2013, 12.5,  6.4,  6.4, 66, 66, 7.51, 67,17.0
2026-09-03 17:13:31,-159.3836,21.9694, 797.3, 2077, 12.0,  6.4,  6.4, 69, 69, 7.58, 63,17.1
2026-09-03 17:13:45,-159.3857,21.9685, 792.6, 2127, 12.0,  3.7,  3.7, 57, 57, 6.32, 65,17.1
2026-09-03 17:13:59,-159.3878,21.9675, 785.9, 2197, 11.6,  3.5,  3.5, 58, 58, 6.29, 67,17.3
2026-09-03 17:14:13,-159.3901,21.9668, 780.6, 2254, 11.2,  3.0,  3.0, 57, 57, 6.09, 70,17.5
2026-09-03 17:14:27,-159.3924,21.9661, 774.9, 2315, 11.0,  0.6,  0.6, 49, 49, 5.16, 71,16.7
2026-09-03 17:14:41,-159.3944,21.9655, 769.3, 2375, 11.5, -5.0, -4.5, 31, 31, 3.42, 71,14.1
2026-09-03 17:14:55,-159.3960,21.9649, 763.9, 2434, 12.1, -8.8, -7.9, 22, 22, 2.56, 72,11.6
2026-09-03 17:15:09,-159.3973,21.9646, 758.2, 2497, 14.0,-16.6,-14.8, 11, 11, 1.38, 76,10.7
2026-09-03 17:15:23,-159.3987,21.9642, 753.1, 2554, 13.5,-13.1,-11.7, 15, 15, 1.85, 80,10.5
2026-09-03 17:15:37,-159.4001,21.9640, 747.3, 2618, 12.8,-12.3,-11.0, 16, 16, 1.99, 85, 9.9
2026-09-03 17:15:51,-159.4014,21.9641, 741.0, 2690, 13.6,-19.5,-17.5,  8,  8, 1.10, 90, 9.6
2026-09-03 17:16:05,-159.4027,21.9641, 735.1, 2757, 13.4,-19.5,-17.5,  9,  9, 1.11, 88,10.7
2026-09-03 17:16:19,-159.4044,21.9640, 728.9, 2828, 13.3,-20.3,-18.2,  8,  8, 1.05, 84,11.0
2026-09-03 17:16:33,-159.4057,21.9638, 722.8, 2899, 13.0,-20.9,-18.8,  8,  8, 1.00, 79, 9.9
2026-09-03 17:16:47,-159.4070,21.9635, 716.1, 2976, 12.8,-23.7,-21.4,  6,  6, 0.79, 79, 9.0
2026-09-03 17:17:01,-159.4082,21.9634, 710.0, 3048, 13.1,-26.1,-23.5,  5,  5, 0.64, 81, 7.5
2026-09-03 17:17:15,-159.4090,21.9632, 703.7, 3123, 13.2,-27.4,-24.8,  4,  4, 0.57, 83, 4.9
2026-09-03 17:17:28,-159.4094,21.9632, 698.8, 3181, 13.4,-27.9,-25.3,  4,  4, 0.55,112, 3.1
2026-09-03 17:17:42,-159.4096,21.9635, 694.0, 3239, 13.3,-28.2,-25.5,  4,  4, 0.54,136, 3.2
2026-09-03 17:17:56,-159.4100,21.9638, 687.8, 3315, 12.7,-28.5,-25.8,  4,  4, 0.53,142, 3.0
2026-09-03 17:18:10,-159.4102,21.9641, 682.6, 3378, 12.1,-28.4,-25.7,  4,  4, 0.54,147, 2.2
2026-09-03 17:18:24,-159.4102,21.9643, 676.6, 3451, 11.5,-28.3,-25.6,  4,  4, 0.55,146, 1.5
2026-09-03 17:18:38,-159.4104,21.9644, 670.2, 3530, 10.8,-28.8,-26.0,  4,  4, 0.53,150, 1.5
2026-09-03 17:18:52,-159.4105,21.9646, 664.2, 3605, 10.1,-28.4,-25.7,  5,  5, 0.55,137, 2.3
2026-09-03 17:19:06,-159.4108,21.9648, 658.0, 3684,  9.8,-21.6,-19.4,  9,  9, 1.03,124, 4.0
2026-09-03 17:19:20,-159.4114,21.9652, 652.7, 3750,  9.3,-20.8,-18.7, 10, 10, 1.12,117, 5.6
2026-09-03 17:19:34,-159.4122,21.9655, 646.8, 3825,  8.8,-20.2,-18.1, 11, 11, 1.19,110, 6.2
2026-09-03 17:19:48,-159.4130,21.9657, 640.6, 3904,  8.4,-20.3,-18.3, 11, 11, 1.18,108, 6.1
2026-09-03 17:20:02,-159.4138,21.9660, 634.5, 3983,  7.7,-18.7,-16.8, 13, 13, 1.38,104, 5.5
2026-09-03 17:20:16,-159.4144,21.9661, 628.5, 4061,  7.2,-22.6,-20.4, 10, 10, 0.99, 90, 5.6
2026-09-03 17:20:30,-159.4153,21.9660, 623.4, 4128,  6.9,-25.0,-22.6,  8,  8, 0.80, 77, 6.0
2026-09-03 17:20:44,-159.4161,21.9657, 618.7, 4191,  6.4,-24.2,-21.8,  9,  9, 0.87, 69, 6.1
2026-09-03 17:20:58,-159.4168,21.9654, 613.4, 4262,  6.4,-15.0,-13.4, 20, 20, 1.94, 67, 6.3
2026-09-03 17:21:12,-159.4176,21.9651, 608.6, 4326,  6.1,-16.4,-14.6, 18, 18, 1.75, 63, 6.1
2026-09-03 17:21:26,-159.4183,21.9647, 603.5, 4394,  5.7,-17.5,-15.7, 17, 17, 1.61, 62, 6.0
2026-09-03 17:21:40,-159.4191,21.9643, 598.2, 4467,  5.5,-23.6,-21.2, 10, 10, 0.96, 72, 5.7
2026-09-03 17:21:54,-159.4198,21.9643, 592.2, 4548,  5.5,-28.4,-25.7,  7,  7, 0.62, 86, 5.2
2026-09-03 17:22:08,-159.4205,21.9643, 587.0, 4620,  5.3,-33.0,-30.0,  4,  4, 0.40, 91, 5.5
2026-09-03 17:22:22,-159.4213,21.9643, 581.4, 4699,  5.0,-35.8,-32.5,  3,  3, 0.31, 95, 5.6
2026-09-03 17:22:36,-159.4220,21.9644, 576.1, 4773,  4.8,-38.0,-34.6,  3,  3, 0.25, 98, 5.5
2026-09-03 17:22:50,-159.4227,21.9645, 570.8, 4848,  4.5,-40.3,-36.8,  2,  2, 0.20,100, 4.9
2026-09-03 17:23:04,-159.4233,21.9646, 566.1, 4915,  4.1,-41.2,-37.6,  2,  2, 0.18,105, 4.4
2026-09-03 17:23:18,-159.4239,21.9648, 561.3, 4984,  3.7,-41.9,-38.3,  2,  2, 0.17,110, 4.8
2026-09-03 17:23:32,-159.4246,21.9650, 556.3, 5057,  3.4,-41.6,-38.0,  2,  2, 0.18,121, 4.9
2026-09-03 17:23:46,-159.4251,21.9654, 550.5, 5142,  3.7,-37.7,-34.3,  3,  3, 0.27,133, 4.7
2026-09-03 17:24:00,-159.4255,21.9659, 545.6, 5214,  3.3,-34.9,-31.7,  4,  4, 0.36,135, 4.7
2026-09-03 17:24:14,-159.4259,21.9663, 541.1, 5281,  2.7,-32.2,-29.2,  6,  6, 0.47,133, 4.9
2026-09-03 17:24:28,-159.4265,21.9667, 536.5, 5350,  2.2,-32.4,-29.4,  6,  6, 0.47,130, 4.7
2026-09-03 17:24:42,-159.4269,21.9670, 531.7, 5422,  1.8,-37.3,-34.0,  4,  4, 0.29,125, 4.0
2026-09-03 17:24:56,-159.4274,21.9672, 526.7, 5498,  1.4,-40.5,-36.9,  3,  3, 0.21,118, 3.7
2026-09-03 17:25:10,-159.4278,21.9674, 522.0, 5570,  0.9,-35.7,-32.5,  4,  4, 0.35,117, 3.5
2026-09-03 17:25:24,-159.4281,21.9677, 517.4, 5641,  0.2,-35.8,-32.5,  5,  5, 0.35,115, 3.6
2026-09-03 17:25:38,-159.4287,21.9679, 512.4, 5719, -0.4,-35.6,-32.4,  5,  5, 0.36,110, 3.8
2026-09-03 17:25:52,-159.4292,21.9680, 507.7, 5792, -0.8,-35.7,-32.4,  5,  5, 0.36,106, 3.0
2026-09-03 17:26:06,-159.4295,21.9681, 502.9, 5868, -1.4,-36.2,-32.9,  5,  5, 0.35, 98, 1.8
2026-09-03 17:26:20,-159.4296,21.9680, 498.0, 5946, -1.8,-36.6,-33.3,  5,  5, 0.34, 67, 1.7
2026-09-03 17:26:34,-159.4299,21.9679, 493.3, 6021, -2.5,-36.5,-33.2,  5,  5, 0.34, 58, 2.4
2026-09-03 17:26:48,-159.4303,21.9677, 489.3, 6086, -3.1,-37.3,-34.0,  5,  5, 0.32, 60, 2.9
2026-09-03 17:27:02,-159.4306,21.9675, 484.6, 6162, -3.8,-37.8,-34.4,  5,  5, 0.31, 63, 3.1
2026-09-03 17:27:16,-159.4309,21.9673, 479.9, 6239, -4.4,-37.0,-33.7,  6,  6, 0.33, 71, 3.1
2026-09-03 17:27:30,-159.4314,21.9672, 476.1, 6301, -5.0,-36.7,-33.4,  6,  7, 0.35, 75, 3.3
2026-09-03 17:27:44,-159.4318,21.9671, 471.9, 6371, -5.6,-35.6,-32.4,  7,  8, 0.39, 74, 3.6
2026-09-03 17:27:58,-159.4324,21.9670, 468.0, 6435, -6.2,-30.3,-27.5, 13, 14, 0.66, 81, 3.8
2026-09-03 17:28:12,-159.4329,21.9670, 463.8, 6506, -6.6,-37.1,-33.7,  7,  7, 0.34, 95, 3.3
2026-09-03 17:28:26,-159.4332,21.9671, 459.4, 6580, -6.9,-33.1,-30.0, 10, 11, 0.52,118, 2.0
2026-09-03 17:28:40,-159.4333,21.9672, 455.1, 6653, -7.5,-29.1,-26.3, 16, 17, 0.76,150, 1.2
2026-09-03 17:28:54,-159.4334,21.9674, 451.0, 6724, -8.1,-28.8,-26.1, 17, 19, 0.79,143, 1.4
2026-09-03 17:29:08,-159.4335,21.9675, 446.9, 6795, -8.7,-29.3,-26.5, 17, 19, 0.76,138, 2.1
2026-09-03 17:29:22,-159.4337,21.9677, 443.0, 6862, -9.3,-29.5,-26.7, 18, 19, 0.75,142, 3.4
2026-09-03 17:29:36,-159.4341,21.9682, 438.7, 6938, -9.7,-31.2,-28.3, 16, 17, 0.65,143, 4.7
2026-09-03 17:29:50,-159.4345,21.9687, 435.0, 7003,-10.3,-31.3,-28.3, 16, 18, 0.65,143, 5.5
2026-09-03 17:30:04,-159.4350,21.9694, 431.0, 7074,-10.9,-31.5,-28.6, 17, 18, 0.64,144, 6.1
2026-09-03 17:30:18,-159.4355,21.9700, 427.1, 7145,-11.6,-31.5,-28.5, 18, 20, 0.64,146, 6.6
2026-09-03 17:30:32,-159.4360,21.9707, 423.4, 7210,-12.2,-31.5,-28.6, 18, 21, 0.65,147, 6.7
2026-09-03 17:30:46,-159.4365,21.9715, 420.0, 7271,-12.8,-31.8,-28.8, 19, 21, 0.64,129, 5.3
2026-09-03 17:31:00,-159.4371,21.9715, 415.8, 7348,-12.7,-35.1,-31.9, 14, 15, 0.47, 89, 4.4
2026-09-03 17:31:14,-159.4377,21.9715, 412.1, 7417,-12.6,-39.0,-35.6,  9, 10, 0.32, 64, 3.8
2026-09-03 17:31:28,-159.4380,21.9711, 408.6, 7482,-13.0,-39.7,-36.2,  9, 10, 0.30, 47, 4.4
2026-09-03 17:31:42,-159.4386,21.9707, 405.6, 7537,-13.3,-40.0,-36.5,  9, 10, 0.29, 46, 4.8
2026-09-03 17:31:56,-159.4390,21.9703, 402.5, 7597,-13.6,-39.9,-36.5,  9, 10, 0.30, 42, 4.6
2026-09-03 17:32:10,-159.4394,21.9698, 398.8, 7667,-14.2,-39.7,-36.3, 10, 11, 0.30, 41, 4.7
2026-09-03 17:32:24,-159.4398,21.9693, 395.2, 7734,-14.9,-39.7,-36.2, 10, 12, 0.31, 39, 4.9
2026-09-03 17:32:38,-159.4402,21.9688, 391.7, 7802,-15.5,-38.9,-35.5, 11, 13, 0.34, 33, 5.3
2026-09-03 17:32:52,-159.4406,21.9682, 388.0, 7874,-16.1,-35.9,-32.7, 16, 19, 0.46, 33, 5.8
2026-09-03 17:33:06,-159.4411,21.9675, 384.1, 7949,-16.8,-34.7,-31.5, 20, 23, 0.53, 37, 5.9
2026-09-03 17:33:20,-159.4416,21.9670, 380.3, 8025,-17.6,-35.2,-32.0, 20, 24, 0.51, 34, 5.5
2026-09-03 17:33:34,-159.4419,21.9664, 376.9, 8091,-18.2,-34.8,-31.6, 22, 26, 0.53, 27, 5.2
2026-09-03 17:33:48,-159.4422,21.9658, 373.8, 8152,-18.4,-35.1,-31.9, 22, 26, 0.52, 25, 4.8
2026-09-03 17:34:02,-159.4424,21.9653, 370.5, 8220,-18.7,-37.4,-34.0, 18, 21, 0.42, 29, 4.3
2026-09-03 17:34:16,-159.4428,21.9649, 367.3, 8284,-19.0,-38.9,-35.4, 16, 19, 0.36, 34, 3.9
2026-09-03 17:34:30,-159.4430,21.9645, 363.6, 8358,-19.6,-38.3,-34.9, 17, 21, 0.39, 37, 3.5
2026-09-03 17:34:44,-159.4434,21.9642, 360.1, 8431,-20.2,-38.7,-35.3, 18, 21, 0.37, 38, 3.5
2026-09-03 17:34:58,-159.4436,21.9638, 356.5, 8504,-20.7,-40.7,-37.2, 15, 18, 0.31, 39, 3.3
2026-09-03 17:35:12,-159.4440,21.9635, 353.0, 8577,-21.1,-43.4,-39.7, 12, 14, 0.23, 36, 2.8
2026-09-03 17:35:26,-159.4441,21.9632, 349.5, 8651,-21.6,-40.3,-36.8, 17, 21, 0.33, 26, 2.9
2026-09-03 17:35:40,-159.4443,21.9628, 346.3, 8718,-22.1,-41.1,-37.5, 16, 20, 0.30, 17, 3.1
2026-09-03 17:35:54,-159.4444,21.9625, 343.8, 8772,-22.5,-41.3,-37.7, 17, 21, 0.30,  7, 3.4
2026-09-03 17:36:08,-159.4444,21.9620, 341.2, 8827,-23.0,-41.9,-38.3, 16, 20, 0.28,359, 3.7
2026-09-03 17:36:22,-159.4443,21.9615, 338.4, 8888,-23.5,-42.2,-38.6, 16, 21, 0.28,356, 4.2
2026-09-03 17:36:36,-159.4444,21.9609, 334.9, 8964,-24.3,-42.4,-38.8, 17, 22, 0.27,353, 4.9
2026-09-03 17:36:50,-159.4441,21.9603, 331.6, 9036,-24.8,-43.2,-39.5, 17, 21, 0.25,347, 5.2
2026-09-03 17:37:04,-159.4440,21.9596, 328.5, 9104,-25.5,-43.3,-39.6, 17, 22, 0.25,342, 4.9
2026-09-03 17:37:18,-159.4438,21.9591, 325.5, 9170,-25.9,-45.6,-41.8, 14, 18, 0.20,341, 3.9
2026-09-03 17:37:32,-159.4436,21.9587, 322.5, 9238,-26.3,-46.5,-42.6, 13, 17, 0.18,339, 2.8
2026-09-03 17:37:46,-159.4435,21.9584, 319.1, 9315,-27.0,-46.7,-42.9, 14, 18, 0.18,339, 2.5
2026-09-03 17:38:00,-159.4434,21.9581, 315.9, 9387,-27.7,-46.7,-42.9, 15, 19, 0.18,334, 2.8
2026-09-03 17:38:14,-159.4431,21.9578, 312.6, 9461,-28.4,-47.2,-43.3, 15, 20, 0.17,320, 3.3
2026-09-03 17:38:28,-159.4429,21.9575, 309.5, 9533,-28.9,-48.7,-44.8, 13, 17, 0.15,308, 3.6
2026-09-03 17:38:42,-159.4423,21.9573, 306.6, 9600,-29.0,-53.3,-49.2,  8, 10, 0.09,294, 3.9
2026-09-03 17:38:56,-159.4418,21.9571, 303.6, 9671,-29.3,-54.7,-50.5,  7,  9, 0.08,282, 4.2
2026-09-03 17:39:10,-159.4413,21.9571, 300.6, 9741,-29.6,-56.8,-52.5,  5,  7, 0.06,275, 4.0
2026-09-03 17:39:24,-159.4407,21.9571, 297.7, 9811,-30.3,-56.4,-52.2,  6,  8, 0.06,270, 3.7
2026-09-03 17:39:38,-159.4402,21.9571, 295.0, 9875,-30.9,-56.2,-51.9,  7,  9, 0.07,266, 3.7
2026-09-03 17:39:52,-159.4397,21.9571, 291.9, 9949,-31.7,-56.3,-52.0,  7, 10, 0.07,266, 3.4
2026-09-03 17:40:06,-159.4393,21.9571, 288.8,10024,-32.4,-56.3,-52.0,  8, 10, 0.07,252, 3.0
2026-09-03 17:40:20,-159.4389,21.9574, 286.0,10094,-33.0,-56.2,-51.9,  8, 11, 0.07,240, 3.1
2026-09-03 17:40:34,-159.4387,21.9576, 282.9,10171,-33.6,-56.5,-52.3,  8, 11, 0.07,241, 3.4
2026-09-03 17:40:48,-159.4382,21.9578, 280.3,10236,-34.2,-57.1,-52.8,  8, 11, 0.06,244, 3.5
2026-09-03 17:41:02,-159.4378,21.9579, 277.2,10313,-34.8,-57.8,-53.5,  8, 11, 0.06,230, 3.8
2026-09-03 17:41:16,-159.4374,21.9584, 273.9,10397,-35.1,-59.5,-55.1,  7,  9, 0.05,214, 5.3
2026-09-03 17:41:30,-159.4370,21.9591, 271.0,10469,-35.5,-60.1,-55.7,  6,  9, 0.04,207, 6.2
2026-09-03 17:41:44,-159.4366,21.9599, 268.5,10536,-36.0,-60.4,-56.0,  6,  9, 0.04,205, 6.4
2026-09-03 17:41:58,-159.4362,21.9606, 265.7,10607,-36.6,-60.5,-56.1,  7, 10, 0.04,211, 6.7
2026-09-03 17:42:12,-159.4358,21.9613, 262.6,10688,-37.2,-61.4,-57.0,  6,  9, 0.04,224, 7.5
2026-09-03 17:42:26,-159.4348,21.9620, 259.6,10769,-37.2,-61.9,-57.4,  6,  9, 0.04,239, 8.7
2026-09-03 17:42:40,-159.4337,21.9624, 256.7,10845,-37.6,-60.8,-56.4,  7, 10, 0.04,246, 9.2
2026-09-03 17:42:54,-159.4325,21.9629, 254.0,10920,-38.2,-60.3,-55.9,  8, 12, 0.05,252, 9.5
2026-09-03 17:43:08,-159.4312,21.9632, 251.1,10996,-38.9,-60.3,-55.9,  9, 13, 0.05,260, 9.8
2026-09-03 17:43:21,-159.4300,21.9632, 248.5,11067,-39.6,-60.1,-55.7, 10, 14, 0.05,264,10.3
2026-09-03 17:43:35,-159.4286,21.9634, 245.6,11148,-40.2,-60.0,-55.6, 10, 15, 0.05,265,11.3
2026-09-03 17:43:49,-159.4269,21.9635, 242.5,11236,-41.0,-60.3,-55.9, 11, 16, 0.05,266,12.3
2026-09-03 17:44:03,-159.4253,21.9636, 239.7,11314,-41.7,-59.8,-55.4, 13, 19, 0.05,267,12.9
2026-09-03 17:44:17,-159.4234,21.9637, 237.1,11388,-42.3,-58.4,-54.0, 16, 24, 0.06,267,13.3
2026-09-03 17:44:31,-159.4216,21.9638, 234.5,11461,-42.6,-64.6,-60.0,  7, 11, 0.03,267,13.5
2026-09-03 17:44:45,-159.4198,21.9639, 232.0,11536,-43.0,-60.7,-56.3, 13, 19, 0.05,267,14.7
2026-09-03 17:44:59,-159.4177,21.9640, 229.2,11616,-43.6,-60.1,-55.7, 15, 22, 0.05,266,15.8
2026-09-03 17:45:13,-159.4155,21.9642, 226.6,11694,-44.3,-60.1,-55.7, 16, 24, 0.05,266,16.8
2026-09-03 17:45:27,-159.4132,21.9642, 224.1,11768,-44.9,-60.3,-55.9, 16, 25, 0.05,265,17.8
2026-09-03 17:45:41,-159.4107,21.9645, 221.7,11838,-45.5,-61.1,-56.7, 16, 25, 0.05,263,18.5
2026-09-03 17:45:55,-159.4082,21.9649, 219.3,11910,-46.1,-61.6,-57.2, 16, 25, 0.04,262,19.0
2026-09-03 17:46:09,-159.4056,21.9652, 217.2,11975,-46.7,-61.1,-56.6, 18, 29, 0.05,263,19.2
2026-09-03 17:46:23,-159.4030,21.9655, 215.3,12035,-47.1,-61.8,-57.4, 17, 27, 0.04,262,19.3
2026-09-03 17:46:37,-159.4004,21.9658, 213.3,12095,-47.3,-63.4,-59.0, 14, 23, 0.04,259,18.6
2026-09-03 17:46:51,-159.3981,21.9663, 211.3,12159,-47.8,-63.6,-59.1, 15, 24, 0.04,256,17.6
2026-09-03 17:47:05,-159.3959,21.9670, 209.0,12229,-48.4,-64.3,-59.8, 14, 23, 0.03,251,17.3
2026-09-03 17:47:19,-159.3937,21.9677, 206.7,12301,-48.7,-66.5,-62.0, 11, 18, 0.02,250,17.3
2026-09-03 17:47:33,-159.3915,21.9685, 204.5,12373,-49.2,-66.3,-61.7, 12, 20, 0.03,251,17.4
2026-09-03 17:47:47,-159.3892,21.9692, 202.2,12445,-49.9,-66.9,-62.3, 12, 20, 0.02,251,17.7
2026-09-03 17:48:01,-159.3870,21.9699, 200.0,12518,-50.6,-66.5,-62.0, 14, 23, 0.03,251,18.0
2026-09-03 17:48:15,-159.3846,21.9707, 197.9,12586,-51.2,-66.8,-62.3, 14, 23, 0.02,250,18.2
2026-09-03 17:48:29,-159.3823,21.9715, 195.7,12659,-51.8,-68.1,-63.5, 13, 21, 0.02,249,18.4
2026-09-03 17:48:43,-159.3800,21.9724, 193.4,12735,-52.3,-69.1,-64.5, 12, 20, 0.02,247,18.3
2026-09-03 17:48:57,-159.3778,21.9734, 191.4,12801,-52.8,-69.0,-64.4, 13, 21, 0.02,243,18.2
2026-09-03 17:49:11,-159.3756,21.9745, 189.4,12869,-53.3,-68.5,-63.9, 14, 24, 0.02,241,18.3
2026-09-03 17:49:25,-159.3735,21.9757, 187.4,12939,-54.0,-68.0,-63.4, 17, 29, 0.02,239,18.3
2026-09-03 17:49:39,-159.3713,21.9768, 185.2,13012,-54.8,-67.0,-62.4, 21, 36, 0.03,237,18.3
2026-09-03 17:49:53,-159.3693,21.9781, 183.2,13083,-55.4,-63.4,-58.9, 37, 63, 0.04,235,18.8
2026-09-03 17:50:07,-159.3671,21.9795, 181.3,13149,-55.9,-60.9,-56.5, 54, 92, 0.06,232,19.4
2026-09-03 17:50:21,-159.3651,21.9811, 179.6,13211,-56.4,-62.2,-57.8, 48, 84, 0.05,228,19.1
2026-09-03 17:50:35,-159.3633,21.9828, 177.8,13272,-56.8,-62.1,-57.7, 52, 90, 0.05,225,18.5
2026-09-03 17:50:49,-159.3616,21.9844, 176.2,13329,-57.5,-61.7,-57.2, 60,104, 0.06,223,18.2
2026-09-03 17:51:03,-159.3600,21.9861, 174.6,13389,-57.9,-65.6,-61.0, 38, 66, 0.03,222,17.9
2026-09-03 17:51:17,-159.3584,21.9878, 173.0,13448,-58.4,-64.2,-59.7, 47, 84, 0.04,221,17.7
2026-09-03 17:51:31,-159.3568,21.9895, 171.4,13505,-58.9,-64.5,-59.9, 49, 87, 0.04,221,17.8
2026-09-03 17:51:45,-159.3552,21.9912, 169.8,13563,-59.3,-65.1,-60.6, 48, 85, 0.04,221,17.9
2026-09-03 17:51:59,-159.3536,21.9929, 168.2,13623,-59.8,-68.1,-63.5, 34, 60, 0.02,222,17.8
2026-09-03 17:52:13,-159.3520,21.9946, 166.6,13683,-60.2,-69.4,-64.8, 30, 53, 0.02,222,17.5
2026-09-03 17:52:27,-159.3505,21.9962, 165.0,13742,-60.7,-70.1,-65.5, 28, 51, 0.02,223,17.1
2026-09-03 17:52:41,-159.3489,21.9977, 163.4,13802,-61.2,-69.0,-64.4, 35, 64, 0.02,225,17.0
2026-09-03 17:52:55,-159.3472,21.9992, 161.8,13865,-61.8,-68.1,-63.5, 43, 78, 0.03,228,17.2
2026-09-03 17:53:09,-159.3455,22.0006, 159.9,13937,-62.5,-68.2,-63.6, 47, 86, 0.03,231,17.4
2026-09-03 17:53:23,-159.3436,22.0020, 158.3,13999,-63.0,-68.6,-64.0, 47, 87, 0.02,234,17.5
2026-09-03 17:53:37,-159.3417,22.0033, 156.8,14056,-63.6,-68.9,-64.3, 49, 91, 0.02,236,17.3
2026-09-03 17:53:51,-159.3397,22.0044, 155.3,14115,-64.0,-71.6,-66.9, 36, 66, 0.02,238,16.4
2026-09-03 17:54:05,-159.3379,22.0055, 153.8,14175,-64.3,-75.8,-71.0, 20, 37, 0.01,240,15.5
2026-09-03 17:54:19,-159.3361,22.0064, 152.2,14238,-64.6,-76.5,-71.8, 19, 35, 0.01,242,14.9
2026-09-03 17:54:34,-159.3342,22.0073, 150.7,14299,-65.1,-77.6,-72.8, 17, 32, 0.01,245,14.3
2026-09-03 17:54:48,-159.3325,22.0080, 149.3,14358,-65.6,-77.4,-72.7, 19, 35, 0.01,248,13.6
2026-09-03 17:55:02,-159.3308,22.0085, 147.8,14418,-66.1,-77.1,-72.4, 21, 39, 0.01,250,12.9
