time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:50:28,-139.0583,-9.7781, 334.3, 8953,-21.3,-50.8,-46.8,  5,  6, 0.11,117, 3.1
2026-09-14 23:50:52,-139.0589,-9.7777, 329.0, 9071,-22.2,-50.9,-46.9,  6,  7, 0.11,123, 3.1
2026-09-14 23:51:16,-139.0595,-9.7773, 323.7, 9190,-23.2,-52.1,-48.0,  5,  7, 0.10,120, 3.6
2026-09-14 23:51:40,-139.0602,-9.7769, 318.8, 9300,-24.1,-52.4,-48.3,  6,  7, 0.10,118, 3.8
2026-09-14 23:52:04,-139.0610,-9.7765, 314.0, 9411,-25.2,-52.6,-48.5,  6,  8, 0.09,110, 4.0
2026-09-14 23:52:28,-139.0618,-9.7763, 309.0, 9527,-26.2,-52.6,-48.5,  7,  8, 0.10, 93, 4.0
2026-09-14 23:52:52,-139.0627,-9.7765, 303.9, 9647,-27.0,-52.7,-48.6,  7,  9, 0.10, 68, 4.3
2026-09-14 23:53:16,-139.0636,-9.7770, 299.2, 9760,-27.9,-53.7,-49.6,  7,  9, 0.09, 53, 4.7
2026-09-14 23:53:40,-139.0644,-9.7778, 293.8, 9890,-29.1,-53.8,-49.6,  7, 10, 0.09, 40, 5.0
2026-09-14 23:54:04,-139.0650,-9.7787, 288.7,10014,-30.3,-54.1,-49.9,  8, 11, 0.09, 33, 5.1
2026-09-14 23:54:28,-139.0656,-9.7797, 284.1,10129,-31.4,-54.3,-50.1,  9, 12, 0.09, 26, 5.5
2026-09-14 23:54:52,-139.0660,-9.7808, 279.7,10239,-32.5,-54.9,-50.7,  9, 12, 0.08, 21, 5.8
2026-09-14 23:55:16,-139.0665,-9.7820, 275.6,10343,-33.5,-54.9,-50.7, 10, 14, 0.08, 26, 6.2
2026-09-14 23:55:40,-139.0670,-9.7832, 271.4,10452,-34.5,-55.5,-51.3, 10, 14, 0.08, 28, 6.3
2026-09-14 23:56:04,-139.0676,-9.7846, 267.5,10552,-35.6,-55.6,-51.4, 11, 16, 0.08, 27, 6.8
2026-09-14 23:56:28,-139.0684,-9.7860, 263.2,10664,-36.6,-55.9,-51.7, 12, 17, 0.08, 24, 7.2
2026-09-14 23:56:52,-139.0690,-9.7874, 258.6,10785,-37.8,-56.2,-52.0, 13, 19, 0.07, 21, 6.9
2026-09-14 23:57:16,-139.0698,-9.7886, 254.1,10906,-38.9,-56.9,-52.7, 13, 19, 0.07, 32, 7.1
2026-09-14 23:57:40,-139.0707,-9.7898, 249.5,11031,-39.8,-58.7,-54.3, 12, 17, 0.06, 34, 7.1
2026-09-14 23:58:04,-139.0714,-9.7910, 244.8,11160,-40.8,-59.4,-55.0, 12, 18, 0.05, 24, 7.0
2026-09-14 23:58:28,-139.0718,-9.7921, 240.4,11283,-41.9,-59.1,-54.7, 14, 21, 0.06, 12, 5.2
2026-09-14 23:58:52,-139.0720,-9.7930, 235.9,11410,-43.1,-59.0,-54.7, 16, 24, 0.06,360, 3.3
2026-09-14 23:59:16,-139.0721,-9.7938, 231.8,11527,-44.2,-59.2,-54.8, 18, 27, 0.06, 10, 2.9
2026-09-14 23:59:40,-139.0723,-9.7942, 227.7,11647,-45.2,-58.2,-53.9, 22, 34, 0.07, 10, 1.3
2026-09-15 00:00:04,-139.0722,-9.7944, 223.9,11759,-46.2,-59.1,-54.8, 22, 34, 0.06,353, 0.6
2026-09-15 00:00:28,-139.0723,-9.7945, 219.9,11880,-47.3,-60.0,-55.6, 22, 35, 0.05, 58, 0.4
2026-09-15 00:00:52,-139.0724,-9.7946, 216.0,11996,-48.4,-60.5,-56.1, 24, 38, 0.05, 79, 0.8
2026-09-15 00:01:16,-139.0727,-9.7947, 212.2,12112,-49.6,-60.5,-56.1, 27, 44, 0.05, 67, 2.3
2026-09-15 00:01:40,-139.0732,-9.7949, 208.2,12236,-50.6,-60.5,-56.1, 30, 50, 0.05, 73, 1.7
2026-09-15 00:02:04,-139.0733,-9.7949, 204.5,12352,-51.2,-59.6,-55.3, 36, 60, 0.06,207, 0.8
2026-09-15 00:02:28,-139.0732,-9.7947, 200.9,12467,-52.0,-58.4,-54.0, 47, 78, 0.07,205, 1.2
2026-09-15 00:02:52,-139.0731,-9.7943, 197.3,12585,-53.0,-59.8,-55.5, 43, 72, 0.06,253, 1.7
2026-09-15 00:03:16,-139.0726,-9.7942, 193.5,12710,-53.9,-61.1,-56.6, 42, 70, 0.05,257, 2.8
2026-09-15 00:03:40,-139.0719,-9.7942, 189.7,12835,-54.9,-62.4,-57.9, 39, 67, 0.05,268, 4.4
2026-09-15 00:04:04,-139.0709,-9.7942, 186.2,12954,-55.9,-63.7,-59.2, 38, 65, 0.04,265, 6.3
2026-09-15 00:04:28,-139.0695,-9.7941, 182.9,13068,-57.0,-64.0,-59.5, 41, 71, 0.04,258, 8.2
2026-09-15 00:04:52,-139.0681,-9.7940, 179.9,13174,-57.9,-63.0,-58.5, 52, 91, 0.05,268, 7.1
2026-09-15 00:05:16,-139.0667,-9.7940, 176.9,13279,-58.8,-64.2,-59.7, 50, 89, 0.04,275, 6.0
2026-09-15 00:05:40,-139.0653,-9.7941, 173.9,13386,-59.8,-65.1,-60.6, 50, 90, 0.04,279, 5.4
2026-09-15 00:06:04,-139.0643,-9.7944, 171.0,13492,-60.6,-66.0,-61.4, 50, 90, 0.03,283, 5.0
2026-09-15 00:06:28,-139.0631,-9.7946, 168.0,13602,-61.5,-67.2,-62.7, 47, 85, 0.03,274, 4.8
2026-09-15 00:06:52,-139.0619,-9.7947, 165.1,13708,-62.3,-68.9,-64.3, 42, 76, 0.02,267, 5.1
2026-09-15 00:07:16,-139.0607,-9.7945, 162.4,13811,-62.9,-71.9,-67.3, 29, 54, 0.01,255, 5.8
2026-09-15 00:07:40,-139.0595,-9.7941, 159.3,13928,-63.9,-72.2,-67.6, 32, 59, 0.01,242, 6.1
2026-09-15 00:08:04,-139.0583,-9.7935, 156.1,14051,-65.1,-72.2,-67.5, 38, 71, 0.02,235, 6.0
2026-09-15 00:08:28,-139.0571,-9.7926, 152.9,14175,-66.2,-71.8,-67.2, 46, 87, 0.02,231, 6.5
2026-09-15 00:08:52,-139.0560,-9.7917, 149.8,14298,-67.2,-72.4,-67.7, 48, 93, 0.02,225, 5.9
2026-09-15 00:09:16,-139.0551,-9.7909, 146.7,14424,-68.2,-73.1,-68.4, 50, 97, 0.01,227, 4.5
2026-09-15 00:09:40,-139.0544,-9.7904, 143.8,14544,-69.0,-74.2,-69.5, 48, 94, 0.01,227, 3.5
2026-09-15 00:10:04,-139.0539,-9.7899, 140.9,14666,-69.9,-75.8,-71.1, 43, 84, 0.01,225, 3.5
2026-09-15 00:10:28,-139.0534,-9.7894, 138.2,14781,-71.0,-76.4,-71.7, 46, 91, 0.01,227, 3.3
2026-09-15 00:10:52,-139.0529,-9.7889, 135.3,14904,-71.9,-78.4,-73.6, 39, 77, 0.01,229, 2.7
2026-09-15 00:11:16,-139.0525,-9.7885, 132.6,15023,-73.0,-79.5,-74.8, 37, 75, 0.01,207, 2.7
2026-09-15 00:11:40,-139.0524,-9.7879, 129.8,15148,-74.0,-81.1,-76.4, 34, 69, 0.00,186, 3.9
2026-09-15 00:12:04,-139.0524,-9.7868, 127.2,15269,-75.1,-81.8,-77.1, 36, 73, 0.00,177, 4.9
2026-09-15 00:12:28,-139.0525,-9.7858, 124.5,15392,-76.2,-83.2,-78.5, 34, 70, 0.00,168, 5.0
2026-09-15 00:12:52,-139.0528,-9.7847, 121.8,15517,-77.3,-84.2,-79.4, 34, 71, 0.00,164, 4.4
2026-09-15 00:13:16,-139.0530,-9.7839, 119.1,15647,-78.0,-84.8,-80.0, 34, 73, 0.00,155, 4.2
2026-09-15 00:13:40,-139.0536,-9.7831, 116.5,15769,-78.4,-85.3,-80.5, 34, 71, 0.00,134, 4.3
2026-09-15 00:14:04,-139.0544,-9.7826, 114.0,15896,-79.3,-85.8,-81.0, 35, 75, 0.00,114, 4.5
2026-09-15 00:14:28,-139.0554,-9.7824, 111.3,16032,-78.4,-85.8,-81.1, 31, 65, 0.00,103, 5.6
2026-09-15 00:14:52,-139.0567,-9.7821, 108.8,16159,-78.5,-85.5,-80.7, 33, 70, 0.00,104, 7.4
2026-09-15 00:15:16,-139.0586,-9.7816, 106.4,16285,-78.1,-85.7,-81.0, 30, 62, 0.00, 96, 9.7
2026-09-15 00:15:40,-139.0609,-9.7818, 104.1,16413,-78.1,-86.3,-81.6, 27, 56, 0.00, 77,11.5
2026-09-15 00:16:04,-139.0634,-9.7825, 101.8,16538,-77.8,-85.7,-81.0, 28, 59, 0.00, 76,10.7
2026-09-15 00:16:28,-139.0654,-9.7828,  99.7,16658,-78.2,-86.0,-81.3, 28, 60, 0.00, 86, 8.2
2026-09-15 00:16:52,-139.0669,-9.7827,  97.5,16789,-77.8,-85.9,-81.2, 27, 58, 0.00, 98, 6.7
2026-09-15 00:17:16,-139.0682,-9.7826,  95.2,16920,-78.5,-87.1,-82.3, 25, 54, 0.00, 59, 4.0
2026-09-15 00:17:40,-139.0683,-9.7835,  93.1,17051,-77.6,-86.5,-81.8, 24, 50, 0.00,332, 4.8
2026-09-15 00:18:04,-139.0672,-9.7844,  91.0,17180,-77.1,-84.8,-80.1, 29, 61, 0.00,292, 6.5
2026-09-15 00:18:28,-139.0658,-9.7846,  89.0,17306,-77.5,-86.0,-81.2, 26, 54, 0.00,276, 5.1
2026-09-15 00:18:52,-139.0650,-9.7847,  87.0,17436,-77.5,-86.8,-82.1, 22, 47, 0.00,320, 3.0
2026-09-15 00:19:16,-139.0649,-9.7856,  85.1,17562,-76.6,-85.7,-80.9, 24, 49, 0.00,353, 5.9
2026-09-15 00:19:40,-139.0646,-9.7871,  83.3,17690,-76.6,-86.2,-81.5, 22, 45, 0.00,343, 8.4
2026-09-15 00:20:04,-139.0637,-9.7890,  81.5,17812,-74.9,-85.0,-80.2, 20, 42, 0.00,325, 9.2
2026-09-15 00:20:28,-139.0624,-9.7903,  79.8,17937,-73.3,-84.1,-79.3, 19, 38, 0.00,316, 8.4
2026-09-15 00:20:52,-139.0611,-9.7916,  78.1,18059,-71.8,-82.6,-77.8, 19, 39, 0.01,304, 7.0
2026-09-15 00:21:16,-139.0599,-9.7921,  76.5,18182,-69.7,-82.5,-77.8, 15, 29, 0.01,279, 5.2
2026-09-15 00:21:40,-139.0589,-9.7920,  75.0,18306,-69.0,-84.1,-79.4, 10, 20, 0.01,277, 4.0
2026-09-15 00:22:04,-139.0581,-9.7923,  73.4,18433,-68.5,-86.2,-81.4,  7, 13, 0.00,293, 3.7
2026-09-15 00:22:28,-139.0574,-9.7926,  72.0,18548,-67.1,-87.0,-82.2,  5,  9, 0.00,282, 3.8
2026-09-15 00:22:52,-139.0565,-9.7926,  70.6,18663,-67.4,-89.9,-85.2,  3,  6, 0.00,259, 4.5
2026-09-15 00:23:16,-139.0554,-9.7922,  69.3,18783,-67.0,-94.4,-89.7,  1,  3, 0.00,250, 5.6
2026-09-15 00:23:40,-139.0542,-9.7917,  67.8,18911,-67.6,-94.8,-90.1,  1,  3, 0.00,245, 6.3
2026-09-15 00:24:04,-139.0529,-9.7911,  66.3,19043,-68.3,-95.3,-90.6,  1,  3, 0.00,251, 6.7
2026-09-15 00:24:28,-139.0515,-9.7907,  64.9,19176,-69.2,-95.9,-91.2,  1,  3, 0.00,254, 6.9
2026-09-15 00:24:52,-139.0501,-9.7902,  63.5,19305,-69.7,-96.2,-91.5,  1,  3, 0.00,242, 6.0
2026-09-15 00:25:16,-139.0492,-9.7896,  62.1,19435,-69.5,-96.1,-91.4,  1,  3, 0.00,239, 5.8
2026-09-15 00:25:40,-139.0477,-9.7888,  60.8,19562,-67.6,-94.8,-90.1,  1,  3, 0.00,242, 8.2
2026-09-15 00:26:04,-139.0462,-9.7880,  59.5,19691,-68.2,-95.2,-90.5,  1,  3, 0.00,238, 6.2
2026-09-15 00:26:28,-139.0454,-9.7876,  58.3,19819,-68.1,-95.1,-90.4,  1,  3, 0.00,241, 3.4
2026-09-15 00:26:52,-139.0449,-9.7871,  57.0,19953,-66.2,-93.8,-89.0,  1,  2, 0.00,227, 4.2
2026-09-15 00:27:16,-139.0441,-9.7865,  55.8,20084,-65.6,-93.4,-88.7,  1,  2, 0.00,249, 3.8
2026-09-15 00:27:40,-139.0433,-9.7866,  54.5,20220,-64.3,-92.5,-87.7,  1,  2, 0.00,291, 6.1
2026-09-15 00:28:04,-139.0415,-9.7873,  53.3,20356,-63.2,-91.7,-86.9,  1,  2, 0.00,298,10.3
2026-09-15 00:28:28,-139.0395,-9.7885,  52.1,20497,-62.2,-91.0,-86.2,  1,  2, 0.00,296, 9.8
2026-09-15 00:28:52,-139.0378,-9.7890,  51.0,20635,-62.7,-91.4,-86.6,  1,  2, 0.00,268, 7.1
2026-09-15 00:29:16,-139.0364,-9.7884,  49.8,20776,-61.9,-90.8,-86.0,  1,  2, 0.00,235, 7.3
2026-09-15 00:29:40,-139.0351,-9.7874,  48.7,20911,-61.9,-90.8,-86.1,  1,  2, 0.00,232, 7.6
2026-09-15 00:30:04,-139.0338,-9.7865,  47.7,21046,-62.3,-91.1,-86.3,  1,  2, 0.00,251, 7.3
2026-09-15 00:30:28,-139.0321,-9.7864,  46.6,21182,-62.2,-91.0,-86.2,  1,  2, 0.00,266, 8.7
2026-09-15 00:30:52,-139.0301,-9.7862,  45.7,21314,-62.1,-90.9,-86.2,  1,  2, 0.00,265, 9.0
2026-09-15 00:31:16,-139.0282,-9.7860,  44.7,21446,-62.3,-91.0,-86.3,  1,  2, 0.00,266, 7.3
2026-09-15 00:31:40,-139.0269,-9.7859,  43.8,21578,-63.2,-91.7,-86.9,  1,  2, 0.00,270, 5.5
2026-09-15 00:32:04,-139.0258,-9.7861,  42.8,21714,-63.4,-91.8,-87.1,  1,  2, 0.00,284, 5.1
2026-09-15 00:32:28,-139.0248,-9.7864,  41.9,21839,-62.2,-91.0,-86.2,  1,  2, 0.00,292, 3.5
2026-09-15 00:32:52,-139.0243,-9.7867,  41.1,21960,-62.3,-91.1,-86.3,  1,  2, 0.00,300, 3.2
2026-09-15 00:33:16,-139.0236,-9.7870,  40.3,22087,-62.8,-91.4,-86.6,  1,  2, 0.00,282, 5.2
2026-09-15 00:33:40,-139.0218,-9.7873,  39.4,22222,-62.0,-90.8,-86.1,  1,  2, 0.00,273,10.5
2026-09-15 00:34:04,-139.0191,-9.7873,  38.6,22351,-61.9,-90.8,-86.0,  1,  2, 0.00,268,11.9
2026-09-15 00:34:28,-139.0170,-9.7871,  37.7,22492,-61.4,-90.5,-85.7,  1,  2, 0.00,277, 6.1
2026-09-15 00:34:52,-139.0163,-9.7877,  36.9,22633,-59.7,-89.2,-84.5,  1,  2, 0.00,327, 5.6
2026-09-15 00:35:16,-139.0155,-9.7891,  36.1,22772,-57.5,-87.7,-83.0,  1,  2, 0.01,329, 8.3
2026-09-15 00:35:40,-139.0144,-9.7907,  35.3,22903,-55.8,-86.6,-81.8,  1,  2, 0.01,303, 7.9
2026-09-15 00:36:04,-139.0128,-9.7909,  34.6,23036,-55.6,-86.4,-81.6,  1,  2, 0.01,278, 7.3
2026-09-15 00:36:28,-139.0113,-9.7911,  33.9,23163,-53.7,-85.1,-80.4,  1,  2, 0.01,260, 6.9
2026-09-15 00:36:52,-139.0098,-9.7904,  33.2,23299,-52.6,-84.3,-79.6,  1,  2, 0.01,257, 7.6
2026-09-15 00:37:16,-139.0080,-9.7905,  32.5,23435,-52.6,-84.4,-79.6,  1,  2, 0.01,283, 9.3
2026-09-15 00:37:40,-139.0059,-9.7910,  31.8,23574,-52.6,-84.3,-79.6,  1,  2, 0.01,278,10.2
2026-09-15 00:38:04,-139.0037,-9.7911,  31.2,23713,-52.4,-84.2,-79.4,  1,  2, 0.01,264, 8.7
2026-09-15 00:38:28,-139.0020,-9.7908,  30.5,23855,-51.9,-83.9,-79.1,  1,  2, 0.01,268, 7.8
2026-09-15 00:38:52,-139.0004,-9.7909,  29.8,23999,-52.7,-84.4,-79.6,  1,  2, 0.01,271, 6.6
2026-09-15 00:39:16,-138.9993,-9.7909,  29.2,24141,-52.8,-84.5,-79.7,  1,  2, 0.01,273, 5.9
2026-09-15 00:39:40,-138.9976,-9.7910,  28.5,24279,-52.6,-84.4,-79.6,  1,  2, 0.01,272, 9.2
2026-09-15 00:40:04,-138.9952,-9.7911,  27.9,24419,-53.4,-84.9,-80.2,  1,  2, 0.01,277,13.4
2026-09-15 00:40:28,-138.9919,-9.7918,  27.4,24553,-53.9,-85.2,-80.4,  1,  2, 0.01,285,17.5
2026-09-15 00:40:52,-138.9878,-9.7930,  26.8,24690,-53.7,-85.1,-80.4,  1,  2, 0.01,284,20.3
2026-09-15 00:41:16,-138.9835,-9.7939,  26.2,24827,-54.1,-85.4,-80.6,  1,  2, 0.01,279,19.1
2026-09-15 00:41:40,-138.9796,-9.7944,  25.6,24966,-54.1,-85.4,-80.6,  1,  2, 0.01,277,17.2
2026-09-15 00:42:04,-138.9759,-9.7948,  25.1,25104,-54.8,-85.9,-81.1,  1,  2, 0.01,277,17.3
2026-09-15 00:42:28,-138.9721,-9.7951,  24.5,25252,-54.6,-85.7,-80.9,  1,  2, 0.01,274,16.9
2026-09-15 00:42:52,-138.9688,-9.7954,  24.0,25399,-54.9,-85.9,-81.1,  1,  2, 0.01,278,13.8
2026-09-15 00:43:16,-138.9659,-9.7958,  23.5,25537,-54.9,-85.9,-81.2,  1,  2, 0.01,276,12.6
2026-09-15 00:43:40,-138.9634,-9.7961,  22.9,25677,-53.6,-85.0,-80.3,  1,  2, 0.01,283,11.4
