time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:25,146.8344,-19.5774, 505.3, 5788, -4.3,-48.5,-44.6,  2,  2, 0.09,222, 4.8
2026-09-12 23:36:37,146.8346,-19.5769, 501.8, 5842, -4.4,-49.7,-45.7,  2,  2, 0.08,206, 5.2
2026-09-12 23:36:49,146.8348,-19.5763, 498.2, 5899, -4.5,-50.7,-46.6,  1,  1, 0.07,201, 6.4
2026-09-12 23:37:01,146.8351,-19.5756, 494.2, 5963, -4.5,-51.5,-47.4,  1,  1, 0.07,208, 7.1
2026-09-12 23:37:13,146.8357,-19.5749, 490.7, 6019, -4.8,-51.6,-47.6,  1,  1, 0.07,217, 7.4
2026-09-12 23:37:25,146.8363,-19.5743, 487.0, 6079, -5.2,-51.6,-47.6,  1,  1, 0.07,221, 7.4
2026-09-12 23:37:37,146.8368,-19.5737, 483.1, 6141, -5.6,-51.7,-47.6,  1,  1, 0.07,221, 6.6
2026-09-12 23:37:49,146.8372,-19.5733, 479.6, 6198, -5.9,-51.3,-47.3,  1,  1, 0.07,226, 5.8
2026-09-12 23:38:01,146.8377,-19.5729, 476.3, 6252, -6.1,-51.2,-47.2,  1,  2, 0.07,230, 4.8
2026-09-12 23:38:13,146.8381,-19.5726, 472.7, 6311, -6.4,-50.8,-46.8,  2,  2, 0.08,236, 3.6
2026-09-12 23:38:25,146.8384,-19.5725, 469.5, 6364, -6.8,-49.9,-45.9,  2,  2, 0.09,234, 3.0
2026-09-12 23:38:37,146.8386,-19.5723, 466.0, 6423, -7.2,-48.4,-44.5,  2,  2, 0.10,220, 3.3
2026-09-12 23:38:49,146.8389,-19.5719, 462.3, 6485, -7.8,-46.8,-42.9,  3,  3, 0.12,212, 3.7
2026-09-12 23:39:01,146.8391,-19.5716, 459.1, 6539, -8.3,-46.6,-42.8,  3,  3, 0.13,205, 3.7
2026-09-12 23:39:13,146.8392,-19.5712, 456.1, 6590, -8.8,-46.6,-42.8,  3,  3, 0.13,200, 3.9
2026-09-12 23:39:25,146.8393,-19.5707, 452.9, 6644, -9.3,-45.5,-41.7,  3,  4, 0.14,206, 4.3
2026-09-12 23:39:37,146.8396,-19.5703, 449.1, 6708, -9.8,-45.4,-41.6,  4,  4, 0.15,215, 4.7
2026-09-12 23:39:49,146.8400,-19.5699, 446.1, 6761,-10.3,-45.3,-41.5,  4,  4, 0.15,217, 5.1
2026-09-12 23:40:01,146.8404,-19.5694, 442.7, 6819,-10.9,-44.9,-41.2,  4,  5, 0.16,215, 5.5
2026-09-12 23:40:13,146.8408,-19.5689, 439.3, 6879,-11.4,-43.9,-40.2,  5,  5, 0.18,210, 5.9
2026-09-12 23:40:25,146.8410,-19.5683, 436.0, 6937,-11.9,-43.1,-39.5,  6,  6, 0.19,208, 6.5
2026-09-12 23:40:37,146.8415,-19.5676, 432.3, 7000,-12.5,-41.7,-38.1,  7,  8, 0.23,209, 7.3
2026-09-12 23:40:49,146.8418,-19.5669, 429.3, 7054,-13.0,-41.3,-37.8,  7,  8, 0.24,209, 8.0
2026-09-12 23:41:01,146.8423,-19.5661, 425.8, 7116,-13.6,-40.6,-37.1,  8,  9, 0.26,210, 8.9
2026-09-12 23:41:13,146.8429,-19.5652, 422.4, 7177,-13.9,-42.2,-38.5,  7,  8, 0.22,209, 9.7
2026-09-12 23:41:25,146.8434,-19.5643, 419.1, 7237,-14.3,-42.8,-39.1,  7,  8, 0.21,209,10.1
2026-09-12 23:41:37,146.8440,-19.5633, 415.7, 7298,-14.8,-43.1,-39.5,  7,  8, 0.20,211,10.3
2026-09-12 23:41:49,146.8446,-19.5624, 412.4, 7359,-15.4,-43.3,-39.6,  7,  8, 0.20,215,10.6
2026-09-12 23:42:01,146.8454,-19.5614, 409.0, 7421,-15.9,-43.8,-40.1,  7,  8, 0.19,216,10.9
2026-09-12 23:42:13,146.8462,-19.5604, 405.7, 7483,-16.4,-44.1,-40.3,  7,  9, 0.19,213,11.0
2026-09-12 23:42:25,146.8468,-19.5594, 402.3, 7545,-16.9,-44.6,-40.8,  7,  8, 0.18,210,10.7
2026-09-12 23:42:37,146.8473,-19.5584, 398.9, 7608,-17.4,-46.5,-42.6,  6,  7, 0.15,210,10.1
2026-09-12 23:42:49,146.8479,-19.5575, 395.4, 7675,-17.5,-48.5,-44.5,  5,  6, 0.12,213, 9.5
2026-09-12 23:43:01,146.8485,-19.5567, 392.1, 7737,-18.0,-49.4,-45.5,  5,  5, 0.11,217, 8.4
2026-09-12 23:43:13,146.8490,-19.5561, 388.7, 7802,-18.6,-49.8,-45.8,  5,  6, 0.10,227, 6.9
2026-09-12 23:43:25,146.8496,-19.5558, 385.5, 7865,-19.1,-50.5,-46.5,  4,  5, 0.10,239, 6.6
2026-09-12 23:43:37,146.8504,-19.5555, 382.5, 7921,-19.5,-50.9,-46.9,  4,  5, 0.09,243, 7.2
2026-09-12 23:43:49,146.8511,-19.5550, 379.1, 7989,-20.1,-51.3,-47.3,  4,  5, 0.09,246, 7.1
2026-09-12 23:44:01,146.8518,-19.5549, 375.9, 8051,-20.7,-51.8,-47.7,  4,  5, 0.09,253, 6.2
2026-09-12 23:44:13,146.8524,-19.5548, 372.5, 8118,-21.3,-51.9,-47.8,  5,  6, 0.09,262, 5.8
2026-09-12 23:44:25,146.8531,-19.5548, 369.6, 8176,-21.8,-52.9,-48.7,  4,  5, 0.08,268, 6.0
2026-09-12 23:44:37,146.8538,-19.5547, 366.0, 8247,-22.4,-53.3,-49.1,  4,  5, 0.07,271, 6.4
2026-09-12 23:44:49,146.8546,-19.5548, 363.1, 8306,-23.0,-53.6,-49.4,  4,  5, 0.07,274, 6.8
2026-09-12 23:45:01,146.8554,-19.5548, 359.8, 8372,-23.6,-54.1,-50.0,  4,  5, 0.07,275, 7.2
2026-09-12 23:45:13,146.8562,-19.5549, 357.1, 8428,-24.0,-54.7,-50.5,  4,  5, 0.06,274, 7.7
2026-09-12 23:45:25,146.8573,-19.5550, 354.0, 8492,-24.6,-55.2,-51.0,  4,  5, 0.06,276, 8.5
2026-09-12 23:45:37,146.8582,-19.5551, 351.1, 8551,-25.2,-55.7,-51.5,  4,  5, 0.06,283, 9.3
2026-09-12 23:45:49,146.8593,-19.5555, 347.7, 8621,-25.8,-56.2,-52.0,  4,  5, 0.06,287,10.5
2026-09-12 23:46:01,146.8605,-19.5559, 345.2, 8674,-26.2,-56.8,-52.5,  4,  5, 0.05,287,11.5
2026-09-12 23:46:13,146.8618,-19.5562, 342.1, 8739,-26.7,-57.3,-53.0,  4,  5, 0.05,287,12.1
2026-09-12 23:46:25,146.8632,-19.5566, 339.6, 8792,-27.2,-57.6,-53.3,  4,  5, 0.05,286,12.8
2026-09-12 23:46:37,146.8647,-19.5570, 336.7, 8854,-27.7,-58.1,-53.8,  4,  5, 0.05,285,13.6
2026-09-12 23:46:49,146.8663,-19.5573, 334.0, 8911,-28.2,-58.5,-54.1,  4,  5, 0.04,283,14.0
2026-09-12 23:47:01,146.8679,-19.5576, 331.2, 8972,-28.6,-59.6,-55.2,  3,  5, 0.04,282,14.2
2026-09-12 23:47:13,146.8694,-19.5580, 328.1, 9038,-29.2,-59.7,-55.3,  4,  5, 0.04,281,14.2
2026-09-12 23:47:25,146.8710,-19.5582, 325.3, 9100,-29.6,-59.9,-55.6,  4,  5, 0.04,278,14.3
2026-09-12 23:47:37,146.8727,-19.5584, 322.5, 9161,-30.2,-60.4,-56.0,  4,  5, 0.04,276,14.7
2026-09-12 23:47:49,146.8744,-19.5585, 319.5, 9229,-30.7,-60.9,-56.5,  4,  5, 0.03,276,14.8
2026-09-12 23:48:01,146.8761,-19.5587, 316.1, 9304,-30.6,-64.0,-59.5,  2,  3, 0.02,281,14.9
2026-09-12 23:48:13,146.8778,-19.5592, 313.2, 9369,-30.0,-67.1,-62.6,  1,  2, 0.02,288,14.8
2026-09-12 23:48:25,146.8792,-19.5599, 310.6, 9428,-30.1,-67.6,-63.0,  1,  2, 0.01,294,15.0
2026-09-12 23:48:37,146.8809,-19.5606, 308.0, 9487,-30.5,-67.9,-63.3,  1,  2, 0.01,297,15.4
2026-09-12 23:48:49,146.8824,-19.5614, 305.1, 9556,-31.0,-68.2,-63.6,  1,  2, 0.01,299,16.1
2026-09-12 23:49:01,146.8841,-19.5623, 302.9, 9607,-31.5,-68.3,-63.7,  1,  2, 0.01,301,17.4
2026-09-12 23:49:13,146.8859,-19.5634, 300.5, 9663,-32.0,-68.5,-63.9,  2,  2, 0.01,302,18.9
2026-09-12 23:49:25,146.8878,-19.5646, 297.9, 9724,-32.4,-68.7,-64.1,  2,  2, 0.01,304,19.7
2026-09-12 23:49:37,146.8897,-19.5658, 295.5, 9782,-32.7,-69.7,-65.1,  1,  2, 0.01,304,20.2
2026-09-12 23:49:49,146.8916,-19.5670, 292.6, 9851,-33.2,-69.8,-65.1,  1,  2, 0.01,304,21.1
2026-09-12 23:50:01,146.8937,-19.5684, 290.1, 9911,-33.8,-70.3,-65.7,  1,  2, 0.01,306,22.6
2026-09-12 23:50:13,146.8959,-19.5699, 287.6, 9972,-34.4,-70.5,-65.9,  1,  2, 0.01,307,23.4
2026-09-12 23:50:25,146.8980,-19.5714, 285.5,10023,-34.7,-70.1,-65.5,  2,  2, 0.01,306,23.1
2026-09-12 23:50:37,146.9001,-19.5728, 282.9,10087,-34.7,-71.7,-67.1,  1,  2, 0.01,304,23.2
2026-09-12 23:50:49,146.9024,-19.5742, 280.0,10158,-35.1,-71.6,-67.0,  1,  2, 0.01,302,24.0
2026-09-12 23:51:01,146.9048,-19.5756, 277.3,10226,-35.6,-71.4,-66.7,  1,  2, 0.01,302,24.9
2026-09-12 23:51:13,146.9073,-19.5770, 275.0,10285,-36.0,-71.4,-66.8,  1,  2, 0.01,301,25.6
2026-09-12 23:51:25,146.9099,-19.5784, 272.5,10348,-36.5,-71.4,-66.7,  2,  2, 0.01,299,26.7
2026-09-12 23:51:37,146.9127,-19.5798, 269.8,10415,-37.0,-71.4,-66.8,  2,  2, 0.01,299,28.2
2026-09-12 23:51:49,146.9156,-19.5814, 267.5,10474,-37.3,-71.8,-67.1,  2,  2, 0.01,299,29.6
2026-09-12 23:52:01,146.9186,-19.5830, 265.4,10530,-37.5,-72.0,-67.3,  2,  2, 0.01,300,30.8
2026-09-12 23:52:13,146.9217,-19.5847, 263.3,10584,-37.6,-71.6,-67.0,  2,  2, 0.01,300,31.7
2026-09-12 23:52:25,146.9250,-19.5865, 261.0,10645,-38.1,-71.6,-67.0,  2,  3, 0.01,301,32.5
2026-09-12 23:52:37,146.9281,-19.5884, 258.4,10713,-38.6,-71.4,-66.8,  2,  3, 0.01,302,32.9
2026-09-12 23:52:49,146.9313,-19.5904, 255.7,10787,-38.3,-72.2,-67.5,  2,  2, 0.01,302,33.2
2026-09-12 23:53:01,146.9345,-19.5922, 253.5,10846,-38.5,-72.5,-67.9,  2,  2, 0.01,302,33.5
2026-09-12 23:53:13,146.9378,-19.5941, 251.4,10903,-38.8,-72.8,-68.1,  2,  2, 0.01,303,34.4
2026-09-12 23:53:25,146.9412,-19.5962, 249.3,10960,-39.1,-72.2,-67.5,  2,  3, 0.01,304,35.8
2026-09-12 23:53:37,146.9447,-19.5985, 246.7,11031,-39.5,-69.5,-64.9,  3,  4, 0.01,305,36.8
2026-09-12 23:53:49,146.9481,-19.6008, 244.3,11099,-40.0,-67.4,-62.8,  4,  6, 0.02,306,37.4
2026-09-12 23:54:01,146.9516,-19.6033, 241.9,11165,-40.7,-67.5,-62.9,  4,  6, 0.02,307,37.6
2026-09-12 23:54:13,146.9550,-19.6057, 239.5,11234,-41.3,-67.5,-62.9,  4,  7, 0.02,307,37.4
2026-09-12 23:54:25,146.9584,-19.6081, 237.2,11298,-42.0,-67.1,-62.6,  5,  7, 0.02,306,37.6
2026-09-12 23:54:37,146.9619,-19.6106, 234.8,11368,-42.6,-67.2,-62.6,  5,  8, 0.02,306,37.9
2026-09-12 23:54:49,146.9654,-19.6130, 232.5,11434,-43.3,-67.2,-62.6,  6,  9, 0.02,307,37.7
2026-09-12 23:55:01,146.9688,-19.6155, 230.3,11497,-43.9,-67.1,-62.6,  6,  9, 0.02,308,37.5
2026-09-12 23:55:13,146.9721,-19.6180, 228.3,11556,-44.5,-67.0,-62.4,  7, 10, 0.02,309,37.6
2026-09-12 23:55:25,146.9754,-19.6206, 226.0,11625,-45.1,-67.1,-62.5,  7, 11, 0.02,310,38.4
2026-09-12 23:55:37,146.9789,-19.6234, 223.9,11686,-45.5,-67.1,-62.6,  7, 11, 0.02,310,39.3
2026-09-12 23:55:49,146.9823,-19.6261, 221.9,11746,-45.8,-67.2,-62.6,  7, 12, 0.02,309,39.4
2026-09-12 23:56:01,146.9859,-19.6288, 220.0,11803,-46.3,-67.5,-62.9,  7, 12, 0.02,309,39.2
2026-09-12 23:56:13,146.9894,-19.6314, 218.1,11859,-46.8,-67.6,-63.1,  8, 12, 0.02,308,39.3
2026-09-12 23:56:25,146.9930,-19.6340, 215.9,11929,-47.4,-67.5,-62.9,  9, 14, 0.02,308,39.3
2026-09-12 23:56:37,146.9965,-19.6366, 214.0,11986,-48.0,-67.4,-62.8,  9, 14, 0.02,307,39.3
2026-09-12 23:56:49,147.0001,-19.6392, 212.1,12046,-48.5,-67.5,-63.0, 10, 15, 0.02,307,39.2
