time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:43:16, 91.4047,29.7714, 150.0,14278,-62.6,-66.6,-62.0, 59,109, 0.03,272,33.4
2026-09-23 23:43:34, 91.4143,29.7672, 147.0,14404,-63.6,-67.6,-63.0, 58,108, 0.03,273,32.5
2026-09-23 23:44:16, 91.4271,29.7659, 139.8,14708,-63.9,-68.1,-63.5, 57,105, 0.03,283,29.3
2026-09-23 23:44:30, 91.4312,29.7648, 137.1,14826,-64.8,-69.1,-64.5, 56,105, 0.03,285,27.9
2026-09-23 23:44:34, 91.4323,29.7647, 136.6,14851,-64.8,-69.0,-64.4, 56,105, 0.03,285,27.2
2026-09-23 23:44:47, 91.4357,29.7639, 134.4,14949,-65.1,-69.4,-64.8, 56,105, 0.03,282,24.8
2026-09-23 23:45:00, 91.4388,29.7634, 132.1,15054,-66.2,-70.5,-65.9, 56,105, 0.02,283,22.7
2026-09-23 23:45:33, 91.4459,29.7617, 126.7,15305,-67.7,-72.0,-67.3, 54,105, 0.02,282,20.9
2026-09-23 23:45:34, 91.4462,29.7618, 126.5,15313,-67.7,-72.1,-67.4, 54,105, 0.02,281,20.8
2026-09-23 23:45:49, 91.4490,29.7614, 124.1,15429,-69.2,-73.6,-68.9, 54,105, 0.02,275,19.8
2026-09-23 23:45:57, 91.4506,29.7613, 122.6,15498,-69.2,-73.6,-69.0, 53,104, 0.02,273,19.6
2026-09-23 23:46:04, 91.4523,29.7615, 121.4,15558,-70.1,-74.5,-69.9, 53,105, 0.01,272,19.8
2026-09-23 23:46:13, 91.4540,29.7614, 119.7,15641,-70.3,-74.7,-70.0, 53,104, 0.01,274,20.3
2026-09-23 23:46:22, 91.4559,29.7611, 118.1,15722,-71.2,-75.6,-70.9, 53,105, 0.01,274,20.5
2026-09-23 23:46:30, 91.4576,29.7609, 116.7,15794,-70.9,-75.3,-70.6, 53,104, 0.01,274,20.5
2026-09-23 23:46:34, 91.4586,29.7610, 116.0,15825,-71.2,-75.6,-70.9, 52,104, 0.01,273,20.4
2026-09-23 23:46:37, 91.4592,29.7612, 115.7,15842,-71.5,-75.9,-71.2, 52,104, 0.01,272,20.4
2026-09-23 23:46:52, 91.4622,29.7609, 113.2,15973,-71.4,-75.8,-71.1, 52,104, 0.01,267,19.4
2026-09-23 23:47:08, 91.4654,29.7614, 110.5,16110,-72.8,-77.1,-72.4, 52,105, 0.01,261,17.6
2026-09-23 23:47:17, 91.4668,29.7618, 109.0,16195,-72.9,-77.3,-72.6, 52,106, 0.01,260,17.5
2026-09-23 23:47:34, 91.4698,29.7621, 105.9,16361,-74.8,-79.1,-74.4, 52,107, 0.01,260,20.2
2026-09-23 23:47:39, 91.4712,29.7622, 105.1,16403,-75.3,-79.6,-74.9, 52,108, 0.01,259,20.8
2026-09-23 23:48:17, 91.4789,29.7634, 100.2,16678,-76.6,-80.8,-76.0, 52,109, 0.01,261,19.2
