time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:36:32,119.2826,26.0399, 386.4, 7902,-17.9,-30.6,-27.7, 32, 38, 0.78,272, 4.5
2026-09-14 23:36:44,119.2833,26.0398, 382.9, 7970,-18.5,-29.0,-26.3, 39, 47, 0.91,275, 6.6
2026-09-14 23:37:17,119.2856,26.0396, 373.8, 8148,-20.1,-29.4,-26.6, 43, 53, 0.90,275, 6.5
2026-09-14 23:37:18,119.2857,26.0397, 373.5, 8155,-20.2,-29.5,-26.7, 43, 53, 0.89,275, 6.5
2026-09-14 23:38:12,119.2897,26.0391, 358.2, 8461,-22.9,-33.9,-30.8, 36, 45, 0.61,289, 6.8
2026-09-14 23:38:18,119.2899,26.0389, 356.8, 8490,-23.1,-34.4,-31.3, 35, 43, 0.58,293, 6.7
2026-09-14 23:38:43,119.2913,26.0383, 350.1, 8629,-23.8,-37.7,-34.4, 27, 33, 0.43,280, 6.2
2026-09-14 23:39:11,119.2931,26.0384, 342.7, 8783,-25.0,-39.5,-36.0, 25, 32, 0.36,259, 5.9
2026-09-14 23:39:18,119.2934,26.0385, 340.7, 8826,-25.3,-36.2,-32.9, 35, 45, 0.51,257, 6.1
2026-09-14 23:39:23,119.2939,26.0386, 339.4, 8853,-25.4,-34.3,-31.2, 43, 56, 0.62,255, 6.0
2026-09-14 23:39:33,119.2944,26.0387, 336.9, 8907,-25.9,-33.8,-30.7, 48, 61, 0.65,246, 5.6
2026-09-14 23:39:50,119.2950,26.0392, 332.4, 9004,-26.7,-38.5,-35.1, 32, 42, 0.42,239, 5.4
2026-09-14 23:39:58,119.2954,26.0393, 330.3, 9049,-27.1,-39.1,-35.6, 31, 41, 0.39,242, 5.1
2026-09-14 23:40:05,119.2959,26.0396, 328.6, 9086,-27.4,-37.2,-33.9, 39, 51, 0.48,246, 4.9
2026-09-14 23:40:18,119.2963,26.0396, 325.5, 9155,-27.8,-38.5,-35.0, 36, 47, 0.43,252, 4.6
2026-09-14 23:40:25,119.2967,26.0398, 323.8, 9192,-28.1,-38.0,-34.6, 38, 51, 0.45,255, 4.4
2026-09-14 23:40:49,119.2978,26.0399, 317.6, 9330,-29.3,-41.7,-38.1, 29, 39, 0.31,255, 5.9
2026-09-14 23:41:11,119.2995,26.0404, 312.2, 9452,-29.7,-39.4,-36.0, 38, 51, 0.40,253, 8.9
2026-09-14 23:41:18,119.3000,26.0406, 310.5, 9491,-29.9,-39.1,-35.7, 41, 54, 0.42,253, 9.1
2026-09-14 23:41:30,119.3010,26.0409, 307.7, 9555,-30.5,-38.9,-35.5, 43, 59, 0.43,254, 8.8
2026-09-14 23:41:57,119.3032,26.0412, 301.4, 9700,-31.3,-46.3,-42.5, 22, 29, 0.20,272, 7.4
2026-09-14 23:42:03,119.3081,26.0431, 300.0, 9734,-31.4,-47.6,-43.7, 19, 25, 0.17,278, 7.1
2026-09-14 23:42:16,119.3045,26.0409, 297.0, 9804,-31.8,-49.3,-45.3, 16, 22, 0.15,282, 6.8
2026-09-14 23:42:18,119.3046,26.0409, 296.6, 9814,-31.9,-49.4,-45.4, 16, 22, 0.14,282, 6.8
2026-09-14 23:43:12,119.3081,26.0398, 285.2,10090,-34.2,-53.0,-48.8, 13, 19, 0.10,315, 7.2
2026-09-14 23:43:18,119.3083,26.0395, 283.8,10123,-34.2,-51.5,-47.4, 16, 22, 0.12,321, 7.3
2026-09-14 23:43:26,119.3086,26.0391, 282.1,10165,-34.3,-49.9,-45.9, 19, 27, 0.14,328, 7.6
2026-09-14 23:43:55,119.3096,26.0371, 275.3,10336,-35.2,-50.7,-46.7, 19, 27, 0.13,348, 8.4
2026-09-14 23:44:18,119.3099,26.0354, 270.9,10448,-36.3,-51.4,-47.3, 20, 28, 0.13,357, 7.8
2026-09-14 23:45:18,119.3091,26.0311, 258.7,10763,-38.9,-53.8,-49.7, 19, 28, 0.10, 12, 8.2
2026-09-14 23:46:03,119.3081,26.0231, 250.0,10998,-41.0,-56.1,-51.8, 18, 27, 0.08, 15, 7.5
2026-09-14 23:46:45,119.3077,26.0255, 242.4,11207,-42.8,-57.0,-52.7, 20, 30, 0.07, 12, 6.8
2026-09-14 23:47:18,119.3071,26.0235, 236.7,11367,-44.4,-57.1,-52.9, 23, 36, 0.07, 19, 6.9
2026-09-14 23:48:18,119.3059,26.0201, 225.8,11679,-47.3,-57.3,-53.1, 31, 49, 0.07, 24, 6.8
2026-09-14 23:49:02,119.3048,26.0176, 217.9,11912,-49.6,-57.9,-53.6, 37, 60, 0.07, 14, 7.3
2026-09-14 23:49:18,119.3046,26.0164, 215.1,11997,-50.2,-58.6,-54.3, 37, 60, 0.07,  9, 7.4
2026-09-14 23:50:16,119.3042,26.0130, 205.3,12300,-52.7,-61.2,-56.8, 35, 59, 0.05,  1, 6.7
2026-09-14 23:50:18,119.3041,26.0128, 204.9,12312,-52.8,-61.4,-57.0, 35, 58, 0.05,  1, 6.6
2026-09-14 23:50:47,119.3081,26.0131, 200.0,12468,-54.1,-65.0,-60.4, 26, 43, 0.03,352, 7.2
2026-09-14 23:51:10,119.3046,26.0095, 196.2,12591,-55.1,-68.4,-63.8, 18, 31, 0.02,339, 7.4
2026-09-14 23:51:18,119.3049,26.0091, 194.8,12634,-54.8,-68.7,-64.1, 17, 29, 0.02,328, 7.7
2026-09-14 23:51:22,119.3050,26.0088, 194.2,12654,-54.6,-68.7,-64.1, 16, 28, 0.02,322, 8.0
2026-09-14 23:52:00,119.3081,26.0069, 188.3,12852,-54.7,-71.3,-66.7, 12, 20, 0.01,299,10.4
2026-09-14 23:52:18,119.3097,26.0062, 185.6,12946,-55.4,-72.9,-68.3, 10, 17, 0.01,298,10.7
2026-09-14 23:53:18,119.3157,26.0024, 176.5,13264,-57.4,-76.7,-72.0,  7, 13, 0.01,311,12.0
2026-09-14 23:54:18,119.3209,25.9981, 167.9,13575,-59.8,-79.0,-74.2,  7, 12, 0.01,316,12.2
2026-09-14 23:54:37,119.3226,25.9966, 165.3,13675,-60.5,-79.5,-74.7,  7, 12, 0.00,315,12.6
2026-09-14 23:55:04,119.3249,25.9942, 161.6,13814,-60.7,-79.8,-75.1,  7, 12, 0.00,321,13.0
2026-09-14 23:55:18,119.3261,25.9930, 159.7,13888,-61.2,-80.3,-75.5,  7, 12, 0.00,320,11.8
2026-09-14 23:56:10,119.3296,25.9892, 152.6,14167,-62.7,-81.4,-76.7,  7, 12, 0.00,326,10.7
2026-09-14 23:56:18,119.3300,25.9886, 151.5,14213,-63.0,-81.6,-76.9,  7, 13, 0.00,327,10.5
2026-09-14 23:56:28,119.3281,25.9831, 150.0,14274,-63.3,-81.4,-76.6,  7, 14, 0.00,328,10.2
2026-09-14 23:57:55,119.3356,25.9812, 138.6,14756,-66.6,-85.9,-81.1,  6, 11, 0.00,322, 9.0
2026-09-14 23:58:32,119.3376,25.9786, 134.0,14960,-67.0,-87.2,-82.4,  5,  9, 0.00,330, 9.5
2026-09-14 23:59:03,119.3385,25.9768, 130.3,15126,-66.6,-87.0,-82.2,  5,  9, 0.00,335, 5.2
2026-09-14 23:59:18,119.3389,25.9762, 128.5,15209,-67.2,-87.4,-82.6,  5,  9, 0.00,337, 5.0
2026-09-14 23:59:37,119.3393,25.9755, 126.3,15316,-67.5,-87.6,-82.9,  5,  9, 0.00,333, 4.4
2026-09-15 00:00:18,119.3402,25.9742, 121.5,15545,-69.3,-89.4,-84.6,  4,  9, 0.00,291, 3.1
2026-09-15 00:00:52,119.3415,25.9743, 117.9,15725,-70.5,-90.5,-85.8,  4,  8, 0.00,269, 4.2
2026-09-15 00:00:59,119.3418,25.9743, 117.1,15764,-70.5,-90.4,-85.7,  4,  9, 0.00,273, 4.0
2026-09-15 00:01:07,119.3420,25.9743, 116.3,15809,-69.7,-89.7,-85.0,  4,  9, 0.00,277, 3.7
2026-09-15 00:01:18,119.3424,25.9742, 115.1,15866,-70.0,-90.3,-85.5,  4,  8, 0.00,279, 3.5
2026-09-15 00:02:18,119.3449,25.9736, 108.9,16194,-72.4,-92.4,-87.7,  4,  8, 0.00,275, 5.1
2026-09-15 00:02:24,119.3452,25.9736, 108.3,16226,-72.7,-92.6,-87.9,  4,  8, 0.00,268, 5.0
2026-09-15 00:03:00,119.3470,25.9743, 104.7,16427,-72.3,-92.3,-87.6,  4,  8, 0.00,247, 6.3
2026-09-15 00:03:18,119.3481,25.9746, 102.7,16541,-73.2,-93.1,-88.3,  4,  8, 0.00,251, 7.5
2026-09-15 00:03:42,119.3500,25.9751, 100.2,16682,-74.4,-94.0,-89.3,  4,  8, 0.00,260, 8.9
