time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:28:43,128.5461,35.1534, 723.9, 2906,  7.5,  0.4,  0.4, 61, 61, 5.45,351, 2.9
2026-09-18 11:28:55,128.5463,35.1531, 717.9, 2974,  7.6, -0.8, -0.7, 55, 55, 5.03,  8, 2.8
2026-09-18 11:29:07,128.5460,35.1528, 712.7, 3034,  7.0, -1.0, -0.9, 56, 56, 4.98, 27, 2.5
2026-09-18 11:29:19,128.5458,35.1526, 706.8, 3103,  6.7, -1.4, -1.2, 56, 56, 4.90, 28, 1.3
2026-09-18 11:29:31,128.5458,35.1526, 700.9, 3172,  6.3, -0.8, -0.7, 61, 61, 5.16,238, 0.2
2026-09-18 11:29:42,128.5459,35.1527, 695.0, 3241,  5.6,  0.1,  0.1, 68, 68, 5.56,211, 1.3
2026-09-18 11:29:54,128.5459,35.1530, 689.4, 3306,  5.0,  0.2,  0.2, 71, 71, 5.63,226, 1.8
2026-09-18 11:30:06,128.5462,35.1531, 683.4, 3378,  5.3, -0.4, -0.4, 67, 67, 5.43,268, 2.5
2026-09-18 11:30:18,128.5467,35.1529, 677.8, 3446,  5.8, -5.4, -4.8, 44, 44, 3.77,282, 4.8
2026-09-18 11:30:30,128.5474,35.1529, 671.9, 3516,  6.3, -4.6, -4.1, 45, 45, 4.04,286, 7.1
2026-09-18 11:30:42,128.5485,35.1525, 666.2, 3587,  6.0, -4.7, -4.2, 46, 46, 4.05,287, 8.6
2026-09-18 11:30:54,128.5497,35.1522, 660.5, 3657,  5.8, -2.0, -1.7, 57, 57, 5.02,282, 8.7
2026-09-18 11:31:06,128.5507,35.1522, 654.9, 3727,  6.0,  0.4,  0.4, 67, 67, 6.03,279, 8.1
2026-09-18 11:31:18,128.5517,35.1520, 648.9, 3803,  5.9, -1.9, -1.7, 57, 57, 5.12,277, 8.1
2026-09-18 11:31:30,128.5529,35.1519, 643.0, 3877,  5.2, -1.6, -1.5, 61, 61, 5.28,270, 8.0
2026-09-18 11:31:42,128.5538,35.1520, 637.4, 3949,  4.6, -1.9, -1.7, 63, 63, 5.24,262, 7.6
2026-09-18 11:31:54,128.5549,35.1523, 632.0, 4018,  4.1, -2.0, -1.8, 65, 65, 5.24,258, 7.2
2026-09-18 11:32:06,128.5556,35.1524, 626.3, 4092,  3.3, -2.1, -1.9, 67, 67, 5.24,259, 7.2
2026-09-18 11:32:18,128.5567,35.1525, 621.4, 4155,  2.7, -2.2, -2.0, 70, 70, 5.23,264, 7.7
2026-09-18 11:32:30,128.5578,35.1525, 616.3, 4222,  2.1, -2.5, -2.2, 72, 72, 5.18,262, 7.7
2026-09-18 11:32:42,128.5587,35.1527, 611.1, 4290,  1.5, -2.6, -2.3, 74, 74, 5.18,254, 7.6
2026-09-18 11:32:54,128.5597,35.1531, 605.7, 4362,  0.8, -2.8, -2.5, 77, 77, 5.14,257, 8.3
2026-09-18 11:33:06,128.5608,35.1531, 600.3, 4434,  0.2, -3.4, -3.1, 77, 77, 4.95,262, 9.9
2026-09-18 11:33:18,128.5623,35.1533, 595.8, 4494, -0.1, -3.6, -3.2, 77, 77, 4.92,258,11.3
2026-09-18 11:33:30,128.5637,35.1537, 590.6, 4564, -0.4, -4.5, -4.0, 74, 74, 4.63,252,11.7
2026-09-18 11:33:42,128.5651,35.1542, 585.8, 4629, -0.8, -5.3, -4.7, 71, 72, 4.39,248,11.9
2026-09-18 11:33:54,128.5667,35.1547, 580.9, 4697, -1.1, -6.1, -5.4, 69, 70, 4.17,245,12.0
2026-09-18 11:34:06,128.5679,35.1553, 576.0, 4764, -0.8, -9.2, -8.2, 53, 53, 3.31,245,11.4
2026-09-18 11:34:18,128.5693,35.1558, 571.8, 4823, -1.1,-12.4,-11.1, 42, 42, 2.58,248,10.7
2026-09-18 11:34:30,128.5707,35.1562, 566.9, 4891, -1.1,-18.9,-17.0, 24, 25, 1.51,252,10.8
2026-09-18 11:34:42,128.5720,35.1565, 562.1, 4959, -1.7,-20.0,-17.9, 23, 24, 1.40,255,11.7
2026-09-18 11:34:54,128.5735,35.1569, 556.9, 5033, -2.2,-21.0,-18.8, 22, 23, 1.29,260,12.9
2026-09-18 11:35:06,128.5754,35.1569, 551.9, 5105, -2.5,-21.6,-19.4, 22, 22, 1.24,263,13.6
2026-09-18 11:35:18,128.5771,35.1572, 546.8, 5177, -3.2,-21.1,-19.0, 24, 24, 1.30,260,13.8
2026-09-18 11:35:30,128.5790,35.1574, 541.9, 5248, -3.9,-21.2,-19.0, 25, 26, 1.30,257,13.6
2026-09-18 11:35:42,128.5806,35.1578, 537.2, 5317, -4.5,-21.0,-18.9, 26, 27, 1.33,253,14.2
2026-09-18 11:35:54,128.5825,35.1584, 532.9, 5380, -5.0,-19.7,-17.7, 30, 32, 1.50,250,15.4
2026-09-18 11:36:06,128.5844,35.1590, 529.0, 5438, -5.4,-19.1,-17.2, 33, 35, 1.59,249,16.0
2026-09-18 11:36:18,128.5865,35.1597, 525.2, 5495, -5.9,-19.0,-17.1, 35, 37, 1.62,249,15.9
2026-09-18 11:36:30,128.5884,35.1602, 520.3, 5569, -6.7,-19.1,-17.1, 37, 39, 1.63,251,15.7
2026-09-18 11:36:42,128.5904,35.1608, 515.9, 5635, -6.6,-28.0,-25.3, 16, 18, 0.74,256,15.6
2026-09-18 11:36:54,128.5924,35.1611, 511.1, 5708, -6.2,-42.2,-38.6,  4,  4, 0.18,258,15.4
2026-09-18 11:37:06,128.5944,35.1614, 507.5, 5763, -6.3,-45.1,-41.3,  3,  3, 0.14,258,14.6
2026-09-18 11:37:18,128.5962,35.1618, 503.7, 5821, -6.4,-47.9,-44.0,  2,  2, 0.10,263,13.7
2026-09-18 11:37:29,128.5978,35.1619, 499.3, 5890, -6.7,-50.1,-46.1,  2,  2, 0.08,268,13.3
2026-09-18 11:37:41,128.5996,35.1618, 495.6, 5948, -6.8,-51.1,-47.1,  2,  2, 0.07,269,13.4
2026-09-18 11:37:53,128.6013,35.1618, 491.2, 6018, -6.9,-52.1,-48.0,  1,  1, 0.06,268,14.1
2026-09-18 11:38:05,128.6033,35.1619, 487.5, 6076, -7.1,-52.7,-48.6,  1,  1, 0.06,267,14.4
2026-09-18 11:38:17,128.6052,35.1620, 483.1, 6147, -7.2,-53.4,-49.3,  1,  1, 0.06,266,13.9
2026-09-18 11:38:29,128.6069,35.1621, 479.6, 6204, -7.3,-53.5,-49.4,  1,  1, 0.06,266,13.7
2026-09-18 11:38:41,128.6087,35.1622, 475.9, 6265, -7.7,-53.6,-49.5,  1,  1, 0.06,267,14.2
2026-09-18 11:38:53,128.6107,35.1622, 472.3, 6324, -7.9,-53.3,-49.2,  1,  1, 0.06,267,14.7
2026-09-18 11:39:05,128.6125,35.1624, 468.0, 6394, -8.3,-50.3,-46.3,  2,  2, 0.08,267,15.8
2026-09-18 11:39:17,128.6147,35.1624, 463.9, 6462, -8.5,-51.7,-47.6,  2,  2, 0.07,268,17.8
2026-09-18 11:39:29,128.6174,35.1625, 460.1, 6526, -8.4,-52.5,-48.4,  1,  2, 0.07,267,19.3
2026-09-18 11:39:41,128.6199,35.1626, 456.3, 6591, -8.5,-51.5,-47.5,  2,  2, 0.07,268,19.4
2026-09-18 11:39:53,128.6225,35.1627, 452.0, 6663, -8.9,-52.2,-48.1,  2,  2, 0.07,270,18.8
2026-09-18 11:40:05,128.6248,35.1626, 447.6, 6740, -8.7,-50.5,-46.4,  2,  2, 0.08,273,18.1
2026-09-18 11:40:17,128.6272,35.1625, 444.2, 6797, -8.8,-49.6,-45.6,  2,  2, 0.09,275,17.7
2026-09-18 11:40:29,128.6296,35.1623, 439.7, 6877, -9.0,-47.8,-43.9,  3,  3, 0.12,278,16.9
2026-09-18 11:40:41,128.6316,35.1620, 435.6, 6949, -9.4,-44.6,-40.9,  4,  4, 0.17,284,16.3
2026-09-18 11:40:53,128.6336,35.1614, 432.5, 7004, -9.8,-43.7,-40.0,  4,  5, 0.18,288,16.9
2026-09-18 11:41:05,128.6359,35.1608, 428.7, 7073,-10.3,-41.6,-38.0,  6,  6, 0.23,290,17.8
2026-09-18 11:41:17,128.6380,35.1601, 424.9, 7140,-10.9,-40.2,-36.7,  7,  8, 0.27,292,18.6
2026-09-18 11:41:29,128.6403,35.1592, 420.9, 7214,-11.6,-39.0,-35.5,  8,  9, 0.31,291,19.7
2026-09-18 11:41:41,128.6429,35.1587, 416.9, 7286,-12.2,-36.9,-33.6, 11, 12, 0.39,290,20.8
2026-09-18 11:41:53,128.6455,35.1578, 412.9, 7360,-12.9,-36.1,-32.8, 12, 14, 0.43,290,21.3
2026-09-18 11:42:05,128.6481,35.1571, 409.6, 7421,-13.4,-35.6,-32.4, 14, 15, 0.45,289,21.1
2026-09-18 11:42:17,128.6507,35.1562, 405.5, 7498,-14.1,-36.2,-32.9, 14, 16, 0.43,288,21.0
2026-09-18 11:42:29,128.6534,35.1557, 401.3, 7576,-14.8,-36.3,-33.0, 14, 16, 0.43,284,21.5
2026-09-18 11:42:40,128.6560,35.1553, 397.7, 7644,-15.4,-36.3,-33.0, 15, 17, 0.43,282,21.9
2026-09-18 11:42:52,128.6588,35.1548, 393.5, 7724,-16.0,-37.3,-33.9, 14, 17, 0.40,283,21.9
2026-09-18 11:43:04,128.6615,35.1541, 389.2, 7807,-16.8,-38.0,-34.6, 14, 17, 0.37,284,21.7
2026-09-18 11:43:16,128.6644,35.1536, 385.1, 7886,-17.5,-38.7,-35.3, 14, 17, 0.35,282,21.4
2026-09-18 11:43:28,128.6671,35.1532, 381.5, 7958,-18.1,-39.2,-35.7, 14, 17, 0.34,280,20.9
2026-09-18 11:43:40,128.6697,35.1528, 377.8, 8029,-18.3,-42.1,-38.5, 11, 13, 0.25,279,21.0
2026-09-18 11:43:52,128.6725,35.1526, 374.3, 8099,-18.7,-43.5,-39.8,  9, 11, 0.22,279,22.0
2026-09-18 11:44:04,128.6756,35.1522, 371.4, 8156,-19.2,-43.5,-39.8, 10, 12, 0.22,280,22.7
2026-09-18 11:44:16,128.6784,35.1517, 368.2, 8222,-19.9,-43.7,-40.0, 10, 12, 0.22,280,22.6
2026-09-18 11:44:28,128.6814,35.1514, 364.5, 8296,-20.5,-43.8,-40.1, 11, 13, 0.22,278,22.5
2026-09-18 11:44:40,128.6843,35.1511, 360.9, 8369,-21.2,-44.3,-40.5, 11, 13, 0.21,276,22.6
2026-09-18 11:44:52,128.6873,35.1509, 358.0, 8428,-21.8,-44.8,-41.0, 11, 13, 0.20,274,22.8
2026-09-18 11:45:04,128.6904,35.1506, 354.7, 8496,-22.3,-44.7,-40.9, 11, 14, 0.20,274,22.8
2026-09-18 11:45:16,128.6933,35.1505, 351.3, 8568,-23.0,-44.7,-40.9, 12, 15, 0.21,275,23.1
2026-09-18 11:45:28,128.6963,35.1502, 348.5, 8625,-23.6,-44.3,-40.5, 13, 17, 0.22,276,24.2
2026-09-18 11:45:40,128.6997,35.1500, 345.3, 8693,-24.2,-43.8,-40.1, 15, 19, 0.23,277,25.0
2026-09-18 11:45:52,128.7029,35.1496, 342.2, 8759,-24.8,-43.9,-40.1, 15, 20, 0.23,277,25.1
2026-09-18 11:46:04,128.7062,35.1493, 339.1, 8825,-25.5,-43.5,-39.8, 17, 22, 0.24,277,25.2
2026-09-18 11:46:16,128.7095,35.1490, 336.4, 8883,-26.0,-43.2,-39.5, 18, 24, 0.25,277,25.2
2026-09-18 11:46:28,128.7128,35.1486, 333.8, 8939,-26.6,-43.1,-39.4, 20, 26, 0.26,278,25.2
2026-09-18 11:46:40,128.7161,35.1482, 330.9, 9002,-27.2,-42.8,-39.2, 21, 28, 0.26,278,25.1
2026-09-18 11:46:52,128.7193,35.1479, 327.2, 9082,-28.0,-42.8,-39.2, 23, 30, 0.27,278,25.1
2026-09-18 11:47:04,128.7226,35.1475, 324.2, 9149,-28.6,-43.1,-39.4, 24, 31, 0.26,279,25.1
2026-09-18 11:47:16,128.7258,35.1470, 321.2, 9215,-29.2,-44.1,-40.4, 22, 30, 0.24,279,25.0
2026-09-18 11:47:28,128.7291,35.1466, 318.0, 9287,-29.8,-44.4,-40.7, 23, 31, 0.23,280,25.2
2026-09-18 11:47:40,128.7323,35.1461, 314.8, 9359,-30.5,-45.3,-41.5, 22, 30, 0.21,281,25.4
2026-09-18 11:47:52,128.7356,35.1455, 311.6, 9431,-31.0,-45.5,-41.7, 23, 31, 0.21,284,25.1
2026-09-18 11:48:04,128.7388,35.1447, 308.1, 9512,-31.7,-46.4,-42.6, 22, 30, 0.19,287,24.4
2026-09-18 11:48:16,128.7418,35.1439, 304.6, 9592,-32.4,-47.1,-43.2, 22, 30, 0.18,289,23.9
2026-09-18 11:48:28,128.7449,35.1431, 301.4, 9666,-33.1,-47.6,-43.7, 22, 30, 0.17,290,23.1
2026-09-18 11:48:40,128.7474,35.1423, 298.6, 9731,-33.7,-47.7,-43.8, 23, 32, 0.17,293,23.1
2026-09-18 11:48:52,128.7504,35.1412, 295.2, 9811,-34.5,-47.9,-43.9, 25, 34, 0.17,295,23.6
2026-09-18 11:49:04,128.7531,35.1400, 292.2, 9883,-35.1,-48.3,-44.4, 25, 35, 0.16,296,23.2
2026-09-18 11:49:16,128.7558,35.1390, 288.2, 9978,-35.8,-49.2,-45.2, 24, 34, 0.15,298,23.2
2026-09-18 11:49:28,128.7585,35.1378, 284.6,10065,-36.5,-49.9,-45.9, 24, 34, 0.14,303,24.9
2026-09-18 11:49:40,128.7613,35.1360, 281.4,10145,-36.9,-50.6,-46.6, 23, 33, 0.13,308,27.4
2026-09-18 11:49:52,128.7641,35.1340, 278.3,10220,-37.5,-51.0,-47.0, 23, 34, 0.13,311,28.7
2026-09-18 11:50:04,128.7669,35.1320, 275.7,10284,-38.0,-51.3,-47.2, 24, 34, 0.13,311,29.3
2026-09-18 11:50:16,128.7700,35.1298, 273.1,10350,-38.3,-51.3,-47.2, 25, 36, 0.13,311,29.7
2026-09-18 11:50:28,128.7729,35.1278, 270.9,10405,-38.8,-49.9,-45.9, 30, 44, 0.15,310,29.2
2026-09-18 11:50:40,128.7758,35.1258, 268.7,10463,-39.2,-51.3,-47.2, 27, 39, 0.13,309,27.9
2026-09-18 11:50:52,128.7785,35.1239, 266.0,10531,-39.6,-52.8,-48.7, 23, 35, 0.11,306,26.3
2026-09-18 11:51:04,128.7814,35.1224, 262.6,10618,-40.2,-54.6,-50.4, 20, 30, 0.09,303,25.0
2026-09-18 11:51:16,128.7841,35.1211, 259.3,10704,-40.8,-55.0,-50.8, 21, 31, 0.09,300,24.5
2026-09-18 11:51:28,128.7869,35.1198, 256.2,10788,-41.4,-56.1,-51.8, 19, 29, 0.08,295,24.5
2026-09-18 11:51:40,128.7900,35.1188, 252.9,10874,-41.9,-56.8,-52.6, 18, 28, 0.07,289,23.9
2026-09-18 11:51:52,128.7928,35.1183, 250.0,10952,-42.5,-57.2,-52.9, 19, 28, 0.07,285,22.8
2026-09-18 11:52:03,128.7955,35.1177, 247.6,11018,-43.0,-57.3,-53.0, 19, 30, 0.07,282,22.0
2026-09-18 11:52:15,128.7983,35.1172, 245.0,11089,-43.4,-57.2,-52.9, 21, 31, 0.07,280,21.6
2026-09-18 11:52:27,128.8010,35.1168, 242.2,11166,-44.0,-57.2,-52.9, 22, 34, 0.07,277,22.0
2026-09-18 11:52:39,128.8041,35.1167, 239.7,11236,-44.3,-57.2,-52.9, 23, 35, 0.07,271,22.6
2026-09-18 11:52:51,128.8070,35.1168, 236.7,11318,-44.9,-56.7,-52.5, 25, 39, 0.08,266,22.6
2026-09-18 11:53:03,128.8100,35.1171, 234.3,11387,-45.2,-57.0,-52.7, 26, 40, 0.07,262,22.8
2026-09-18 11:53:15,128.8130,35.1175, 232.1,11452,-45.5,-57.0,-52.8, 26, 41, 0.07,259,23.2
2026-09-18 11:53:27,128.8160,35.1180, 230.0,11512,-45.7,-61.4,-56.9, 16, 25, 0.04,258,23.5
2026-09-18 11:53:39,128.8190,35.1185, 228.0,11570,-45.6,-66.6,-62.1,  8, 12, 0.02,259,23.7
2026-09-18 11:53:51,128.8221,35.1190, 225.8,11633,-45.8,-67.3,-62.8,  7, 11, 0.02,260,23.9
2026-09-18 11:54:03,128.8252,35.1194, 223.9,11691,-45.8,-68.4,-63.8,  6, 10, 0.02,262,24.1
2026-09-18 11:54:15,128.8283,35.1197, 222.1,11743,-45.9,-68.9,-64.3,  6,  9, 0.02,265,24.6
2026-09-18 11:54:27,128.8316,35.1199, 220.3,11797,-46.3,-69.2,-64.5,  6,  9, 0.02,266,24.9
2026-09-18 11:54:39,128.8349,35.1200, 218.1,11863,-46.7,-69.9,-65.2,  6,  9, 0.01,266,24.5
2026-09-18 11:54:51,128.8381,35.1203, 216.4,11918,-47.0,-70.3,-65.7,  5,  9, 0.01,263,24.1
2026-09-18 11:55:03,128.8412,35.1206, 214.5,11973,-47.4,-70.6,-66.0,  5,  9, 0.01,262,24.3
2026-09-18 11:55:15,128.8444,35.1210, 212.8,12029,-47.7,-70.9,-66.3,  5,  9, 0.01,261,24.6
2026-09-18 11:55:27,128.8476,35.1215, 211.0,12082,-48.1,-71.0,-66.4,  6,  9, 0.01,261,24.4
2026-09-18 11:55:39,128.8508,35.1218, 209.4,12135,-48.5,-71.3,-66.6,  6,  9, 0.01,260,24.1
2026-09-18 11:55:51,128.8538,35.1223, 207.6,12189,-48.8,-71.4,-66.8,  6,  9, 0.01,258,23.9
2026-09-18 11:56:03,128.8569,35.1229, 206.0,12242,-49.2,-71.6,-67.0,  6,  9, 0.01,256,23.7
2026-09-18 11:56:15,128.8598,35.1235, 204.3,12294,-49.5,-72.0,-67.3,  6,  9, 0.01,254,23.7
2026-09-18 11:56:27,128.8629,35.1243, 202.7,12346,-49.4,-72.6,-67.9,  5,  8, 0.01,251,24.2
2026-09-18 11:56:39,128.8659,35.1252, 201.0,12402,-49.8,-72.7,-68.0,  5,  9, 0.01,249,24.3
2026-09-18 11:56:51,128.8688,35.1262, 199.1,12463,-50.1,-73.1,-68.4,  5,  8, 0.01,247,24.3
2026-09-18 11:57:03,128.8718,35.1274, 197.5,12517,-50.6,-73.2,-68.5,  5,  9, 0.01,248,24.6
2026-09-18 11:57:15,128.8748,35.1284, 195.8,12573,-50.8,-73.8,-69.1,  5,  8, 0.01,250,24.8
2026-09-18 11:57:27,128.8779,35.1291, 194.0,12632,-51.2,-74.0,-69.3,  5,  9, 0.01,253,24.5
2026-09-18 11:57:39,128.8810,35.1299, 192.0,12701,-51.8,-74.1,-69.4,  5,  9, 0.01,255,24.1
2026-09-18 11:57:51,128.8841,35.1306, 190.0,12769,-52.4,-74.1,-69.4,  6, 10, 0.01,257,24.0
2026-09-18 11:58:03,128.8871,35.1310, 188.3,12827,-52.8,-74.0,-69.3,  6, 10, 0.01,260,24.2
2026-09-18 11:58:15,128.8902,35.1315, 186.7,12882,-53.2,-74.2,-69.5,  6, 11, 0.01,262,24.1
2026-09-18 11:58:27,128.8934,35.1318, 185.1,12937,-53.5,-74.5,-69.8,  6, 11, 0.01,263,23.5
2026-09-18 11:58:39,128.8964,35.1320, 183.5,12993,-53.6,-75.2,-70.5,  6, 10, 0.01,262,22.8
2026-09-18 11:58:51,128.8993,35.1324, 181.8,13053,-53.8,-75.5,-70.8,  6,  9, 0.01,260,22.3
2026-09-18 11:59:03,128.9022,35.1329, 180.1,13113,-54.2,-75.7,-71.0,  6, 10, 0.01,261,22.2
2026-09-18 11:59:15,128.9051,35.1332, 178.3,13175,-54.5,-76.2,-71.5,  5,  9, 0.01,260,22.3
2026-09-18 11:59:27,128.9079,35.1337, 176.6,13236,-54.8,-76.4,-71.7,  6,  9, 0.01,258,22.5
2026-09-18 11:59:39,128.9109,35.1342, 175.0,13295,-55.0,-76.7,-72.0,  5,  9, 0.01,257,23.0
2026-09-18 11:59:51,128.9138,35.1348, 173.4,13356,-55.4,-76.7,-72.0,  6, 10, 0.01,257,23.3
2026-09-18 12:00:03,128.9167,35.1354, 171.5,13425,-55.8,-77.1,-72.3,  6, 10, 0.01,260,23.5
2026-09-18 12:00:15,128.9199,35.1357, 169.9,13485,-56.1,-77.6,-72.9,  5,  9, 0.01,264,23.7
2026-09-18 12:00:27,128.9230,35.1359, 168.1,13551,-56.4,-78.1,-73.4,  5,  9, 0.01,266,23.9
2026-09-18 12:00:39,128.9262,35.1360, 166.5,13614,-56.7,-78.3,-73.6,  5,  9, 0.01,268,23.9
2026-09-18 12:00:51,128.9293,35.1361, 164.8,13676,-57.0,-78.6,-73.9,  5,  9, 0.01,269,23.7
2026-09-18 12:01:03,128.9324,35.1362, 163.2,13738,-57.3,-78.9,-74.2,  5,  9, 0.01,268,23.1
2026-09-18 12:01:15,128.9354,35.1362, 161.6,13802,-57.8,-79.1,-74.3,  5,  9, 0.01,267,22.2
2026-09-18 12:01:27,128.9382,35.1363, 160.0,13864,-58.2,-79.1,-74.4,  6, 10, 0.01,266,21.0
2026-09-18 12:01:39,128.9409,35.1365, 158.4,13925,-58.7,-79.2,-74.4,  6, 10, 0.01,266,20.2
2026-09-18 12:01:51,128.9435,35.1367, 157.0,13984,-59.0,-79.3,-74.5,  6, 11, 0.01,265,20.3
2026-09-18 12:02:03,128.9462,35.1369, 155.5,14041,-59.4,-79.4,-74.6,  6, 11, 0.01,264,21.0
2026-09-18 12:02:15,128.9489,35.1372, 154.1,14100,-59.7,-79.5,-74.7,  6, 11, 0.01,263,21.7
2026-09-18 12:02:27,128.9519,35.1374, 152.7,14156,-60.1,-79.5,-74.8,  7, 12, 0.01,263,21.7
2026-09-18 12:02:39,128.9547,35.1377, 151.4,14211,-60.3,-79.7,-74.9,  7, 12, 0.01,261,21.3
