time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:23:15,-155.5454,62.9295, 492.9, 5508,-28.2,-38.4,-35.0, 37, 49, 0.28,274, 7.1
2026-09-22 23:23:28,-155.5431,62.9294, 488.9, 5566,-28.6,-37.0,-33.7, 44, 59, 0.33,280, 7.4
2026-09-22 23:23:41,-155.5413,62.9292, 484.0, 5637,-29.0,-37.3,-33.9, 45, 59, 0.32,280, 6.5
2026-09-22 23:23:54,-155.5399,62.9292, 479.7, 5701,-29.5,-38.2,-34.8, 43, 57, 0.30,272, 6.1
2026-09-22 23:24:07,-155.5385,62.9292, 475.4, 5766,-30.1,-38.4,-35.0, 44, 59, 0.29,273, 7.1
2026-09-22 23:24:20,-155.5362,62.9291, 471.5, 5824,-30.5,-38.6,-35.2, 45, 61, 0.29,274, 7.3
2026-09-22 23:24:33,-155.5347,62.9291, 466.6, 5898,-31.1,-39.3,-35.9, 44, 60, 0.27,274, 6.7
2026-09-22 23:24:46,-155.5329,62.9290, 462.2, 5965,-31.6,-38.4,-35.0, 51, 69, 0.30,284, 7.3
2026-09-22 23:24:59,-155.5308,62.9286, 458.2, 6027,-32.0,-38.3,-34.9, 54, 73, 0.31,291, 7.5
2026-09-22 23:25:12,-155.5293,62.9283, 453.9, 6094,-32.4,-38.0,-34.7, 57, 79, 0.32,293, 6.6
2026-09-22 23:25:25,-155.5279,62.9280, 450.2, 6151,-32.9,-38.2,-34.8, 59, 81, 0.32,291, 7.2
2026-09-22 23:25:38,-155.5258,62.9276, 445.5, 6226,-33.3,-39.2,-35.7, 56, 77, 0.29,288, 7.5
2026-09-22 23:25:51,-155.5241,62.9275, 441.2, 6293,-33.8,-39.8,-36.3, 55, 76, 0.27,284, 7.1
2026-09-22 23:26:04,-155.5223,62.9273, 437.5, 6352,-34.3,-39.7,-36.2, 58, 81, 0.28,286, 6.9
2026-09-22 23:26:17,-155.5207,62.9270, 433.5, 6416,-34.8,-39.8,-36.3, 61, 86, 0.28,289, 6.7
2026-09-22 23:26:30,-155.5189,62.9269, 429.1, 6486,-35.5,-40.0,-36.5, 63, 90, 0.28,290, 6.7
2026-09-22 23:26:43,-155.5175,62.9265, 425.5, 6546,-35.9,-40.0,-36.5, 66, 93, 0.28,291, 7.1
2026-09-22 23:26:56,-155.5157,62.9262, 420.7, 6624,-36.5,-41.0,-37.4, 63, 90, 0.25,295, 7.4
2026-09-22 23:27:09,-155.5140,62.9258, 417.0, 6685,-37.0,-41.3,-37.8, 64, 92, 0.25,300, 7.4
2026-09-22 23:27:22,-155.5123,62.9254, 413.0, 6752,-37.4,-42.4,-38.8, 60, 86, 0.22,301, 7.6
2026-09-22 23:27:35,-155.5106,62.9249, 409.4, 6813,-37.9,-42.4,-38.8, 62, 90, 0.22,303, 7.3
2026-09-22 23:27:48,-155.5092,62.9244, 405.8, 6873,-38.4,-42.4,-38.7, 66, 96, 0.23,312, 6.7
2026-09-22 23:28:01,-155.5081,62.9238, 401.8, 6941,-39.0,-42.7,-39.0, 68, 99, 0.22,316, 6.2
2026-09-22 23:28:13,-155.5071,62.9233, 398.3, 7002,-39.4,-43.6,-39.9, 64, 94, 0.20,308, 6.0
2026-09-22 23:28:26,-155.5058,62.9231, 393.9, 7077,-40.0,-45.3,-41.5, 57, 84, 0.17,306, 6.3
2026-09-22 23:28:39,-155.5044,62.9226, 390.3, 7140,-40.5,-45.1,-41.3, 61, 91, 0.18,314, 6.2
2026-09-22 23:28:52,-155.5035,62.9220, 385.9, 7216,-41.1,-45.9,-42.1, 60, 89, 0.16,317, 5.9
2026-09-22 23:29:05,-155.5023,62.9215, 381.6, 7293,-41.7,-46.5,-42.7, 59, 89, 0.15,315, 6.5
2026-09-22 23:29:18,-155.5011,62.9210, 377.7, 7361,-42.2,-46.9,-43.0, 60, 91, 0.15,318, 7.2
2026-09-22 23:29:31,-155.5000,62.9203, 373.6, 7435,-42.8,-47.6,-43.7, 59, 90, 0.14,323, 7.4
2026-09-22 23:29:44,-155.4988,62.9196, 370.5, 7493,-43.2,-48.1,-44.2, 58, 89, 0.13,324, 7.4
2026-09-22 23:29:57,-155.4976,62.9188, 366.9, 7558,-43.7,-48.6,-44.7, 58, 89, 0.13,326, 7.7
2026-09-22 23:30:10,-155.4967,62.9180, 362.8, 7633,-44.3,-49.0,-45.0, 60, 92, 0.12,328, 8.1
2026-09-22 23:30:23,-155.4955,62.9172, 359.3, 7698,-44.8,-49.6,-45.6, 59, 91, 0.12,328, 8.2
2026-09-22 23:30:36,-155.4944,62.9164, 356.2, 7756,-45.3,-50.0,-46.0, 59, 92, 0.11,328, 8.0
2026-09-22 23:30:49,-155.4933,62.9156, 353.1, 7814,-45.8,-50.6,-46.6, 58, 91, 0.10,328, 7.8
2026-09-22 23:31:02,-155.4922,62.9149, 349.6, 7880,-46.4,-51.4,-47.3, 57, 89, 0.10,329, 7.7
2026-09-22 23:31:15,-155.4914,62.9141, 346.1, 7947,-46.8,-52.3,-48.2, 54, 85, 0.09,330, 8.2
2026-09-22 23:31:28,-155.4902,62.9132, 343.3, 8002,-47.3,-52.2,-48.1, 57, 91, 0.09,330, 9.0
2026-09-22 23:31:41,-155.4891,62.9122, 340.1, 8062,-47.8,-52.2,-48.1, 60, 96, 0.09,331, 9.3
2026-09-22 23:31:54,-155.4880,62.9113, 336.9, 8124,-48.3,-53.0,-48.9, 58, 93, 0.08,333, 9.1
2026-09-22 23:32:07,-155.4870,62.9103, 332.9, 8204,-48.9,-52.8,-48.7, 64,103, 0.09,336, 8.8
2026-09-22 23:32:20,-155.4861,62.9094, 329.0, 8280,-49.6,-53.6,-49.4, 63,102, 0.08,339, 8.9
2026-09-22 23:32:33,-155.4853,62.9085, 324.7, 8366,-50.1,-54.5,-50.3, 60, 97, 0.07,342, 9.5
2026-09-22 23:32:46,-155.4846,62.9074, 321.5, 8432,-50.5,-54.7,-50.5, 61,100, 0.07,346, 9.7
2026-09-22 23:32:59,-155.4842,62.9062, 317.3, 8516,-51.1,-55.0,-50.8, 63,104, 0.07,348,10.1
2026-09-22 23:33:12,-155.4836,62.9050, 313.3, 8600,-51.6,-55.6,-51.3, 63,104, 0.07,345,10.0
2026-09-22 23:33:25,-155.4827,62.9040, 309.7, 8674,-51.9,-56.5,-52.2, 58, 96, 0.06,341,10.1
2026-09-22 23:33:38,-155.4818,62.9028, 306.3, 8745,-52.4,-57.0,-52.7, 58, 96, 0.06,343,10.7
2026-09-22 23:33:51,-155.4811,62.9015, 302.8, 8820,-53.0,-57.6,-53.3, 57, 96, 0.05,346,10.5
2026-09-22 23:34:04,-155.4806,62.9005, 299.4, 8893,-53.5,-57.9,-53.6, 59, 99, 0.05,346,10.4
2026-09-22 23:34:17,-155.4799,62.8992, 296.8, 8949,-54.0,-57.6,-53.3, 65,109, 0.05,345,11.0
2026-09-22 23:34:30,-155.4791,62.8980, 294.0, 9009,-54.5,-58.1,-53.7, 65,110, 0.05,345,11.5
2026-09-22 23:34:43,-155.4783,62.8967, 291.1, 9073,-54.9,-58.1,-53.8, 68,116, 0.05,347,11.8
2026-09-22 23:34:56,-155.4777,62.8953, 288.5, 9130,-55.3,-58.4,-54.1, 68,117, 0.05,348,12.2
2026-09-22 23:35:09,-155.4771,62.8939, 285.3, 9201,-55.7,-59.0,-54.7, 66,114, 0.05,348,12.9
2026-09-22 23:35:22,-155.4763,62.8923, 282.0, 9274,-56.0,-59.6,-55.3, 64,111, 0.04,348,13.2
2026-09-22 23:35:35,-155.4756,62.8908, 278.9, 9344,-56.5,-59.7,-55.3, 67,117, 0.04,348,12.9
2026-09-22 23:35:48,-155.4750,62.8894, 276.1, 9409,-57.0,-59.8,-55.4, 71,123, 0.04,347,12.4
2026-09-22 23:36:01,-155.4741,62.8880, 273.6, 9466,-57.5,-60.7,-56.3, 67,117, 0.04,345,11.7
2026-09-22 23:36:14,-155.4735,62.8868, 270.9, 9529,-57.5,-63.2,-58.7, 49, 86, 0.03,345,10.9
2026-09-22 23:36:27,-155.4726,62.8856, 267.7, 9603,-58.0,-64.0,-59.5, 46, 81, 0.03,342,10.3
2026-09-22 23:36:40,-155.4718,62.8845, 264.5, 9680,-58.0,-64.6,-60.1, 43, 76, 0.03,337, 9.2
2026-09-22 23:36:53,-155.4708,62.8837, 261.5, 9751,-57.8,-65.2,-60.6, 39, 68, 0.02,330, 8.6
2026-09-22 23:37:06,-155.4695,62.8829, 258.9, 9815,-57.8,-65.5,-61.0, 37, 65, 0.02,326, 8.7
2026-09-22 23:37:19,-155.4682,62.8820, 256.6, 9870,-57.8,-65.8,-61.3, 36, 63, 0.02,324, 8.8
2026-09-22 23:37:32,-155.4669,62.8812, 254.4, 9925,-57.8,-65.3,-60.8, 38, 67, 0.02,325, 8.9
2026-09-22 23:37:45,-155.4656,62.8803, 252.0, 9984,-57.6,-65.4,-60.8, 37, 65, 0.02,328, 8.5
2026-09-22 23:37:57,-155.4647,62.8796, 249.5,10047,-57.6,-65.7,-61.2, 35, 62, 0.02,330, 7.8
2026-09-22 23:38:10,-155.4638,62.8788, 246.9,10113,-57.5,-65.9,-61.3, 34, 60, 0.02,336, 7.7
2026-09-22 23:38:23,-155.4630,62.8779, 244.6,10172,-57.5,-68.2,-63.6, 25, 43, 0.02,344, 8.1
2026-09-22 23:38:36,-155.4627,62.8769, 242.5,10228,-57.3,-68.9,-64.3, 22, 39, 0.02,349, 8.5
2026-09-22 23:38:49,-155.4623,62.8759, 240.3,10286,-57.1,-68.9,-64.3, 22, 37, 0.02,348, 9.0
2026-09-22 23:39:02,-155.4617,62.8749, 237.6,10357,-56.7,-67.5,-62.9, 25, 43, 0.02,348, 9.0
2026-09-22 23:39:15,-155.4613,62.8739, 234.6,10437,-56.5,-67.7,-63.1, 23, 41, 0.02,348, 8.9
2026-09-22 23:39:28,-155.4609,62.8729, 231.6,10517,-56.8,-68.2,-63.6, 23, 40, 0.02,346, 9.3
2026-09-22 23:39:41,-155.4602,62.8717, 228.7,10599,-57.0,-68.3,-63.7, 23, 41, 0.02,347, 9.8
2026-09-22 23:39:54,-155.4596,62.8707, 226.1,10671,-56.9,-68.5,-63.9, 22, 39, 0.02,348,10.1
2026-09-22 23:40:07,-155.4589,62.8695, 223.7,10738,-56.8,-69.3,-64.7, 20, 34, 0.02,348,10.3
2026-09-22 23:40:20,-155.4586,62.8683, 221.4,10804,-56.0,-70.6,-65.9, 15, 26, 0.01,351,10.2
2026-09-22 23:40:33,-155.4582,62.8671, 218.7,10882,-55.3,-72.7,-68.1, 10, 17, 0.01,348,10.4
2026-09-22 23:40:46,-155.4573,62.8659, 216.1,10958,-54.1,-74.9,-70.2,  6, 11, 0.01,345,10.9
2026-09-22 23:40:59,-155.4567,62.8647, 213.6,11034,-53.2,-74.8,-70.1,  6, 10, 0.01,346,10.5
2026-09-22 23:41:12,-155.4561,62.8635, 211.0,11113,-53.3,-75.9,-71.2,  5,  8, 0.01,348, 8.7
2026-09-22 23:41:25,-155.4559,62.8628, 208.8,11180,-53.3,-77.9,-73.1,  4,  6, 0.00,353, 7.7
2026-09-22 23:41:38,-155.4555,62.8618, 206.7,11244,-53.6,-77.7,-73.0,  4,  7, 0.00,358, 8.1
2026-09-22 23:41:51,-155.4556,62.8608, 204.7,11307,-53.7,-77.8,-73.0,  4,  7, 0.01,360, 7.9
2026-09-22 23:42:04,-155.4556,62.8599, 202.8,11367,-53.0,-77.9,-73.2,  4,  6, 0.00,358, 7.4
2026-09-22 23:42:17,-155.4556,62.8591, 200.9,11428,-52.8,-77.7,-73.0,  4,  6, 0.01,353, 7.4
2026-09-22 23:42:29,-155.4552,62.8583, 199.2,11482,-52.6,-77.4,-72.6,  4,  6, 0.01,350, 7.9
2026-09-22 23:42:42,-155.4548,62.8574, 197.4,11541,-52.8,-77.5,-72.7,  4,  6, 0.01,349, 8.2
2026-09-22 23:42:55,-155.4544,62.8564, 195.5,11603,-52.5,-77.6,-72.9,  4,  6, 0.01,348, 8.1
2026-09-22 23:43:08,-155.4540,62.8556, 193.7,11663,-52.6,-77.8,-73.0,  3,  6, 0.01,348, 8.1
2026-09-22 23:43:21,-155.4536,62.8546, 191.9,11723,-52.9,-77.8,-73.1,  4,  6, 0.01,350, 8.5
2026-09-22 23:43:34,-155.4532,62.8536, 190.1,11783,-53.4,-78.1,-73.4,  4,  6, 0.01,351, 8.7
2026-09-22 23:43:47,-155.4529,62.8526, 188.3,11844,-53.4,-78.1,-73.4,  4,  6, 0.01,350, 8.3
2026-09-22 23:44:00,-155.4524,62.8517, 186.6,11905,-53.7,-78.5,-73.7,  4,  6, 0.00,352, 7.9
2026-09-22 23:44:13,-155.4523,62.8508, 184.8,11966,-53.3,-78.8,-74.1,  3,  5, 0.00,355, 7.8
2026-09-22 23:44:26,-155.4522,62.8498, 183.1,12025,-53.1,-79.9,-75.1,  3,  4, 0.00,353, 8.4
2026-09-22 23:44:39,-155.4519,62.8488, 181.5,12084,-53.1,-80.4,-75.7,  2,  4, 0.00,349, 8.7
2026-09-22 23:44:52,-155.4513,62.8478, 179.8,12144,-52.9,-81.1,-76.3,  2,  4, 0.00,339, 8.2
2026-09-22 23:45:05,-155.4503,62.8470, 178.2,12201,-52.6,-81.5,-76.7,  2,  3, 0.00,329, 8.5
2026-09-22 23:45:18,-155.4490,62.8461, 176.6,12258,-52.3,-81.6,-76.9,  2,  3, 0.00,326,10.0
2026-09-22 23:45:31,-155.4475,62.8451, 175.1,12314,-51.8,-81.6,-76.9,  2,  3, 0.00,326,11.3
2026-09-22 23:45:44,-155.4457,62.8439, 173.6,12370,-51.3,-81.5,-76.8,  2,  3, 0.00,324,11.7
2026-09-22 23:45:57,-155.4440,62.8428, 172.1,12425,-51.7,-81.5,-76.8,  2,  3, 0.00,323,11.7
2026-09-22 23:46:10,-155.4421,62.8418, 170.7,12479,-51.8,-81.5,-76.7,  2,  3, 0.00,323,12.0
2026-09-22 23:46:23,-155.4403,62.8406, 169.2,12537,-51.7,-81.2,-76.4,  2,  3, 0.00,327,12.3
2026-09-22 23:46:36,-155.4387,62.8394, 167.7,12593,-51.9,-81.2,-76.4,  2,  3, 0.00,329,12.5
2026-09-22 23:46:49,-155.4370,62.8381, 166.2,12650,-52.0,-81.2,-76.4,  2,  3, 0.00,331,12.5
2026-09-22 23:47:02,-155.4355,62.8368, 164.8,12708,-51.5,-81.4,-76.6,  2,  3, 0.00,331,11.8
2026-09-22 23:47:15,-155.4341,62.8357, 163.3,12766,-51.4,-81.6,-76.9,  2,  3, 0.00,329,11.5
2026-09-22 23:47:28,-155.4325,62.8345, 161.8,12825,-50.9,-81.2,-76.4,  2,  3, 0.00,331,11.7
2026-09-22 23:47:41,-155.4312,62.8333, 160.4,12884,-51.1,-81.2,-76.4,  2,  3, 0.00,337,11.6
2026-09-22 23:47:54,-155.4303,62.8320, 158.9,12945,-51.1,-81.3,-76.5,  2,  3, 0.00,340,11.1
2026-09-22 23:48:07,-155.4293,62.8309, 157.4,13004,-50.8,-81.1,-76.4,  2,  3, 0.00,341,10.9
2026-09-22 23:48:20,-155.4285,62.8296, 156.0,13063,-50.7,-81.2,-76.4,  2,  3, 0.00,341,11.1
2026-09-22 23:48:33,-155.4275,62.8284, 154.6,13123,-50.8,-81.2,-76.4,  2,  3, 0.00,339,11.1
2026-09-22 23:48:46,-155.4264,62.8272, 153.1,13184,-50.5,-81.2,-76.5,  2,  3, 0.00,340,11.0
2026-09-22 23:48:59,-155.4255,62.8260, 151.8,13243,-50.4,-81.3,-76.6,  2,  3, 0.00,345,10.7
2026-09-22 23:49:12,-155.4250,62.8248, 150.4,13303,-50.3,-81.5,-76.7,  1,  2, 0.00,351, 9.6
2026-09-22 23:49:25,-155.4247,62.8238, 149.0,13362,-49.9,-81.5,-76.7,  1,  2, 0.00,355, 7.7
2026-09-22 23:49:38,-155.4247,62.8230, 147.7,13422,-49.8,-81.4,-76.6,  1,  2, 0.00,358, 6.2
2026-09-22 23:49:51,-155.4247,62.8224, 146.3,13483,-50.3,-81.6,-76.9,  1,  2, 0.00,354, 6.1
2026-09-22 23:50:04,-155.4244,62.8216, 144.9,13544,-50.4,-81.7,-77.0,  1,  2, 0.00,352, 7.2
2026-09-22 23:50:17,-155.4241,62.8207, 143.5,13606,-50.6,-81.8,-77.0,  1,  2, 0.00,354, 8.3
2026-09-22 23:50:31,-155.4240,62.8196, 142.2,13670,-50.8,-81.9,-77.1,  1,  2, 0.00,355, 8.6
2026-09-22 23:50:44,-155.4237,62.8187, 140.8,13730,-50.9,-82.0,-77.3,  1,  2, 0.00,354, 7.6
