time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:38, 10.1162,52.8170, 490.6, 5928,-12.8,-27.0,-24.4, 29, 33, 0.85,267,12.2
2026-09-25 23:05:52, 10.1185,52.8170, 485.4, 6009,-13.6,-27.2,-24.5, 31, 35, 0.85,271,12.5
2026-09-25 23:06:06, 10.1214,52.8169, 481.6, 6068,-14.1,-27.6,-25.0, 31, 36, 0.82,270,13.1
2026-09-25 23:06:20, 10.1240,52.8170, 476.7, 6146,-14.8,-29.0,-26.3, 29, 33, 0.73,269,13.5
2026-09-25 23:06:34, 10.1270,52.8170, 471.9, 6223,-15.5,-29.9,-27.0, 28, 33, 0.68,271,13.6
2026-09-25 23:06:48, 10.1298,52.8169, 468.6, 6275,-16.0,-30.0,-27.2, 29, 34, 0.68,272,13.6
2026-09-25 23:07:02, 10.1326,52.8168, 465.4, 6327,-16.4,-31.6,-28.6, 26, 30, 0.59,273,13.8
2026-09-25 23:07:16, 10.1355,52.8167, 462.2, 6379,-16.8,-32.3,-29.3, 25, 29, 0.55,273,14.0
2026-09-25 23:07:30, 10.1384,52.8166, 458.6, 6438,-17.2,-33.6,-30.5, 23, 27, 0.49,276,14.1
2026-09-25 23:07:44, 10.1413,52.8164, 453.4, 6523,-17.9,-35.0,-31.8, 21, 25, 0.43,279,14.5
2026-09-25 23:07:58, 10.1443,52.8160, 450.0, 6578,-18.0,-38.3,-34.9, 15, 18, 0.31,278,14.7
2026-09-25 23:08:12, 10.1473,52.8158, 446.8, 6632,-17.7,-44.1,-40.3,  8, 10, 0.17,276,14.5
2026-09-25 23:08:26, 10.1503,52.8156, 443.8, 6683,-18.2,-44.5,-40.7,  8, 10, 0.17,277,14.5
2026-09-25 23:08:40, 10.1533,52.8154, 440.6, 6736,-18.6,-45.4,-41.6,  8,  9, 0.15,278,14.7
2026-09-25 23:08:54, 10.1563,52.8151, 437.5, 6789,-18.9,-45.0,-41.2,  8, 10, 0.16,279,14.9
2026-09-25 23:09:08, 10.1594,52.8148, 434.4, 6842,-19.3,-43.5,-39.8, 10, 12, 0.19,280,15.2
2026-09-25 23:09:22, 10.1625,52.8144, 431.4, 6894,-19.7,-45.2,-41.4,  9, 10, 0.16,281,15.2
2026-09-25 23:09:36, 10.1656,52.8140, 428.3, 6946,-20.1,-44.5,-40.7, 10, 12, 0.17,282,15.0
2026-09-25 23:09:50, 10.1686,52.8136, 425.4, 6998,-20.5,-43.2,-39.6, 11, 14, 0.20,282,15.0
2026-09-25 23:10:04, 10.1716,52.8132, 422.3, 7051,-20.9,-43.1,-39.4, 12, 14, 0.20,282,14.9
2026-09-25 23:10:18, 10.1746,52.8129, 419.2, 7106,-21.4,-42.8,-39.1, 13, 16, 0.21,282,14.7
2026-09-25 23:10:32, 10.1776,52.8125, 415.6, 7168,-21.9,-41.4,-37.8, 15, 19, 0.25,284,14.8
2026-09-25 23:10:46, 10.1805,52.8119, 411.1, 7250,-22.7,-40.8,-37.3, 18, 22, 0.26,284,14.5
2026-09-25 23:11:00, 10.1834,52.8116, 406.8, 7327,-23.3,-41.0,-37.5, 18, 23, 0.26,282,13.5
2026-09-25 23:11:14, 10.1860,52.8112, 402.4, 7405,-23.9,-41.8,-38.2, 18, 22, 0.24,282,12.9
2026-09-25 23:11:26, 10.1883,52.8109, 398.7, 7473,-24.5,-42.9,-39.3, 17, 21, 0.22,282,12.9
2026-09-25 23:11:40, 10.1909,52.8106, 395.2, 7536,-25.0,-43.4,-39.7, 16, 21, 0.21,282,12.7
2026-09-25 23:11:54, 10.1933,52.8103, 391.2, 7611,-25.7,-44.5,-40.7, 16, 20, 0.19,281,13.0
2026-09-25 23:12:08, 10.1962,52.8100, 387.5, 7680,-26.3,-44.6,-40.8, 16, 21, 0.19,282,13.7
2026-09-25 23:12:22, 10.1989,52.8096, 383.7, 7751,-26.9,-43.8,-40.1, 19, 24, 0.21,283,13.8
2026-09-25 23:12:36, 10.2018,52.8092, 380.1, 7819,-27.3,-44.8,-41.0, 17, 23, 0.19,283,13.7
2026-09-25 23:12:50, 10.2045,52.8088, 375.9, 7897,-28.0,-46.0,-42.2, 16, 21, 0.17,284,13.9
2026-09-25 23:13:04, 10.2074,52.8083, 372.1, 7970,-28.4,-47.7,-43.8, 14, 19, 0.14,286,13.8
2026-09-25 23:13:18, 10.2100,52.8079, 368.1, 8049,-28.8,-48.7,-44.8, 13, 17, 0.12,288,13.2
2026-09-25 23:13:32, 10.2126,52.8074, 364.3, 8122,-29.2,-48.7,-44.8, 13, 18, 0.13,290,12.8
2026-09-25 23:13:46, 10.2151,52.8068, 360.5, 8198,-29.8,-46.5,-42.6, 18, 24, 0.16,292,13.0
2026-09-25 23:14:00, 10.2176,52.8061, 357.0, 8267,-30.3,-48.3,-44.3, 16, 21, 0.14,293,13.8
2026-09-25 23:14:14, 10.2203,52.8055, 353.5, 8336,-30.8,-50.3,-46.2, 13, 18, 0.11,293,13.8
2026-09-25 23:14:28, 10.2228,52.8047, 349.9, 8410,-31.3,-50.8,-46.7, 13, 18, 0.10,293,13.6
2026-09-25 23:14:42, 10.2255,52.8041, 346.3, 8482,-32.0,-47.5,-43.6, 20, 27, 0.15,292,14.1
2026-09-25 23:14:56, 10.2283,52.8034, 342.2, 8566,-32.8,-46.3,-42.5, 25, 34, 0.18,293,14.4
2026-09-25 23:15:10, 10.2310,52.8027, 339.1, 8630,-33.3,-46.6,-42.8, 25, 35, 0.17,294,13.9
2026-09-25 23:15:24, 10.2336,52.8020, 336.1, 8692,-33.8,-47.5,-43.6, 24, 33, 0.16,293,13.5
2026-09-25 23:15:38, 10.2362,52.8014, 333.0, 8757,-34.4,-47.7,-43.8, 25, 35, 0.15,294,13.4
2026-09-25 23:15:52, 10.2387,52.8006, 329.9, 8823,-35.0,-48.4,-44.5, 24, 34, 0.14,293,13.3
2026-09-25 23:16:06, 10.2411,52.8000, 326.6, 8893,-35.5,-49.4,-45.4, 23, 32, 0.13,292,13.0
2026-09-25 23:16:20, 10.2436,52.7994, 323.2, 8966,-35.7,-51.9,-47.8, 18, 25, 0.10,295,12.5
2026-09-25 23:16:34, 10.2458,52.7987, 319.9, 9037,-35.9,-54.1,-49.9, 14, 20, 0.08,297,12.4
2026-09-25 23:16:48, 10.2481,52.7980, 316.7, 9107,-36.5,-54.1,-49.9, 15, 21, 0.08,297,12.2
2026-09-25 23:17:02, 10.2503,52.7973, 313.3, 9181,-37.0,-53.5,-49.3, 17, 24, 0.09,297,11.7
2026-09-25 23:17:16, 10.2526,52.7967, 309.8, 9260,-37.5,-56.4,-52.1, 12, 18, 0.06,296,11.4
2026-09-25 23:17:30, 10.2546,52.7961, 306.5, 9333,-38.1,-54.8,-50.6, 16, 23, 0.07,297,10.7
2026-09-25 23:17:44, 10.2565,52.7955, 303.3, 9406,-38.7,-55.7,-51.4, 15, 22, 0.07,300,10.1
2026-09-25 23:17:58, 10.2582,52.7949, 300.3, 9473,-39.1,-57.4,-53.1, 13, 19, 0.06,300, 9.2
2026-09-25 23:18:10, 10.2595,52.7944, 297.6, 9534,-39.7,-57.2,-52.9, 14, 21, 0.06,299, 8.9
2026-09-25 23:18:24, 10.2612,52.7938, 294.5, 9606,-40.2,-57.9,-53.6, 14, 20, 0.05,296, 8.8
2026-09-25 23:18:38, 10.2627,52.7934, 291.4, 9678,-40.9,-58.2,-53.8, 14, 21, 0.05,294, 8.7
2026-09-25 23:18:52, 10.2645,52.7929, 288.3, 9752,-41.6,-58.2,-53.8, 15, 23, 0.05,295, 9.4
2026-09-25 23:19:06, 10.2663,52.7923, 285.4, 9820,-42.1,-58.8,-54.4, 15, 22, 0.05,298, 9.3
2026-09-25 23:19:20, 10.2679,52.7918, 282.3, 9894,-42.7,-58.8,-54.5, 16, 24, 0.05,300, 8.8
2026-09-25 23:19:34, 10.2695,52.7913, 279.0, 9972,-43.2,-59.3,-54.9, 16, 24, 0.05,297, 7.9
2026-09-25 23:19:48, 10.2708,52.7909, 275.9,10047,-43.9,-59.4,-55.1, 16, 25, 0.05,294, 7.4
2026-09-25 23:20:02, 10.2722,52.7905, 272.7,10125,-44.4,-60.3,-55.9, 16, 24, 0.04,296, 7.6
2026-09-25 23:20:16, 10.2737,52.7901, 269.7,10200,-45.0,-60.7,-56.3, 16, 25, 0.04,300, 7.8
2026-09-25 23:20:30, 10.2750,52.7895, 266.7,10274,-45.6,-61.4,-57.0, 15, 24, 0.04,300, 8.4
2026-09-25 23:20:44, 10.2766,52.7890, 263.8,10346,-46.0,-62.1,-57.6, 15, 23, 0.04,296, 9.6
2026-09-25 23:20:58, 10.2786,52.7885, 261.3,10411,-46.5,-62.2,-57.7, 15, 24, 0.03,296,10.3
2026-09-25 23:21:12, 10.2805,52.7879, 258.3,10487,-47.0,-62.7,-58.3, 15, 24, 0.03,297,10.4
2026-09-25 23:21:26, 10.2825,52.7873, 255.3,10564,-47.4,-63.2,-58.7, 15, 24, 0.03,294,10.6
2026-09-25 23:21:40, 10.2845,52.7868, 252.3,10642,-48.0,-63.5,-59.1, 15, 24, 0.03,292,11.3
2026-09-25 23:21:52, 10.2864,52.7863, 249.7,10710,-48.5,-64.6,-60.1, 14, 22, 0.03,291,12.5
2026-09-25 23:22:06, 10.2891,52.7858, 246.8,10786,-49.0,-64.7,-60.2, 15, 24, 0.03,289,13.4
2026-09-25 23:22:20, 10.2918,52.7852, 243.9,10864,-49.5,-64.3,-59.8, 16, 26, 0.03,288,13.3
2026-09-25 23:22:34, 10.2943,52.7847, 241.0,10943,-50.0,-65.2,-60.7, 15, 25, 0.03,292,12.2
2026-09-25 23:22:48, 10.2964,52.7841, 238.3,11015,-50.6,-65.6,-61.0, 16, 26, 0.02,298,11.6
2026-09-25 23:23:02, 10.2985,52.7833, 235.6,11091,-51.1,-65.9,-61.4, 16, 26, 0.02,297,11.5
2026-09-25 23:23:16, 10.3007,52.7828, 232.8,11167,-51.6,-66.3,-61.7, 16, 26, 0.02,295,11.9
2026-09-25 23:23:30, 10.3028,52.7821, 230.3,11236,-51.9,-66.5,-61.9, 16, 27, 0.02,295,12.7
2026-09-25 23:23:44, 10.3054,52.7813, 228.1,11299,-52.2,-66.6,-62.1, 16, 27, 0.02,292,13.3
2026-09-25 23:23:58, 10.3081,52.7809, 226.2,11355,-52.3,-67.9,-63.3, 14, 23, 0.02,286,13.4
2026-09-25 23:24:12, 10.3108,52.7805, 224.3,11409,-52.6,-68.3,-63.7, 14, 23, 0.02,283,14.0
2026-09-25 23:24:26, 10.3137,52.7801, 222.3,11465,-52.7,-68.6,-64.0, 13, 22, 0.02,282,14.7
2026-09-25 23:24:40, 10.3167,52.7797, 220.4,11521,-53.0,-68.9,-64.3, 13, 22, 0.02,281,15.3
2026-09-25 23:24:54, 10.3199,52.7794, 218.6,11576,-53.2,-69.6,-65.0, 12, 21, 0.02,280,15.8
2026-09-25 23:25:08, 10.3232,52.7791, 216.6,11633,-53.6,-69.8,-65.1, 13, 21, 0.02,279,16.3
2026-09-25 23:25:22, 10.3266,52.7788, 214.8,11689,-54.1,-70.1,-65.5, 13, 21, 0.01,277,16.2
2026-09-25 23:25:36, 10.3299,52.7785, 212.8,11746,-54.4,-70.4,-65.7, 13, 21, 0.01,277,15.4
2026-09-25 23:25:50, 10.3329,52.7782, 210.9,11804,-54.7,-70.6,-65.9, 13, 22, 0.01,277,14.5
2026-09-25 23:26:04, 10.3358,52.7780, 209.1,11860,-55.1,-70.8,-66.2, 13, 22, 0.01,276,13.8
2026-09-25 23:26:18, 10.3386,52.7779, 207.2,11916,-55.5,-71.0,-66.4, 13, 23, 0.01,277,14.0
2026-09-25 23:26:32, 10.3415,52.7776, 205.3,11975,-55.9,-71.0,-66.4, 14, 24, 0.01,277,14.7
2026-09-25 23:26:46, 10.3447,52.7774, 203.5,12031,-56.3,-71.2,-66.6, 14, 24, 0.01,278,15.1
2026-09-25 23:27:00, 10.3477,52.7771, 201.7,12090,-56.7,-71.3,-66.7, 15, 25, 0.01,279,15.0
2026-09-25 23:27:13, 10.3506,52.7769, 200.0,12142,-56.9,-71.5,-66.8, 15, 25, 0.01,280,14.9
2026-09-25 23:27:26, 10.3533,52.7765, 198.3,12195,-57.2,-71.7,-67.0, 15, 26, 0.01,284,14.9
2026-09-25 23:27:40, 10.3563,52.7760, 196.5,12254,-57.5,-71.9,-67.2, 15, 26, 0.01,286,15.1
2026-09-25 23:27:54, 10.3593,52.7754, 194.6,12315,-57.6,-72.1,-67.4, 15, 26, 0.01,287,15.2
2026-09-25 23:28:08, 10.3623,52.7748, 192.8,12375,-57.9,-72.2,-67.5, 15, 26, 0.01,288,15.4
2026-09-25 23:28:22, 10.3653,52.7742, 191.0,12434,-58.4,-72.2,-67.5, 16, 28, 0.01,289,15.5
2026-09-25 23:28:36, 10.3684,52.7735, 189.2,12493,-58.8,-72.1,-67.4, 17, 30, 0.01,289,15.9
2026-09-25 23:28:50, 10.3716,52.7729, 187.4,12552,-59.2,-72.3,-67.7, 17, 30, 0.01,289,16.4
2026-09-25 23:29:04, 10.3749,52.7722, 185.6,12613,-59.5,-72.9,-68.2, 16, 29, 0.01,287,16.5
2026-09-25 23:29:18, 10.3781,52.7717, 183.8,12674,-59.7,-73.4,-68.7, 16, 28, 0.01,285,16.3
2026-09-25 23:29:32, 10.3814,52.7712, 182.0,12735,-59.8,-73.8,-69.1, 15, 27, 0.01,284,15.8
2026-09-25 23:29:46, 10.3845,52.7708, 180.3,12794,-59.9,-74.0,-69.3, 15, 26, 0.01,284,14.9
2026-09-25 23:30:00, 10.3873,52.7703, 178.6,12853,-59.9,-74.3,-69.6, 14, 25, 0.01,286,14.0
2026-09-25 23:30:14, 10.3900,52.7698, 176.9,12912,-60.0,-74.4,-69.7, 14, 25, 0.01,288,13.5
2026-09-25 23:30:28, 10.3926,52.7693, 175.3,12970,-60.1,-74.6,-69.9, 14, 25, 0.01,287,13.1
2026-09-25 23:30:42, 10.3952,52.7688, 173.7,13028,-60.5,-74.7,-70.0, 14, 26, 0.01,286,12.3
2026-09-25 23:30:56, 10.3975,52.7683, 171.9,13091,-60.9,-74.8,-70.1, 15, 27, 0.01,285,11.1
2026-09-25 23:31:10, 10.3996,52.7681, 170.3,13148,-61.2,-74.8,-70.1, 15, 28, 0.01,283,10.4
2026-09-25 23:31:24, 10.4017,52.7678, 168.6,13211,-61.7,-74.8,-70.1, 16, 30, 0.01,278,10.0
2026-09-25 23:31:38, 10.4037,52.7676, 166.8,13280,-62.1,-74.8,-70.1, 17, 32, 0.01,268, 9.2
2026-09-25 23:31:52, 10.4054,52.7679, 164.9,13349,-62.7,-74.9,-70.2, 18, 34, 0.01,257, 8.8
2026-09-25 23:32:06, 10.4073,52.7683, 162.7,13432,-63.4,-75.0,-70.3, 20, 37, 0.01,255, 9.5
2026-09-25 23:32:20, 10.4093,52.7687, 160.7,13506,-63.8,-75.4,-70.7, 20, 37, 0.01,260,11.6
2026-09-25 23:32:34, 10.4121,52.7688, 159.0,13573,-63.2,-76.2,-71.5, 16, 30, 0.01,262,13.1
2026-09-25 23:32:48, 10.4147,52.7691, 157.4,13633,-62.3,-77.7,-72.9, 12, 21, 0.01,256,12.0
2026-09-25 23:33:02, 10.4168,52.7696, 156.0,13689,-61.6,-79.7,-75.0,  8, 14, 0.00,250,11.5
2026-09-25 23:33:16, 10.4192,52.7701, 154.6,13748,-60.4,-81.3,-76.5,  5,  9, 0.00,252,11.7
2026-09-25 23:33:30, 10.4215,52.7704, 153.1,13805,-60.7,-81.8,-77.0,  5,  9, 0.00,256,11.6
2026-09-25 23:33:44, 10.4238,52.7707, 151.7,13863,-60.8,-81.6,-76.8,  5,  9, 0.00,260,11.7
2026-09-25 23:33:58, 10.4263,52.7709, 150.3,13922,-60.9,-81.6,-76.8,  5,  9, 0.00,266,12.3
2026-09-25 23:34:10, 10.4285,52.7709, 149.1,13972,-61.0,-81.7,-76.9,  5,  9, 0.00,270,12.9
2026-09-25 23:34:24, 10.4313,52.7709, 147.6,14032,-61.1,-81.7,-77.0,  5, 10, 0.00,272,13.6
