time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:46:00,108.2000,16.0300,  38.0,22497,-57.9,-86.1,-81.3,  2,  3, 0.01, 75, 5.0
2026-09-25 23:46:00,108.2000,16.0300,  36.0,22837,-56.7,-85.6,-80.8,  2,  3, 0.01,110, 7.0
2026-09-25 23:46:00,108.2000,16.0300,  33.0,23384,-54.7,-84.9,-80.1,  1,  2, 0.01, 85,11.0
2026-09-25 23:46:00,108.2000,16.0300,  31.4,23697,-53.5,-84.5,-79.7,  1,  2, 0.01,125, 6.2
2026-09-25 23:46:00,108.2000,16.0300,  31.0,23779,-53.9,-84.6,-79.8,  1,  2, 0.01,135, 5.0
2026-09-25 23:46:00,108.2000,16.0300,  30.0,23990,-54.9,-84.9,-80.1,  1,  3, 0.01,250, 2.0
2026-09-25 23:46:00,108.2000,16.0300,  28.4,24339,-56.7,-85.7,-80.9,  2,  3, 0.01,350, 3.0
2026-09-25 23:46:00,108.2000,16.0300,  27.0,24663,-55.8,-85.3,-80.5,  2,  3, 0.01, 55, 5.0
2026-09-25 23:46:00,108.2000,16.0300,  26.0,24905,-55.2,-84.9,-80.2,  2,  3, 0.01, 85, 9.0
2026-09-25 23:46:00,108.2000,16.0300,  25.0,25157,-54.5,-84.6,-79.8,  1,  3, 0.01, 60,10.0
2026-09-25 23:46:00,108.2000,16.0300,  24.0,25419,-53.8,-84.3,-79.5,  1,  2, 0.02,110, 9.0
2026-09-25 23:46:00,108.2000,16.0300,  23.0,25693,-53.1,-83.9,-79.1,  1,  2, 0.02,120, 9.0
2026-09-25 23:46:00,108.2000,16.0300,  22.0,25978,-52.3,-83.5,-78.7,  1,  2, 0.02,100, 7.0
2026-09-25 23:46:00,108.2000,16.0300,  21.0,26277,-51.5,-83.1,-78.4,  1,  2, 0.02, 60, 6.0
2026-09-25 23:46:00,108.2000,16.0300,  20.0,26590,-50.7,-82.7,-77.9,  1,  2, 0.02,120, 9.0
2026-09-25 23:46:00,108.2000,16.0300,  19.0,26925,-49.8,-82.4,-77.7,  1,  2, 0.03,135, 7.0
2026-09-25 23:46:00,108.2000,16.0300,  18.0,27279,-48.9,-82.2,-77.4,  1,  2, 0.03,160, 6.0
2026-09-25 23:46:00,108.2000,16.0300,  17.0,27653,-47.9,-81.9,-77.1,  1,  2, 0.03,185, 8.0
2026-09-25 23:46:00,108.2000,16.0300,  16.0,28052,-47.8,-81.8,-77.0,  1,  2, 0.03,320, 5.0
2026-09-25 23:46:00,108.2000,16.0300,  14.0,28931,-47.6,-81.6,-76.8,  1,  2, 0.04, 80, 9.0
2026-09-25 23:46:00,108.2000,16.0300,  13.2,29319,-47.5,-81.5,-76.7,  1,  2, 0.04, 68,16.1
2026-09-25 23:46:00,108.2000,16.0300,  13.0,29419,-47.8,-81.8,-77.0,  1,  2, 0.04, 65,18.0
2026-09-25 23:46:00,108.2000,16.0300,  12.9,29470,-47.9,-81.9,-77.1,  1,  2, 0.04, 66,17.2
2026-09-25 23:46:00,108.2000,16.0300,  12.0,29954,-44.9,-80.5,-75.8,  1,  1, 0.06, 75,10.0
2026-09-25 23:46:00,108.2000,16.0300,  11.0,30536,-41.3,-78.9,-74.1,  1,  1, 0.08, 65,11.0
2026-09-25 23:46:00,108.2000,16.0300,  10.8,30658,-40.5,-78.5,-73.8,  1,  1, 0.08, 69,11.4
2026-09-25 23:46:00,108.2000,16.0300,  10.0,31180,-41.7,-78.7,-74.0,  1,  1, 0.09, 85,13.0
2026-09-25 23:46:00,108.2000,16.0300,   9.6,31455,-43.5,-80.5,-75.7,  1,  1, 0.07, 83,13.4
2026-09-25 23:46:00,108.2000,16.0300,   9.0,31892,-42.8,-80.3,-75.5,  1,  1, 0.08, 80,14.0
2026-09-25 23:46:00,108.2000,16.0300,   8.0,32689,-41.5,-79.8,-75.1,  1,  1, 0.09,105,12.0
2026-09-25 23:46:00,108.2000,16.0300,   7.3,33309,-40.5,-79.5,-74.8,  1,  1, 0.11, 84,15.4
