time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:09:01,171.2866, 7.0694, 777.0, 2302, 14.8, 13.0, 13.0, 89, 89,12.20, 88, 2.5
2026-09-03 23:09:15,171.2863, 7.0693, 771.4, 2363, 14.6, 10.9, 10.9, 78, 78,10.67,103, 2.7
2026-09-03 23:09:29,171.2860, 7.0695, 765.6, 2428, 14.4, 10.6, 10.6, 78, 78,10.55,103, 4.1
2026-09-03 23:09:43,171.2852, 7.0697, 759.5, 2495, 14.2,  9.5,  9.5, 73, 73, 9.85, 98, 4.5
2026-09-03 23:09:57,171.2848, 7.0697, 752.9, 2569, 13.9,  8.7,  8.7, 71, 71, 9.41,104, 4.6
2026-09-03 23:10:11,171.2841, 7.0698, 747.2, 2633, 13.8,  5.9,  5.9, 59, 59, 7.83,107, 5.4
2026-09-03 23:10:25,171.2835, 7.0701, 740.9, 2705, 13.4,  6.3,  6.3, 62, 62, 8.12,102, 5.3
2026-09-03 23:10:39,171.2828, 7.0702, 733.6, 2788, 13.0,  6.3,  6.3, 64, 64, 8.22,100, 5.2
2026-09-03 23:10:53,171.2822, 7.0703, 727.1, 2862, 12.8,  3.5,  3.5, 53, 53, 6.80,103, 4.9
2026-09-03 23:11:07,171.2816, 7.0705, 721.2, 2931, 12.4,  4.7,  4.7, 59, 59, 7.44, 96, 4.7
2026-09-03 23:11:21,171.2811, 7.0704, 714.9, 3005, 12.0,  3.9,  3.9, 58, 58, 7.12, 99, 4.4
2026-09-03 23:11:35,171.2806, 7.0707, 709.2, 3072, 11.8,  2.7,  2.7, 54, 54, 6.57, 96, 4.5
2026-09-03 23:11:49,171.2798, 7.0706, 704.5, 3127, 11.4,  2.8,  2.8, 56, 56, 6.68, 81, 4.9
2026-09-03 23:12:02,171.2794, 7.0704, 699.4, 3188, 11.0,  3.6,  3.6, 60, 60, 7.10, 90, 4.4
2026-09-03 23:12:16,171.2788, 7.0706, 693.9, 3253, 10.6,  3.4,  3.4, 61, 61, 7.04,108, 4.1
2026-09-03 23:12:30,171.2785, 7.0708, 688.4, 3321, 10.3,  4.1,  4.1, 65, 65, 7.46,100, 3.7
2026-09-03 23:12:44,171.2780, 7.0707, 682.4, 3393, 10.0,  2.5,  2.5, 60, 60, 6.73, 85, 4.2
2026-09-03 23:12:58,171.2774, 7.0707, 676.1, 3471,  9.5,  2.7,  2.7, 62, 62, 6.90, 84, 4.3
2026-09-03 23:13:12,171.2769, 7.0706, 671.0, 3533,  9.2,  0.7,  0.7, 55, 55, 6.00, 97, 3.6
2026-09-03 23:13:26,171.2765, 7.0708, 664.4, 3615,  8.7,  1.8,  1.8, 62, 62, 6.55,111, 3.4
2026-09-03 23:13:40,171.2760, 7.0710, 658.6, 3688,  8.2,  2.2,  2.2, 66, 66, 6.84,109, 2.8
2026-09-03 23:13:54,171.2758, 7.0710, 652.9, 3759,  7.9,  2.2,  2.2, 67, 67, 6.90,111, 3.4
2026-09-03 23:14:08,171.2752, 7.0713, 647.0, 3835,  7.4,  1.5,  1.5, 66, 66, 6.62,104, 4.5
2026-09-03 23:14:22,171.2746, 7.0713, 641.5, 3905,  6.9,  0.7,  0.7, 64, 64, 6.29, 90, 4.6
2026-09-03 23:14:36,171.2741, 7.0712, 635.5, 3982,  6.3,  1.0,  1.0, 69, 69, 6.51, 92, 4.5
2026-09-03 23:14:50,171.2734, 7.0713, 629.5, 4060,  5.9, -0.9, -0.8, 61, 61, 5.69, 99, 4.0
2026-09-03 23:15:04,171.2731, 7.0715, 624.4, 4126,  5.5, -1.0, -0.9, 63, 63, 5.72,112, 3.5
2026-09-03 23:15:18,171.2727, 7.0717, 618.0, 4210,  4.9, -1.4, -1.2, 64, 64, 5.61,107, 3.9
2026-09-03 23:15:32,171.2722, 7.0717, 613.6, 4269,  4.4, -1.2, -1.1, 67, 67, 5.72,105, 3.6
2026-09-03 23:15:46,171.2718, 7.0719, 607.8, 4346,  4.0, -1.4, -1.3, 68, 68, 5.69,114, 4.0
2026-09-03 23:16:00,171.2713, 7.0722, 602.2, 4422,  3.6, -1.2, -1.1, 71, 71, 5.84,116, 4.7
2026-09-03 23:16:14,171.2707, 7.0724, 597.8, 4481,  3.2, -1.2, -1.1, 73, 73, 5.88,121, 4.6
2026-09-03 23:16:28,171.2703, 7.0728, 593.1, 4546,  2.7, -1.8, -1.6, 72, 72, 5.68,115, 4.4
2026-09-03 23:16:42,171.2697, 7.0728, 587.6, 4621,  2.3, -0.8, -0.7, 80, 80, 6.15,105, 4.4
2026-09-03 23:16:56,171.2692, 7.0731, 582.2, 4695,  1.8, -1.0, -0.9, 82, 82, 6.14,115, 4.6
2026-09-03 23:17:10,171.2685, 7.0733, 577.3, 4764,  1.3, -1.0, -0.9, 84, 84, 6.16,108, 5.0
2026-09-03 23:17:24,171.2679, 7.0734, 572.3, 4833,  1.1, -1.9, -1.7, 80, 80, 5.84,104, 4.9
2026-09-03 23:17:38,171.2674, 7.0736, 567.9, 4896,  0.9, -2.1, -1.8, 81, 81, 5.81,109, 5.5
2026-09-03 23:17:52,171.2666, 7.0740, 561.8, 4982,  0.4, -3.0, -2.6, 78, 78, 5.48,106, 6.5
2026-09-03 23:18:06,171.2658, 7.0740, 557.9, 5039,  0.1, -2.9, -2.6, 80, 80, 5.55,101, 6.0
2026-09-03 23:18:20,171.2651, 7.0742, 553.8, 5098, -0.3, -3.3, -2.9, 80, 80, 5.44, 99, 5.7
2026-09-03 23:18:34,171.2644, 7.0743, 549.8, 5156, -0.5, -3.8, -3.4, 78, 78, 5.25,100, 5.5
2026-09-03 23:18:48,171.2638, 7.0744, 545.5, 5219, -0.8, -4.7, -4.1, 75, 75, 4.97,102, 5.4
2026-09-03 23:19:02,171.2630, 7.0746, 540.1, 5298, -1.2, -4.6, -4.1, 78, 79, 5.04, 97, 5.5
2026-09-03 23:19:16,171.2624, 7.0746, 535.3, 5370, -1.6, -4.4, -3.9, 81, 83, 5.18,100, 4.8
2026-09-03 23:19:30,171.2618, 7.0748, 529.6, 5455, -2.0, -5.5, -4.9, 76, 78, 4.78,109, 4.4
2026-09-03 23:19:44,171.2613, 7.0750, 525.9, 5511, -2.4, -5.9, -5.3, 77, 78, 4.68,110, 4.3
2026-09-03 23:19:58,171.2608, 7.0751, 521.6, 5576, -2.8, -6.6, -5.9, 75, 77, 4.48,113, 4.3
2026-09-03 23:20:12,171.2602, 7.0754, 516.7, 5651, -3.3, -6.6, -5.9, 78, 80, 4.51,109, 4.5
2026-09-03 23:20:26,171.2598, 7.0755, 511.7, 5727, -3.8, -7.9, -7.0, 73, 76, 4.14,104, 4.2
2026-09-03 23:20:40,171.2592, 7.0756, 506.5, 5808, -4.4, -7.4, -6.6, 80, 83, 4.34,107, 4.2
2026-09-03 23:20:54,171.2588, 7.0758, 501.4, 5888, -4.9, -8.4, -7.5, 76, 80, 4.06,114, 4.8
2026-09-03 23:21:07,171.2581, 7.0760, 496.9, 5958, -5.3, -8.9, -8.0, 76, 80, 3.92,118, 5.8
2026-09-03 23:21:21,171.2574, 7.0765, 491.7, 6042, -6.0, -8.5, -7.5, 83, 88, 4.10,116, 6.6
2026-09-03 23:21:35,171.2566, 7.0768, 488.0, 6101, -6.3, -9.0, -8.0, 81, 86, 3.97,111, 6.8
2026-09-03 23:21:49,171.2558, 7.0771, 484.4, 6158, -6.8, -9.1, -8.1, 84, 89, 3.97,111, 6.6
2026-09-03 23:22:03,171.2551, 7.0774, 480.7, 6218, -7.2, -9.2, -8.2, 85, 91, 3.97,108, 6.4
2026-09-03 23:22:17,171.2543, 7.0776, 477.0, 6278, -7.3,-10.6, -9.4, 77, 83, 3.58, 98, 6.6
2026-09-03 23:22:31,171.2534, 7.0776, 473.3, 6339, -7.6,-11.3,-10.1, 75, 81, 3.41, 92, 6.8
2026-09-03 23:22:45,171.2526, 7.0776, 469.9, 6396, -8.0,-11.9,-10.6, 74, 80, 3.29, 94, 6.6
2026-09-03 23:22:59,171.2517, 7.0777, 466.2, 6457, -8.2,-14.8,-13.2, 59, 64, 2.61, 97, 6.6
2026-09-03 23:23:13,171.2509, 7.0778, 462.8, 6513, -8.5,-12.2,-10.9, 74, 81, 3.24,102, 6.3
2026-09-03 23:23:27,171.2501, 7.0781, 459.0, 6578, -8.9,-12.0,-10.7, 78, 85, 3.32,106, 6.8
2026-09-03 23:23:41,171.2492, 7.0784, 454.3, 6658, -9.4,-13.9,-12.4, 69, 76, 2.87,111, 7.2
2026-09-03 23:23:55,171.2485, 7.0787, 449.6, 6737, -9.8,-15.0,-13.4, 66, 72, 2.67,115, 6.3
2026-09-03 23:24:09,171.2478, 7.0790, 445.3, 6811, -9.9,-18.1,-16.2, 51, 57, 2.07,111, 5.1
2026-09-03 23:24:23,171.2472, 7.0791, 440.9, 6889,-10.4,-29.2,-26.4, 20, 22, 0.78,103, 4.6
2026-09-03 23:24:37,171.2467, 7.0793, 437.3, 6951,-10.9,-29.7,-26.9, 20, 22, 0.75,104, 5.0
2026-09-03 23:24:51,171.2460, 7.0794, 433.4, 7021,-11.3,-30.6,-27.7, 19, 21, 0.69,109, 4.8
2026-09-03 23:25:05,171.2455, 7.0796, 429.7, 7087,-11.8,-30.9,-28.0, 19, 21, 0.68,115, 4.2
2026-09-03 23:25:20,171.2450, 7.0798, 426.6, 7141,-12.2,-30.7,-27.8, 20, 22, 0.69,118, 4.2
2026-09-03 23:25:34,171.2445, 7.0801, 423.5, 7197,-12.5,-32.0,-29.1, 18, 20, 0.62,116, 4.5
2026-09-03 23:25:48,171.2440, 7.0803, 420.8, 7246,-12.8,-32.7,-29.7, 17, 19, 0.58,111, 4.6
2026-09-03 23:26:02,171.2434, 7.0805, 418.1, 7295,-13.2,-31.6,-28.6, 20, 22, 0.65,108, 4.9
2026-09-03 23:26:16,171.2428, 7.0807, 415.3, 7346,-13.5,-24.9,-22.4, 38, 43, 1.23,109, 5.3
2026-09-03 23:26:30,171.2421, 7.0810, 412.6, 7396,-13.8,-19.6,-17.5, 62, 70, 1.97,113, 5.5
2026-09-03 23:26:44,171.2415, 7.0813, 409.9, 7446,-14.0,-31.0,-28.1, 22, 26, 0.70,115, 5.3
2026-09-03 23:26:58,171.2409, 7.0815, 407.1, 7498,-14.1,-26.2,-23.6, 35, 40, 1.11,113, 5.1
2026-09-03 23:27:12,171.2403, 7.0818, 404.4, 7548,-14.4,-25.9,-23.4, 37, 43, 1.15,111, 5.1
2026-09-03 23:27:26,171.2397, 7.0820, 401.5, 7603,-14.4,-36.8,-33.5, 13, 15, 0.41,111, 5.2
2026-09-03 23:27:39,171.2391, 7.0822, 398.6, 7657,-14.7,-28.7,-25.9, 29, 34, 0.90,110, 5.5
2026-09-03 23:27:53,171.2384, 7.0824, 395.7, 7713,-14.9,-24.7,-22.2, 43, 50, 1.31,110, 6.3
2026-09-03 23:28:07,171.2376, 7.0827, 392.8, 7768,-15.3,-26.3,-23.7, 38, 45, 1.14,108, 7.0
2026-09-03 23:28:21,171.2368, 7.0830, 389.8, 7826,-15.6,-27.2,-24.6, 36, 42, 1.06,105, 7.5
2026-09-03 23:28:35,171.2358, 7.0832, 386.8, 7883,-15.9,-26.1,-23.6, 41, 48, 1.17,102, 7.7
2026-09-03 23:28:49,171.2349, 7.0834, 383.9, 7941,-16.4,-24.8,-22.3, 48, 57, 1.34, 99, 8.1
2026-09-03 23:29:03,171.2338, 7.0836, 381.0, 7998,-16.8,-25.4,-22.9, 47, 56, 1.27, 97, 8.4
2026-09-03 23:29:17,171.2327, 7.0836, 377.9, 8060,-17.0,-26.6,-24.0, 43, 51, 1.16, 93, 8.3
2026-09-03 23:29:31,171.2317, 7.0837, 374.7, 8122,-17.0,-25.6,-23.1, 47, 56, 1.27, 90, 8.5
2026-09-03 23:29:45,171.2306, 7.0836, 371.7, 8182,-17.5,-25.2,-22.7, 51, 61, 1.34, 88, 8.9
2026-09-03 23:29:59,171.2294, 7.0836, 368.3, 8252,-18.1,-24.9,-22.4, 55, 66, 1.38, 86, 9.3
2026-09-03 23:30:13,171.2282, 7.0835, 364.5, 8330,-18.7,-25.3,-22.9, 56, 67, 1.34, 84, 9.8
2026-09-03 23:30:27,171.2270, 7.0833, 361.1, 8400,-18.8,-28.0,-25.3, 44, 53, 1.06, 80,10.2
2026-09-03 23:30:41,171.2257, 7.0830, 357.4, 8476,-19.3,-28.7,-25.9, 43, 52, 1.01, 80,10.6
2026-09-03 23:30:55,171.2243, 7.0828, 354.1, 8546,-19.9,-28.3,-25.5, 47, 58, 1.05, 83,10.4
2026-09-03 23:31:09,171.2231, 7.0827, 350.5, 8620,-20.4,-29.4,-26.6, 45, 55, 0.96, 85, 9.9
2026-09-03 23:31:23,171.2219, 7.0826, 347.1, 8692,-21.1,-30.1,-27.2, 44, 55, 0.91, 86, 9.6
2026-09-03 23:31:37,171.2206, 7.0825, 343.9, 8761,-21.6,-30.5,-27.6, 45, 55, 0.88, 83, 9.7
2026-09-03 23:31:51,171.2194, 7.0823, 341.1, 8821,-21.8,-33.2,-30.2, 35, 43, 0.68, 78,10.3
2026-09-03 23:32:05,171.2181, 7.0820, 337.8, 8893,-22.3,-36.9,-33.5, 26, 32, 0.48, 77,10.1
2026-09-03 23:32:19,171.2169, 7.0816, 334.4, 8967,-23.0,-37.9,-34.5, 24, 30, 0.44, 77, 9.6
2026-09-03 23:32:33,171.2158, 7.0814, 330.9, 9045,-23.6,-37.4,-34.1, 27, 34, 0.46, 79, 9.5
2026-09-03 23:32:47,171.2146, 7.0812, 327.6, 9117,-23.9,-38.5,-35.1, 25, 31, 0.42, 82, 9.1
2026-09-03 23:33:01,171.2136, 7.0811, 324.5, 9186,-24.5,-40.8,-37.3, 21, 26, 0.33, 84, 8.1
2026-09-03 23:33:15,171.2126, 7.0810, 321.7, 9248,-24.7,-47.8,-43.9, 10, 13, 0.16, 83, 7.5
2026-09-03 23:33:29,171.2116, 7.0809, 319.3, 9304,-25.1,-50.2,-46.2,  8, 10, 0.12, 82, 7.1
2026-09-03 23:33:43,171.2108, 7.0807, 316.7, 9364,-25.7,-51.5,-47.5,  7,  9, 0.11, 80, 6.7
2026-09-03 23:33:57,171.2100, 7.0806, 314.2, 9421,-26.1,-53.0,-48.8,  6,  8, 0.09, 75, 6.5
2026-09-03 23:34:11,171.2092, 7.0803, 311.8, 9477,-26.5,-54.9,-50.7,  5,  7, 0.07, 69, 6.1
2026-09-03 23:34:25,171.2085, 7.0800, 309.4, 9531,-26.7,-51.4,-47.3,  8, 10, 0.11, 67, 5.8
2026-09-03 23:34:39,171.2078, 7.0797, 307.0, 9588,-27.1,-50.7,-46.6,  9, 12, 0.12, 67, 5.6
2026-09-03 23:34:53,171.2072, 7.0794, 304.4, 9650,-27.7,-50.3,-46.3, 10, 13, 0.13, 61, 5.0
2026-09-03 23:35:07,171.2067, 7.0791, 301.6, 9715,-28.2,-51.3,-47.2,  9, 12, 0.11, 55, 4.2
2026-09-03 23:35:21,171.2063, 7.0788, 298.7, 9784,-28.8,-55.1,-50.8,  6,  8, 0.07, 56, 3.5
2026-09-03 23:35:35,171.2060, 7.0786, 295.8, 9855,-29.3,-57.0,-52.7,  5,  7, 0.06, 56, 2.6
2026-09-03 23:35:49,171.2058, 7.0784, 292.8, 9926,-29.9,-58.8,-54.5,  4,  6, 0.05, 60, 1.8
2026-09-03 23:36:03,171.2056, 7.0784, 290.0, 9995,-30.5,-58.9,-54.5,  5,  6, 0.05, 71, 1.3
2026-09-03 23:36:17,171.2055, 7.0783, 287.4,10059,-31.1,-58.8,-54.5,  5,  7, 0.05, 69, 1.4
2026-09-03 23:36:31,171.2054, 7.0783, 284.7,10125,-31.7,-58.8,-54.4,  5,  7, 0.05, 64, 1.8
2026-09-03 23:36:45,171.2051, 7.0781, 282.0,10193,-32.4,-58.9,-54.6,  5,  7, 0.05, 68, 2.1
2026-09-03 23:36:59,171.2049, 7.0780, 279.0,10268,-33.1,-58.8,-54.4,  6,  8, 0.05, 73, 2.3
2026-09-03 23:37:13,171.2045, 7.0780, 276.3,10336,-33.7,-58.9,-54.5,  6,  9, 0.05, 81, 2.3
2026-09-03 23:37:27,171.2043, 7.0780, 273.6,10404,-34.4,-59.2,-54.9,  6,  9, 0.05, 81, 2.4
2026-09-03 23:37:41,171.2040, 7.0779, 270.6,10483,-35.0,-58.8,-54.5,  7, 10, 0.05, 71, 2.5
2026-09-03 23:37:55,171.2037, 7.0777, 268.0,10548,-35.6,-59.2,-54.9,  7, 10, 0.05, 65, 2.7
2026-09-03 23:38:09,171.2034, 7.0776, 265.8,10607,-36.1,-59.4,-55.1,  7, 10, 0.05, 65, 3.0
2026-09-03 23:38:23,171.2030, 7.0774, 263.7,10663,-36.6,-59.7,-55.3,  7, 11, 0.05, 61, 2.8
2026-09-03 23:38:37,171.2027, 7.0772, 261.6,10716,-37.1,-60.4,-56.0,  7, 10, 0.04, 49, 2.9
2026-09-03 23:38:51,171.2024, 7.0769, 259.6,10771,-37.6,-57.5,-53.2, 11, 16, 0.06, 43, 3.4
2026-09-03 23:39:05,171.2022, 7.0766, 257.3,10831,-38.1,-56.1,-51.8, 14, 20, 0.08, 45, 3.7
2026-09-03 23:39:19,171.2018, 7.0762, 255.0,10894,-38.7,-55.1,-50.8, 16, 24, 0.09, 44, 4.2
2026-09-03 23:39:33,171.2014, 7.0758, 252.6,10958,-39.3,-55.0,-50.8, 17, 26, 0.09, 44, 4.9
2026-09-03 23:39:47,171.2009, 7.0753, 250.4,11019,-39.9,-53.4,-49.2, 22, 33, 0.11, 49, 5.4
2026-09-03 23:40:01,171.2004, 7.0749, 248.0,11084,-40.5,-54.0,-49.8, 22, 33, 0.10, 52, 5.4
2026-09-03 23:40:15,171.1998, 7.0745, 245.7,11147,-41.1,-53.4,-49.2, 26, 38, 0.11, 54, 5.3
2026-09-03 23:40:29,171.1993, 7.0741, 243.4,11209,-41.8,-53.1,-49.0, 28, 43, 0.11, 58, 5.3
2026-09-03 23:40:43,171.1987, 7.0738, 241.3,11270,-42.4,-52.6,-48.4, 32, 49, 0.12, 64, 5.7
2026-09-03 23:40:57,171.1980, 7.0735, 238.5,11348,-43.1,-52.5,-48.3, 35, 54, 0.13, 65, 6.8
2026-09-03 23:41:11,171.1972, 7.0730, 235.8,11423,-43.8,-52.0,-47.9, 40, 61, 0.13, 66, 6.9
2026-09-03 23:41:25,171.1964, 7.0728, 233.6,11487,-44.4,-52.3,-48.2, 41, 64, 0.13, 67, 6.8
2026-09-03 23:41:39,171.1956, 7.0724, 230.7,11571,-45.2,-52.7,-48.5, 43, 67, 0.13, 70, 7.6
2026-09-03 23:41:53,171.1946, 7.0721, 228.1,11646,-45.9,-51.3,-47.3, 54, 85, 0.15, 72, 8.5
2026-09-03 23:42:07,171.1936, 7.0717, 225.7,11717,-46.6,-51.6,-47.5, 57, 89, 0.15, 70, 8.9
2026-09-03 23:42:21,171.1925, 7.0713, 223.1,11794,-47.3,-51.9,-47.8, 59, 94, 0.14, 70, 9.1
2026-09-03 23:42:35,171.1914, 7.0709, 220.8,11861,-48.1,-51.8,-47.7, 65,104, 0.15, 70, 8.9
2026-09-03 23:42:49,171.1903, 7.0706, 218.4,11935,-48.7,-52.1,-48.0, 68,109, 0.14, 67,10.2
2026-09-03 23:43:03,171.1891, 7.0699, 215.4,12025,-49.5,-52.8,-48.7, 68,111, 0.13, 70,13.0
2026-09-03 23:43:18,171.1872, 7.0695, 213.1,12094,-49.9,-53.6,-49.5, 65,105, 0.12, 79,15.7
2026-09-03 23:43:32,171.1851, 7.0692, 210.4,12177,-50.1,-54.6,-50.4, 59, 96, 0.11, 89,16.3
2026-09-03 23:43:47,171.1829, 7.0694, 208.4,12240,-50.6,-54.9,-50.7, 60, 98, 0.11, 96,14.8
2026-09-03 23:44:01,171.1812, 7.0697, 206.7,12294,-51.0,-55.6,-51.3, 58, 95, 0.10, 98,13.8
2026-09-03 23:44:16,171.1793, 7.0699, 205.0,12346,-51.4,-56.0,-51.7, 58, 96, 0.10, 96,14.0
2026-09-03 23:44:30,171.1775, 7.0701, 203.3,12400,-51.7,-57.4,-53.1, 51, 84, 0.08, 94,14.5
2026-09-03 23:44:44,171.1757, 7.0701, 201.5,12458,-52.0,-57.9,-53.6, 49, 82, 0.08, 92,14.5
2026-09-03 23:44:58,171.1739, 7.0702, 199.8,12512,-52.4,-60.4,-56.0, 38, 63, 0.06, 88,14.6
2026-09-03 23:45:12,171.1720, 7.0699, 197.4,12591,-53.0,-63.0,-58.6, 29, 48, 0.04, 84,16.0
2026-09-03 23:45:26,171.1699, 7.0697, 195.3,12660,-53.6,-64.2,-59.7, 26, 45, 0.04, 85,17.3
2026-09-03 23:45:40,171.1676, 7.0696, 193.1,12733,-54.0,-66.4,-61.8, 21, 35, 0.03, 85,17.6
2026-09-03 23:45:54,171.1654, 7.0694, 190.9,12808,-54.6,-67.5,-62.9, 19, 33, 0.02, 84,17.8
2026-09-03 23:46:08,171.1632, 7.0691, 188.6,12885,-55.3,-66.4,-61.8, 24, 42, 0.03, 82,17.6
2026-09-03 23:46:22,171.1610, 7.0688, 186.1,12968,-56.0,-66.5,-61.9, 26, 45, 0.03, 80,17.8
2026-09-03 23:46:36,171.1588, 7.0683, 183.9,13045,-56.4,-71.5,-66.8, 14, 24, 0.01, 80,18.9
2026-09-03 23:46:50,171.1563, 7.0679, 181.6,13123,-57.0,-70.4,-65.8, 17, 30, 0.02, 80,19.5
2026-09-03 23:47:04,171.1539, 7.0675, 179.2,13208,-57.7,-67.0,-62.4, 30, 52, 0.03, 81,19.8
2026-09-03 23:47:18,171.1513, 7.0671, 176.8,13293,-58.4,-69.5,-64.9, 23, 41, 0.02, 82,20.2
2026-09-03 23:47:32,171.1488, 7.0667, 174.9,13362,-59.1,-69.3,-64.7, 26, 46, 0.02, 82,20.5
2026-09-03 23:47:46,171.1462, 7.0664, 172.9,13434,-59.7,-68.7,-64.1, 31, 55, 0.02, 83,20.4
2026-09-03 23:48:00,171.1436, 7.0661, 171.2,13495,-60.4,-69.2,-64.6, 31, 56, 0.02, 84,20.1
2026-09-03 23:48:14,171.1412, 7.0660, 169.4,13559,-60.6,-72.0,-67.3, 22, 39, 0.01, 88,19.2
2026-09-03 23:48:28,171.1388, 7.0659, 167.8,13619,-60.9,-72.6,-68.0, 20, 37, 0.01, 91,18.0
2026-09-03 23:48:42,171.1366, 7.0660, 166.1,13684,-61.2,-72.5,-67.9, 21, 39, 0.01, 93,17.4
2026-09-03 23:48:56,171.1344, 7.0662, 164.4,13745,-61.6,-74.3,-69.6, 18, 32, 0.01, 92,17.5
2026-09-03 23:49:10,171.1322, 7.0662, 162.9,13804,-62.1,-74.5,-69.8, 18, 33, 0.01, 92,17.4
2026-09-03 23:49:25,171.1298, 7.0663, 161.2,13866,-62.7,-74.4,-69.7, 20, 36, 0.01, 92,16.8
2026-09-03 23:49:40,171.1277, 7.0663, 159.6,13928,-63.2,-74.3,-69.6, 21, 40, 0.01, 91,16.5
2026-09-03 23:49:55,171.1254, 7.0664, 158.0,13990,-63.7,-74.5,-69.8, 22, 41, 0.01, 90,16.8
2026-09-03 23:50:09,171.1233, 7.0664, 156.5,14050,-64.3,-74.8,-70.1, 23, 43, 0.01, 90,16.8
2026-09-03 23:50:23,171.1212, 7.0664, 155.1,14104,-64.8,-75.0,-70.3, 24, 45, 0.01, 90,16.8
