time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:32:00, 48.0300,46.2700, 290.0, 9745,-42.8,-46.7,-42.8, 65, 99, 0.20,200,18.0
2026-09-25 11:32:00, 48.0300,46.2700, 250.0,10730,-50.9,-55.5,-51.3, 58, 96, 0.08,215,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 249.0,10756,-51.1,-55.7,-51.5, 58, 96, 0.08,215,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 213.0,11761,-56.7,-61.7,-57.3, 54, 93, 0.05,220,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 211.0,11821,-56.8,-61.8,-57.4, 53, 93, 0.05,220,17.0
2026-09-25 11:32:00, 48.0300,46.2700, 200.0,12160,-57.5,-62.5,-58.0, 53, 93, 0.04,230,19.0
2026-09-25 11:32:00, 48.0300,46.2700, 198.0,12223,-57.7,-62.7,-58.2, 53, 93, 0.04,235,19.0
2026-09-25 11:32:00, 48.0300,46.2700, 186.0,12619,-56.6,-61.6,-57.2, 54, 93, 0.05,250,21.0
2026-09-25 11:32:00, 48.0300,46.2700, 183.0,12722,-56.3,-61.3,-56.9, 54, 93, 0.06,254,20.3
2026-09-25 11:32:00, 48.0300,46.2700, 174.0,13042,-57.2,-62.8,-58.4, 49, 86, 0.05,265,18.0
2026-09-25 11:32:00, 48.0300,46.2700, 169.0,13226,-57.7,-63.7,-59.2, 47, 82, 0.04,263,17.4
2026-09-25 11:32:00, 48.0300,46.2700, 161.0,13533,-56.5,-62.5,-58.0, 47, 82, 0.05,260,16.4
2026-09-25 11:32:00, 48.0300,46.2700, 150.0,13980,-58.7,-64.7,-60.2, 46, 82, 0.04,255,15.0
2026-09-25 11:32:00, 48.0300,46.2700, 148.0,14064,-59.1,-65.1,-60.5, 46, 82, 0.04,255,15.0
2026-09-25 11:32:00, 48.0300,46.2700, 134.0,14684,-61.7,-67.7,-63.1, 45, 82, 0.03,265,15.0
2026-09-25 11:32:00, 48.0300,46.2700, 114.0,15692,-59.9,-65.9,-61.4, 46, 82, 0.05,270,14.0
2026-09-25 11:32:00, 48.0300,46.2700, 100.0,16510,-58.5,-64.5,-60.0, 46, 82, 0.07,255,11.0
