time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,136.9000,37.3800, 410.0, 7374,-16.3,-47.3,-43.4,  5,  6, 0.13,271,20.2
2026-09-05 11:32:00,136.9000,37.3800, 404.0, 7485,-16.1,-28.1,-25.4, 35, 41, 0.94,271,20.7
2026-09-05 11:32:00,136.9000,37.3800, 400.0, 7560,-16.5,-24.5,-22.1, 50, 59, 1.32,270,21.1
2026-09-05 11:32:00,136.9000,37.3800, 382.0, 7904,-18.7,-27.7,-25.0, 45, 54, 1.03,270,21.6
2026-09-05 11:32:00,136.9000,37.3800, 359.0, 8364,-21.5,-28.5,-25.8, 53, 66, 1.02,270,22.3
2026-09-05 11:32:00,136.9000,37.3800, 351.0, 8530,-21.9,-34.9,-31.7, 30, 37, 0.56,270,22.5
2026-09-05 11:32:00,136.9000,37.3800, 300.0, 9660,-32.3,-41.3,-37.7, 41, 56, 0.34,270,24.2
2026-09-05 11:32:00,136.9000,37.3800, 282.0,10093,-36.3,-43.3,-39.6, 49, 69, 0.30,273,25.3
2026-09-05 11:32:00,136.9000,37.3800, 267.0,10470,-39.1,-55.1,-50.9, 17, 25, 0.08,275,26.2
2026-09-05 11:32:00,136.9000,37.3800, 250.0,10920,-39.9,-68.9,-64.3,  3,  5, 0.01,260,30.9
2026-09-05 11:32:00,136.9000,37.3800, 200.0,12420,-48.3,     ,     ,   ,   ,     ,260,41.2
2026-09-05 11:32:00,136.9000,37.3800, 197.0,12519,-49.0,     ,     ,   ,   ,     ,260,41.2
2026-09-05 11:32:00,136.9000,37.3800, 187.0,12860,-51.5,     ,     ,   ,   ,     ,260,42.4
2026-09-05 11:32:00,136.9000,37.3800, 173.0,13354,-54.9,     ,     ,   ,   ,     ,260,44.3
2026-09-05 11:32:00,136.9000,37.3800, 150.0,14260,-61.1,     ,     ,   ,   ,     ,270,41.2
2026-09-05 11:32:00,136.9000,37.3800, 133.0,14998,-64.5,     ,     ,   ,   ,     ,280,37.1
2026-09-05 11:32:00,136.9000,37.3800, 124.0,15429,-66.5,     ,     ,   ,   ,     ,285,31.9
2026-09-05 11:32:00,136.9000,37.3800, 116.0,15832,-66.7,     ,     ,   ,   ,     ,295,27.8
2026-09-05 11:32:00,136.9000,37.3800, 111.0,16099,-66.8,     ,     ,   ,   ,     ,300,31.9
2026-09-05 11:32:00,136.9000,37.3800, 106.0,16378,-67.0,     ,     ,   ,   ,     ,305,24.2
2026-09-05 11:32:00,136.9000,37.3800, 101.0,16670,-67.1,     ,     ,   ,   ,     ,275,18.0
2026-09-05 11:32:00,136.9000,37.3800, 100.0,16730,-67.5,     ,     ,   ,   ,     ,270,18.0
