time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:35:25, -5.9717,54.5757, 468.9, 6070,-24.2,-46.1,-42.2, 12, 15, 0.13,270,30.5
2026-09-25 23:35:45, -5.9622,54.5755, 461.7, 6182,-25.2,-44.1,-40.3, 16, 20, 0.17,272,30.7
2026-09-25 23:36:05, -5.9525,54.5753, 455.0, 6288,-26.1,-42.4,-38.7, 20, 26, 0.20,273,32.2
2026-09-25 23:36:25, -5.9423,54.5750, 446.9, 6418,-27.2,-41.6,-38.0, 24, 32, 0.22,273,33.0
2026-09-25 23:36:45, -5.9320,54.5746, 439.0, 6546,-28.3,-42.2,-38.6, 25, 33, 0.21,273,33.2
2026-09-25 23:37:05, -5.9218,54.5743, 432.5, 6652,-29.2,-42.4,-38.8, 27, 36, 0.21,272,33.6
2026-09-25 23:37:25, -5.9114,54.5743, 424.7, 6783,-30.0,-44.3,-40.6, 24, 32, 0.18,269,34.2
2026-09-25 23:37:45, -5.9004,54.5746, 417.6, 6903,-30.5,-45.4,-41.6, 22, 30, 0.16,266,36.1
2026-09-25 23:38:05, -5.8891,54.5752, 411.5, 7008,-31.1,-46.4,-42.6, 21, 28, 0.14,263,36.8
2026-09-25 23:38:25, -5.8777,54.5761, 406.4, 7096,-31.8,-45.9,-42.1, 23, 32, 0.15,262,37.2
2026-09-25 23:38:43, -5.8675,54.5770, 400.0, 7207,-32.5,-48.1,-44.2, 20, 27, 0.12,262,37.5
2026-09-25 23:39:03, -5.8561,54.5779, 394.2, 7310,-33.5,-48.2,-44.3, 22, 30, 0.12,263,36.6
2026-09-25 23:39:23, -5.8448,54.5786, 387.7, 7427,-34.6,-48.7,-44.8, 23, 32, 0.12,263,36.9
2026-09-25 23:39:43, -5.8335,54.5795, 382.0, 7529,-34.6,-56.7,-52.4,  9, 12, 0.05,263,37.6
2026-09-25 23:40:03, -5.8219,54.5804, 376.7, 7627,-34.8,-58.9,-54.6,  7, 10, 0.04,261,37.5
2026-09-25 23:40:23, -5.8106,54.5816, 372.2, 7711,-35.3,-59.7,-55.3,  7,  9, 0.03,260,37.5
2026-09-25 23:40:43, -5.7991,54.5829, 367.9, 7792,-35.7,-57.7,-53.4,  9, 12, 0.04,259,37.9
2026-09-25 23:41:03, -5.7875,54.5842, 363.7, 7872,-36.2,-57.0,-52.7, 10, 14, 0.05,260,38.3
2026-09-25 23:41:23, -5.7758,54.5854, 359.3, 7955,-36.7,-55.7,-51.5, 12, 18, 0.06,260,38.1
2026-09-25 23:41:43, -5.7644,54.5866, 355.2, 8035,-37.3,-57.3,-53.0, 11, 16, 0.05,260,37.6
2026-09-25 23:42:03, -5.7529,54.5878, 350.6, 8126,-38.1,-56.5,-52.2, 13, 19, 0.05,260,38.2
2026-09-25 23:42:23, -5.7412,54.5891, 346.5, 8206,-38.7,-56.7,-52.4, 13, 20, 0.05,259,38.2
2026-09-25 23:42:43, -5.7297,54.5904, 342.7, 8282,-39.3,-56.5,-52.2, 15, 21, 0.05,258,38.2
2026-09-25 23:43:03, -5.7182,54.5919, 338.8, 8359,-39.9,-57.0,-52.8, 15, 21, 0.05,258,38.3
2026-09-25 23:43:23, -5.7066,54.5932, 334.7, 8442,-40.5,-57.3,-53.0, 15, 22, 0.05,259,38.3
2026-09-25 23:43:43, -5.6949,54.5944, 330.7, 8524,-41.1,-57.7,-53.4, 15, 23, 0.05,260,38.2
2026-09-25 23:44:03, -5.6834,54.5956, 326.8, 8605,-41.7,-58.2,-53.9, 15, 23, 0.05,260,37.7
2026-09-25 23:44:23, -5.6720,54.5968, 322.9, 8686,-42.3,-58.4,-54.0, 16, 24, 0.05,259,37.8
2026-09-25 23:44:43, -5.6604,54.5982, 319.1, 8766,-42.9,-58.8,-54.5, 16, 24, 0.04,258,38.3
2026-09-25 23:45:03, -5.6488,54.5997, 315.3, 8846,-43.4,-59.0,-54.6, 17, 25, 0.04,258,38.6
2026-09-25 23:45:23, -5.6370,54.6011, 311.5, 8928,-44.1,-59.0,-54.6, 18, 27, 0.04,258,39.2
2026-09-25 23:45:43, -5.6251,54.6026, 307.6, 9012,-44.8,-59.3,-54.9, 18, 29, 0.04,258,39.2
2026-09-25 23:46:03, -5.6134,54.6041, 303.6, 9100,-45.3,-59.6,-55.2, 19, 29, 0.04,256,39.0
2026-09-25 23:46:21, -5.6029,54.6061, 299.4, 9193,-45.4,-61.3,-56.9, 15, 24, 0.03,253,40.1
2026-09-25 23:46:41, -5.5910,54.6081, 295.7, 9275,-45.6,-63.6,-59.1, 12, 18, 0.03,254,39.8
2026-09-25 23:47:01, -5.5793,54.6101, 291.9, 9362,-45.8,-65.5,-60.9,  9, 14, 0.02,254,39.7
2026-09-25 23:47:21, -5.5674,54.6122, 287.7, 9457,-46.3,-65.2,-60.7, 10, 16, 0.02,253,40.3
2026-09-25 23:47:41, -5.5555,54.6143, 283.7, 9552,-46.8,-64.5,-60.0, 12, 19, 0.02,252,40.4
2026-09-25 23:48:01, -5.5436,54.6166, 279.7, 9644,-47.2,-64.7,-60.2, 12, 19, 0.02,251,41.4
2026-09-25 23:48:21, -5.5312,54.6192, 275.8, 9738,-47.9,-65.2,-60.7, 12, 19, 0.02,250,42.7
2026-09-25 23:48:41, -5.5188,54.6219, 271.8, 9834,-48.6,-65.4,-60.9, 13, 20, 0.02,249,42.8
2026-09-25 23:49:01, -5.5065,54.6248, 267.6, 9935,-49.1,-64.2,-59.7, 16, 26, 0.03,247,43.7
2026-09-25 23:49:21, -5.4940,54.6281, 263.6,10035,-49.8,-65.2,-60.7, 15, 24, 0.02,246,44.4
2026-09-25 23:49:41, -5.4815,54.6315, 259.9,10126,-50.3,-65.9,-61.3, 15, 24, 0.02,245,44.2
2026-09-25 23:50:01, -5.4693,54.6348, 256.4,10215,-50.8,-65.7,-61.1, 16, 26, 0.02,245,43.8
2026-09-25 23:50:21, -5.4569,54.6380, 253.1,10298,-51.3,-65.6,-61.1, 17, 28, 0.02,246,43.5
2026-09-25 23:50:40, -5.4455,54.6409, 250.1,10376,-51.8,-65.9,-61.4, 17, 28, 0.02,246,42.8
2026-09-25 23:50:59, -5.4338,54.6439, 247.5,10445,-52.1,-65.9,-61.3, 18, 30, 0.02,246,42.7
2026-09-25 23:51:19, -5.4219,54.6471, 244.7,10517,-52.6,-65.2,-60.7, 21, 34, 0.02,244,43.2
2026-09-25 23:51:39, -5.4098,54.6505, 242.2,10585,-52.9,-65.6,-61.1, 20, 34, 0.02,245,43.4
2026-09-25 23:51:59, -5.3977,54.6537, 239.7,10651,-53.2,-65.7,-61.1, 21, 35, 0.02,245,42.6
2026-09-25 23:52:19, -5.3859,54.6571, 236.9,10727,-52.7,-66.3,-61.8, 18, 30, 0.02,243,43.4
2026-09-25 23:52:39, -5.3738,54.6610, 234.3,10798,-53.2,-66.4,-61.8, 19, 32, 0.02,241,45.1
2026-09-25 23:52:59, -5.3612,54.6648, 231.9,10865,-52.9,-67.0,-62.4, 17, 29, 0.02,243,45.8
2026-09-25 23:53:19, -5.3482,54.6682, 229.3,10936,-52.8,-68.1,-63.6, 14, 24, 0.02,245,45.8
2026-09-25 23:53:39, -5.3357,54.6716, 226.5,11017,-52.4,-69.1,-64.5, 12, 20, 0.02,244,43.9
2026-09-25 23:53:59, -5.3240,54.6753, 223.2,11111,-51.6,-70.1,-65.5, 10, 16, 0.01,241,43.7
2026-09-25 23:54:19, -5.3119,54.6792, 219.7,11213,-52.4,-70.7,-66.0, 10, 16, 0.01,242,44.5
2026-09-25 23:54:39, -5.3000,54.6828, 216.3,11315,-52.0,-71.7,-67.0,  8, 13, 0.01,242,42.9
2026-09-25 23:54:59, -5.2884,54.6865, 212.9,11416,-51.9,-72.9,-68.2,  7, 11, 0.01,242,42.9
2026-09-25 23:55:19, -5.2765,54.6900, 209.8,11511,-51.6,-74.4,-69.7,  5,  8, 0.01,244,42.6
2026-09-25 23:55:39, -5.2649,54.6931, 207.0,11601,-51.5,-75.8,-71.1,  4,  7, 0.01,244,41.7
2026-09-25 23:55:59, -5.2532,54.6966, 204.3,11683,-51.2,-77.6,-72.9,  3,  5, 0.01,244,42.7
2026-09-25 23:56:19, -5.2411,54.6998, 201.8,11764,-50.1,-78.3,-73.5,  2,  4, 0.00,246,42.6
2026-09-25 23:56:37, -5.2302,54.7023, 199.7,11834,-50.0,-78.9,-74.2,  2,  3, 0.00,248,41.3
2026-09-25 23:56:57, -5.2188,54.7050, 197.4,11909,-49.4,-79.3,-74.6,  2,  3, 0.00,247,39.0
2026-09-25 23:57:17, -5.2082,54.7081, 195.2,11983,-48.1,-79.1,-74.4,  2,  3, 0.00,242,38.6
2026-09-25 23:57:37, -5.1977,54.7115, 193.1,12054,-48.4,-79.5,-74.7,  2,  3, 0.00,240,39.9
2026-09-25 23:57:57, -5.1867,54.7151, 191.1,12122,-48.4,-79.8,-75.0,  2,  3, 0.00,241,40.9
2026-09-25 23:58:17, -5.1755,54.7185, 188.9,12197,-48.6,-80.2,-75.4,  2,  2, 0.00,243,39.4
2026-09-25 23:58:37, -5.1650,54.7215, 186.5,12284,-48.7,-80.3,-75.6,  2,  2, 0.00,243,36.8
2026-09-25 23:58:57, -5.1553,54.7245, 184.1,12369,-49.0,-80.6,-75.8,  1,  2, 0.00,243,35.5
2026-09-25 23:59:17, -5.1456,54.7271, 181.4,12464,-48.9,-80.8,-76.1,  1,  2, 0.00,246,32.9
2026-09-25 23:59:37, -5.1368,54.7291, 178.7,12562,-48.4,-80.6,-75.9,  1,  2, 0.00,250,29.6
2026-09-25 23:59:57, -5.1286,54.7307, 176.0,12662,-48.5,-80.7,-75.9,  1,  2, 0.00,250,26.9
2026-09-26 00:00:17, -5.1212,54.7324, 173.4,12761,-49.1,-80.9,-76.2,  1,  2, 0.00,247,25.3
2026-09-26 00:00:37, -5.1143,54.7344, 170.3,12878,-49.8,-81.2,-76.4,  1,  2, 0.00,242,25.2
2026-09-26 00:00:57, -5.1073,54.7366, 167.5,12985,-50.7,-81.5,-76.7,  2,  3, 0.00,241,26.3
2026-09-26 00:01:17, -5.1001,54.7391, 164.8,13092,-51.4,-82.0,-77.3,  2,  3, 0.00,237,26.9
2026-09-26 00:01:37, -5.0935,54.7420, 162.1,13200,-51.0,-82.0,-77.2,  1,  2, 0.00,232,27.6
2026-09-26 00:01:57, -5.0865,54.7452, 159.7,13298,-51.2,-82.1,-77.3,  2,  2, 0.00,232,29.2
2026-09-26 00:02:17, -5.0791,54.7484, 157.3,13393,-51.4,-82.2,-77.5,  2,  2, 0.00,235,30.3
2026-09-26 00:02:37, -5.0709,54.7514, 155.3,13480,-52.0,-82.7,-77.9,  2,  2, 0.00,239,31.4
2026-09-26 00:02:57, -5.0625,54.7542, 153.3,13561,-51.8,-82.7,-78.0,  1,  2, 0.00,242,31.5
2026-09-26 00:03:17, -5.0535,54.7566, 151.5,13637,-52.0,-82.9,-78.2,  1,  2, 0.00,247,30.1
2026-09-26 00:03:35, -5.0465,54.7582, 149.4,13729,-51.5,-83.0,-78.2,  1,  2, 0.00,247,26.2
2026-09-26 00:03:55, -5.0397,54.7600, 147.4,13815,-51.8,-83.1,-78.4,  1,  2, 0.00,243,23.7
2026-09-26 00:04:15, -5.0335,54.7621, 145.5,13900,-52.3,-83.3,-78.5,  1,  2, 0.00,238,22.9
2026-09-26 00:04:35, -5.0275,54.7645, 143.8,13979,-52.1,-83.5,-78.8,  1,  2, 0.00,239,24.4
2026-09-26 00:04:55, -5.0204,54.7667, 141.9,14061,-51.9,-83.5,-78.7,  1,  2, 0.00,242,26.6
2026-09-26 00:05:15, -5.0128,54.7690, 140.0,14151,-52.3,-83.7,-78.9,  1,  2, 0.00,243,28.1
2026-09-26 00:05:35, -5.0050,54.7712, 137.9,14247,-52.6,-83.8,-79.0,  1,  2, 0.00,245,27.5
2026-09-26 00:05:55, -4.9973,54.7732, 135.8,14347,-53.0,-84.1,-79.3,  1,  2, 0.00,245,26.6
2026-09-26 00:06:15, -4.9902,54.7752, 133.7,14449,-52.5,-84.1,-79.3,  1,  2, 0.00,241,25.9
2026-09-26 00:06:35, -4.9834,54.7778, 131.5,14554,-52.6,-84.1,-79.3,  1,  2, 0.00,236,25.9
2026-09-26 00:06:55, -4.9770,54.7804, 129.4,14660,-52.8,-84.1,-79.3,  1,  2, 0.00,237,25.4
2026-09-26 00:07:15, -4.9704,54.7828, 127.2,14766,-53.2,-84.3,-79.6,  1,  2, 0.00,237,24.6
2026-09-26 00:07:35, -4.9642,54.7854, 125.2,14870,-53.5,-84.5,-79.8,  1,  2, 0.00,232,25.0
2026-09-26 00:07:55, -4.9581,54.7882, 123.3,14967,-53.8,-84.8,-80.0,  1,  2, 0.00,231,26.0
2026-09-26 00:08:15, -4.9516,54.7912, 121.6,15059,-54.1,-84.9,-80.2,  1,  2, 0.00,232,26.5
2026-09-26 00:08:35, -4.9451,54.7940, 120.0,15141,-54.0,-84.9,-80.1,  1,  2, 0.00,234,26.7
2026-09-26 00:08:55, -4.9381,54.7968, 118.6,15220,-53.9,-85.1,-80.3,  1,  2, 0.00,239,27.9
2026-09-26 00:09:15, -4.9300,54.7992, 117.2,15295,-53.2,-84.9,-80.1,  1,  2, 0.00,244,28.9
2026-09-26 00:09:35, -4.9221,54.8012, 115.8,15373,-52.8,-84.8,-80.0,  1,  2, 0.00,247,27.0
2026-09-26 00:09:55, -4.9147,54.8028, 114.4,15450,-52.1,-84.6,-79.9,  1,  2, 0.00,250,24.7
2026-09-26 00:10:15, -4.9080,54.8043, 113.0,15530,-52.0,-84.7,-80.0,  1,  2, 0.00,248,21.7
2026-09-26 00:10:35, -4.9025,54.8058, 111.5,15615,-51.1,-84.3,-79.6,  1,  2, 0.00,242,19.1
2026-09-26 00:10:55, -4.8975,54.8076, 109.9,15709,-51.8,-84.5,-79.7,  1,  2, 0.00,235,19.0
2026-09-26 00:11:15, -4.8928,54.8097, 108.4,15799,-52.4,-84.7,-79.9,  1,  2, 0.00,232,19.2
2026-09-26 00:11:35, -4.8883,54.8119, 106.8,15894,-52.8,-84.9,-80.1,  1,  2, 0.00,229,20.0
2026-09-26 00:11:55, -4.8835,54.8145, 105.2,15993,-53.4,-85.1,-80.3,  1,  2, 0.00,229,21.8
2026-09-26 00:12:15, -4.8779,54.8171, 103.5,16098,-54.0,-85.4,-80.6,  1,  2, 0.00,234,24.0
2026-09-26 00:12:35, -4.8712,54.8195, 101.7,16208,-54.1,-85.8,-81.0,  1,  2, 0.00,238,24.1
2026-09-26 00:12:55, -4.8655,54.8217, 100.0,16318,-53.0,-85.5,-80.7,  1,  2, 0.00,233,21.9
2026-09-26 00:13:15, -4.8603,54.8242,  98.3,16432,-53.2,-85.4,-80.6,  1,  2, 0.00,229,22.9
2026-09-26 00:13:35, -4.8547,54.8270,  96.6,16541,-53.5,-85.6,-80.8,  1,  2, 0.00,232,24.1
2026-09-26 00:13:55, -4.8484,54.8295,  95.0,16645,-53.4,-85.7,-81.0,  1,  2, 0.00,238,23.8
2026-09-26 00:14:15, -4.8419,54.8314,  93.5,16749,-52.9,-85.8,-81.0,  1,  2, 0.00,249,22.3
2026-09-26 00:14:35, -4.8358,54.8323,  92.1,16851,-51.7,-85.2,-80.4,  1,  2, 0.00,256,20.0
2026-09-26 00:14:55, -4.8301,54.8332,  90.6,16955,-51.8,-85.2,-80.4,  1,  2, 0.00,252,17.6
2026-09-26 00:15:15, -4.8256,54.8344,  89.2,17057,-51.9,-85.2,-80.5,  1,  2, 0.00,242,15.9
2026-09-26 00:15:35, -4.8216,54.8360,  87.9,17152,-51.9,-85.3,-80.5,  1,  2, 0.00,230,15.7
2026-09-26 00:15:55, -4.8182,54.8381,  86.7,17241,-52.2,-85.4,-80.6,  1,  2, 0.00,224,16.4
2026-09-26 00:16:15, -4.8145,54.8403,  85.6,17326,-52.4,-85.5,-80.7,  1,  2, 0.00,226,17.7
2026-09-26 00:16:35, -4.8102,54.8426,  84.4,17411,-53.0,-85.6,-80.8,  1,  2, 0.00,228,18.9
2026-09-26 00:16:55, -4.8055,54.8447,  83.3,17499,-53.0,-85.9,-81.1,  1,  2, 0.00,235,19.2
2026-09-26 00:17:15, -4.8005,54.8464,  82.1,17589,-52.8,-86.1,-81.3,  1,  2, 0.00,241,17.8
2026-09-26 00:17:35, -4.7960,54.8477,  81.0,17680,-52.0,-85.5,-80.8,  1,  2, 0.00,244,16.0
2026-09-26 00:17:55, -4.7917,54.8488,  79.8,17774,-52.6,-85.7,-80.9,  1,  2, 0.00,245,14.5
2026-09-26 00:18:15, -4.7878,54.8500,  78.7,17866,-52.0,-85.5,-80.8,  1,  2, 0.00,240,14.2
2026-09-26 00:18:35, -4.7841,54.8514,  77.5,17964,-51.9,-85.6,-80.8,  1,  2, 0.00,236,14.6
2026-09-26 00:18:55, -4.7801,54.8529,  76.3,18062,-51.5,-85.4,-80.6,  1,  2, 0.00,238,15.8
2026-09-26 00:19:15, -4.7758,54.8544,  75.2,18161,-52.1,-85.6,-80.9,  1,  2, 0.00,244,15.6
2026-09-26 00:19:35, -4.7718,54.8553,  74.0,18260,-51.3,-85.5,-80.8,  1,  1, 0.00,250,12.0
2026-09-26 00:19:55, -4.7690,54.8558,  72.9,18361,-50.9,-85.5,-80.7,  1,  1, 0.00,250, 8.5
2026-09-26 00:20:15, -4.7670,54.8563,  71.8,18462,-51.1,-85.2,-80.5,  1,  1, 0.00,240, 6.8
2026-09-26 00:20:35, -4.7656,54.8571,  70.6,18566,-51.7,-85.5,-80.7,  1,  2, 0.00,217, 6.5
2026-09-26 00:20:55, -4.7647,54.8582,  69.6,18663,-52.1,-85.5,-80.8,  1,  2, 0.00,204, 7.4
2026-09-26 00:21:15, -4.7637,54.8596,  68.5,18768,-52.8,-85.8,-81.0,  1,  2, 0.00,205, 9.0
2026-09-26 00:21:35, -4.7622,54.8612,  67.4,18870,-53.6,-86.1,-81.3,  1,  2, 0.00,211,10.8
2026-09-26 00:21:55, -4.7600,54.8630,  66.3,18975,-54.1,-86.3,-81.5,  1,  2, 0.00,219,12.0
2026-09-26 00:22:15, -4.7574,54.8645,  65.2,19083,-54.6,-86.6,-81.9,  1,  2, 0.00,226,11.7
2026-09-26 00:22:35, -4.7548,54.8658,  64.1,19189,-54.6,-86.7,-81.9,  1,  2, 0.00,228,10.8
2026-09-26 00:22:55, -4.7525,54.8672,  63.1,19291,-54.9,-86.9,-82.1,  1,  2, 0.00,221,11.8
2026-09-26 00:23:15, -4.7499,54.8691,  62.1,19396,-54.9,-87.1,-82.3,  1,  2, 0.00,217,12.6
2026-09-26 00:23:35, -4.7481,54.8707,  61.0,19505,-53.3,-86.6,-81.8,  1,  2, 0.00,207,11.1
2026-09-26 00:23:55, -4.7467,54.8727,  60.0,19610,-53.6,-86.4,-81.6,  1,  2, 0.00,206,12.2
2026-09-26 00:24:17, -4.7443,54.8749,  59.0,19726,-53.4,-86.4,-81.6,  1,  2, 0.00,217,13.4
2026-09-26 00:24:39, -4.7407,54.8768,  58.0,19829,-53.4,-86.6,-81.8,  1,  2, 0.00,231,14.9
2026-09-26 00:25:05, -4.7355,54.8784,  57.0,19947,-51.8,-86.3,-81.6,  1,  1, 0.00,252,13.3
2026-09-26 00:25:31, -4.7313,54.8786,  56.0,20056,-50.6,-85.6,-80.8,  1,  1, 0.01,270, 9.0
2026-09-26 00:25:55, -4.7289,54.8784,  55.0,20173,-50.8,-85.3,-80.5,  1,  1, 0.01,282, 5.6
