time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:05:00,-99.9900,-99.9900, 134.0,15074,-70.2,-80.4,-75.6, 22, 43, 0.01, 20,15.4
2026-09-12 23:05:00,-99.9900,-99.9900, 106.0,16446,-76.4,-92.2,-87.5,  7, 16, 0.00, 60, 4.6
2026-09-12 23:05:00,-99.9900,-99.9900, 105.0,16502,-76.7,-92.7,-88.0,  7, 15, 0.00, 60, 5.2
2026-09-12 23:05:00,-99.9900,-99.9900, 100.0,16780,-78.3,-96.3,-91.6,  5, 10, 0.00, 40, 5.7
2026-09-12 23:05:00,-99.9900,-99.9900,  98.1,16890,-79.1,-98.1,-93.4,  4,  8, 0.00, 40, 6.1
2026-09-12 23:05:00,-99.9900,-99.9900,  77.6,18248,-74.1,-94.1,-89.4,  4,  8, 0.00, 45,11.8
2026-09-12 23:05:00,-99.9900,-99.9900,  70.0,18860,-69.1,-86.1,-81.3,  7, 15, 0.00, 65,13.4
2026-09-12 23:05:00,-99.9900,-99.9900,  62.6,19522,-64.7,-80.7,-75.9, 10, 19, 0.01, 88,15.3
2026-09-12 23:05:00,-99.9900,-99.9900,  62.0,19581,-64.6,-80.5,-75.7, 10, 19, 0.01, 90,15.4
2026-09-12 23:05:00,-99.9900,-99.9900,  51.5,20700,-61.7,-76.7,-72.0, 12, 23, 0.02,100, 9.6
2026-09-12 23:05:00,-99.9900,-99.9900,  51.0,20760,-61.7,-76.4,-71.6, 13, 24, 0.02,100, 9.3
2026-09-12 23:05:00,-99.9900,-99.9900,  50.0,20880,-61.7,-75.7,-71.0, 14, 26, 0.03, 95,10.8
2026-09-12 23:05:00,-99.9900,-99.9900,  37.0,22758,-57.5,-73.5,-68.8, 12, 21, 0.05, 92,13.5
2026-09-12 23:05:00,-99.9900,-99.9900,  30.0,24080,-57.3,-75.3,-70.6,  9, 15, 0.05, 90,15.4
2026-09-12 23:05:00,-99.9900,-99.9900,  26.0,24987,-56.2,-75.1,-70.4,  8, 14, 0.06, 90,20.1
2026-09-12 23:05:00,-99.9900,-99.9900,  25.8,25036,-56.1,-75.1,-70.4,  8, 14, 0.06,   ,
