time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 03:11:15, 11.6252,46.9592, 177.6,12932,-61.7,-72.3,-67.6, 24, 43, 0.01,335,13.7
2026-09-26 03:11:31, 11.6262,46.9574, 175.7,12999,-62.0,-72.5,-67.8, 24, 44, 0.01,341,12.5
2026-09-26 03:11:47, 11.6269,46.9558, 173.9,13065,-62.2,-72.6,-68.0, 24, 44, 0.01,344,11.0
2026-09-26 03:12:03, 11.6275,46.9544, 172.0,13130,-62.4,-73.0,-68.4, 23, 43, 0.01,341, 9.4
2026-09-26 03:12:19, 11.6282,46.9533, 170.3,13194,-62.7,-73.2,-68.5, 24, 43, 0.01,333, 8.7
2026-09-26 03:12:35, 11.6291,46.9522, 168.6,13256,-63.0,-73.0,-68.3, 26, 47, 0.01,325, 8.9
2026-09-26 03:12:51, 11.6303,46.9512, 166.9,13318,-63.5,-72.6,-68.0, 29, 53, 0.01,316, 8.9
2026-09-26 03:13:07, 11.6317,46.9504, 165.1,13382,-63.9,-72.4,-67.7, 31, 58, 0.01,306, 9.7
2026-09-26 03:13:23, 11.6336,46.9496, 163.5,13444,-64.2,-72.4,-67.8, 32, 60, 0.01,301,11.1
2026-09-26 03:13:39, 11.6357,46.9487, 161.8,13506,-64.1,-73.5,-68.8, 27, 51, 0.01,307,12.0
2026-09-26 03:13:56, 11.6378,46.9475, 160.2,13567,-63.9,-75.2,-70.5, 21, 39, 0.01,317,12.2
2026-09-26 03:14:13, 11.6394,46.9460, 158.6,13629,-64.0,-76.4,-71.7, 17, 32, 0.01,327,11.9
2026-09-26 03:14:30, 11.6406,46.9444, 157.0,13692,-64.0,-78.4,-73.7, 13, 24, 0.01,334,10.7
2026-09-26 03:14:46, 11.6415,46.9432, 155.4,13753,-63.2,-79.7,-75.0, 10, 18, 0.00,333, 9.0
2026-09-26 03:15:03, 11.6424,46.9421, 153.8,13818,-63.3,-79.5,-74.7, 10, 19, 0.01,326, 7.3
2026-09-26 03:15:20, 11.6433,46.9413, 152.2,13880,-63.4,-79.2,-74.5, 11, 20, 0.01,318, 7.0
2026-09-26 03:15:38, 11.6445,46.9405, 150.6,13948,-63.5,-79.5,-74.8, 10, 19, 0.01,316, 7.9
2026-09-26 03:15:56, 11.6458,46.9395, 149.0,14013,-63.0,-80.6,-75.8,  8, 15, 0.00,318, 8.4
2026-09-26 03:16:14, 11.6471,46.9384, 147.4,14077,-62.8,-81.4,-76.7,  7, 13, 0.00,322, 9.0
2026-09-26 03:16:33, 11.6485,46.9371, 145.7,14150,-62.8,-82.0,-77.2,  6, 12, 0.00,330,10.0
2026-09-26 03:16:51, 11.6496,46.9356, 144.1,14217,-62.6,-82.3,-77.5,  6, 11, 0.00,336,10.0
2026-09-26 03:17:09, 11.6503,46.9341, 142.5,14287,-62.8,-82.7,-77.9,  6, 10, 0.00,342, 9.6
2026-09-26 03:17:27, 11.6510,46.9327, 140.9,14355,-63.1,-83.0,-78.3,  6, 10, 0.00,346, 9.9
2026-09-26 03:17:44, 11.6514,46.9311, 139.3,14425,-63.4,-83.2,-78.5,  6, 10, 0.00,350,10.4
2026-09-26 03:18:01, 11.6517,46.9295, 137.7,14496,-64.1,-83.4,-78.6,  6, 11, 0.00,352,10.9
2026-09-26 03:18:18, 11.6520,46.9278, 136.1,14567,-64.6,-83.5,-78.8,  6, 12, 0.00,354,11.4
2026-09-26 03:18:36, 11.6523,46.9260, 134.5,14642,-65.2,-83.7,-78.9,  7, 12, 0.00,355,11.0
2026-09-26 03:18:52, 11.6525,46.9245, 132.9,14711,-65.7,-83.9,-79.1,  7, 13, 0.00,357,10.1
2026-09-26 03:19:10, 11.6525,46.9229, 131.3,14786,-66.1,-84.0,-79.2,  7, 13, 0.00,357, 9.1
2026-09-26 03:19:28, 11.6528,46.9215, 129.7,14862,-66.5,-84.2,-79.5,  7, 14, 0.00,350, 8.6
2026-09-26 03:19:46, 11.6533,46.9202, 128.1,14938,-66.8,-84.4,-79.7,  7, 14, 0.00,339, 9.4
2026-09-26 03:20:04, 11.6544,46.9187, 126.5,15013,-66.9,-84.6,-79.8,  7, 14, 0.00,331,12.1
2026-09-26 03:20:22, 11.6560,46.9168, 124.9,15090,-66.8,-84.3,-79.5,  7, 14, 0.00,329,14.4
2026-09-26 03:20:42, 11.6581,46.9144, 123.3,15168,-67.0,-84.0,-79.2,  8, 15, 0.00,333,16.4
2026-09-26 03:21:02, 11.6598,46.9116, 121.7,15245,-67.1,-83.8,-79.0,  8, 16, 0.00,341,16.9
2026-09-26 03:21:23, 11.6610,46.9085, 120.1,15326,-67.0,-83.8,-79.1,  8, 16, 0.00,351,16.3
2026-09-26 03:21:44, 11.6612,46.9055, 118.5,15407,-67.1,-84.1,-79.3,  8, 15, 0.00,  1,15.1
2026-09-26 03:22:06, 11.6607,46.9028, 116.9,15489,-67.0,-84.4,-79.6,  7, 14, 0.00,  9,12.6
2026-09-26 03:22:29, 11.6603,46.9006, 115.3,15572,-66.2,-85.3,-80.5,  6, 11, 0.00,  2,10.3
2026-09-26 03:22:53, 11.6602,46.8983, 113.7,15657,-65.3,-86.1,-81.4,  4,  8, 0.00,  9,10.4
2026-09-26 03:23:16, 11.6593,46.8964, 112.1,15742,-64.7,-86.5,-81.7,  4,  7, 0.00, 20, 9.1
2026-09-26 03:23:39, 11.6585,46.8948, 110.5,15831,-64.1,-87.1,-82.4,  3,  6, 0.00, 27, 6.4
2026-09-26 03:24:00, 11.6577,46.8940, 108.9,15918,-62.1,-86.6,-81.8,  3,  5, 0.00, 18, 5.2
2026-09-26 03:24:22, 11.6575,46.8929, 107.3,16010,-62.0,-86.7,-81.9,  3,  5, 0.00, 11, 5.9
2026-09-26 03:24:44, 11.6569,46.8918, 105.7,16105,-60.9,-86.4,-81.7,  2,  4, 0.00, 43, 5.3
2026-09-26 03:25:07, 11.6557,46.8915, 104.1,16200,-60.7,-86.6,-81.9,  2,  4, 0.00,103, 3.8
2026-09-26 03:25:28, 11.6547,46.8921, 102.5,16298,-58.7,-85.9,-81.1,  2,  4, 0.00,172, 4.0
2026-09-26 03:25:46, 11.6553,46.8928, 100.9,16393,-57.8,-85.6,-80.9,  2,  3, 0.00,227, 6.5
2026-09-26 03:26:00, 11.6566,46.8934, 100.0,16452,-57.2,-85.3,-80.5,  2,  3, 0.00,238, 8.6
