time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:31:42,114.1326,22.3117, 678.3, 3455,  9.8,  0.1,  0.1, 51, 51, 5.68,110, 5.5
2026-09-23 23:31:52,114.1322,22.3119, 674.4, 3502,  9.5, -0.7, -0.6, 49, 49, 5.40,113, 5.6
2026-09-23 23:32:46,114.1292,22.3127, 653.0, 3769,  7.2, -0.9, -0.8, 56, 56, 5.48, 95, 5.5
2026-09-23 23:35:34,114.1223,22.3131, 590.6, 4587,  2.0, -6.8, -6.0, 52, 52, 3.91, 68, 2.0
2026-09-23 23:36:14,114.1212,22.3131, 574.7, 4807,  1.1,-11.1, -9.9, 40, 40, 2.84, 79, 2.8
2026-09-23 23:37:08,114.1201,22.3123, 554.0, 5101, -1.2,-12.2,-10.9, 43, 43, 2.71, 59, 3.2
2026-09-23 23:37:32,114.1192,22.3119, 545.6, 5222, -2.1, -7.5, -6.6, 67, 68, 4.00, 71, 4.5
2026-09-23 23:37:56,114.1182,22.3117, 536.8, 5352, -2.0,-15.1,-13.5, 36, 37, 2.21, 73, 4.5
2026-09-23 23:38:28,114.1169,22.3111, 526.4, 5506, -3.3,-12.2,-10.9, 50, 52, 2.86, 63, 4.6
2026-09-23 23:38:50,114.1160,22.3107, 519.0, 5618, -3.2,-20.4,-18.4, 25, 26, 1.45, 64, 5.8
2026-09-23 23:38:52,114.1159,22.3106, 518.5, 5626, -3.2,-20.8,-18.7, 24, 25, 1.40, 64, 5.9
2026-09-23 23:39:28,114.1138,22.3098, 506.3, 5815, -4.8,-17.6,-15.8, 36, 38, 1.90, 70, 6.1
2026-09-23 23:39:47,114.1128,22.3096, 500.0, 5912, -5.3,-20.9,-18.7, 28, 30, 1.45, 78, 5.4
2026-09-23 23:39:48,114.1128,22.3096, 499.8, 5916, -5.4,-21.5,-19.4, 27, 28, 1.37, 78, 5.4
2026-09-23 23:40:36,114.1103,22.3087, 485.4, 6145, -6.1,-34.8,-31.6,  8,  9, 0.41, 58, 5.8
2026-09-23 23:40:52,114.1097,22.3083, 480.4, 6226, -6.2,-34.4,-31.3,  9,  9, 0.43, 54, 5.9
2026-09-23 23:41:30,114.1076,22.3069, 468.2, 6426, -7.3,-30.8,-27.9, 13, 14, 0.63, 56, 7.4
2026-09-23 23:41:54,114.1060,22.3061, 460.3, 6558, -8.6,-21.6,-19.4, 34, 37, 1.48, 60, 7.3
2026-09-23 23:42:18,114.1047,22.3052, 452.0, 6699, -9.6,-23.2,-20.9, 32, 35, 1.31, 50, 8.1
2026-09-23 23:42:26,114.1041,22.3048, 450.2, 6729,-10.0,-16.3,-14.6, 60, 66, 2.37, 49, 8.7
2026-09-23 23:43:28,114.1000,22.3014, 431.6, 7055,-11.6,-20.3,-18.3, 49, 54, 1.76, 42, 9.6
2026-09-23 23:43:36,114.0995,22.3008, 429.2, 7097,-11.8,-30.9,-28.0, 19, 21, 0.68, 42, 9.7
2026-09-23 23:43:46,114.0990,22.3003, 425.6, 7161,-12.2,-22.6,-20.4, 42, 47, 1.46, 44, 9.8
2026-09-23 23:44:32,114.0959,22.2972, 412.5, 7400,-14.0,-21.7,-19.5, 52, 60, 1.64, 35,10.9
2026-09-23 23:44:38,114.0956,22.2967, 410.6, 7434,-14.4,-21.4,-19.3, 55, 63, 1.68, 36,11.4
2026-09-23 23:44:50,114.0947,22.2956, 406.8, 7505,-14.7,-23.3,-21.0, 48, 55, 1.44, 41,12.1
2026-09-23 23:44:58,114.0941,22.2950, 404.8, 7543,-14.8,-32.9,-29.8, 20, 23, 0.59, 43,12.3
2026-09-23 23:45:18,114.0924,22.2934, 400.0, 7633,-15.1,-30.4,-27.5, 26, 30, 0.76, 42,12.3
2026-09-23 23:45:34,114.0911,22.2921, 396.2, 7705,-15.5,-35.1,-31.9, 17, 20, 0.49, 38,11.9
2026-09-23 23:46:34,114.0868,22.2875, 380.6, 8007,-17.8,-34.4,-31.3, 22, 26, 0.54, 47,11.0
2026-09-23 23:46:58,114.0850,22.2856, 373.4, 8149,-19.0,-31.3,-28.4, 33, 40, 0.75, 38,12.9
2026-09-23 23:47:10,114.0841,22.2844, 370.5, 8207,-19.3,-33.4,-30.3, 28, 33, 0.62, 36,13.4
2026-09-23 23:48:22,114.0785,22.2776, 352.9, 8567,-22.0,-43.4,-39.7, 13, 16, 0.23, 38,12.2
2026-09-23 23:49:00,114.0760,22.2742, 342.5, 8786,-23.6,-33.6,-30.5, 40, 50, 0.66, 35,12.4
2026-09-23 23:49:22,114.0743,22.2722, 336.4, 8918,-23.8,-48.9,-45.0,  8, 10, 0.13, 38,13.5
2026-09-23 23:49:52,114.0717,22.2690, 328.8, 9084,-24.7,-45.9,-42.1, 12, 15, 0.19, 36,15.5
2026-09-23 23:50:14,114.0696,22.2666, 323.4, 9204,-25.8,-40.2,-36.7, 25, 32, 0.36, 38,16.0
2026-09-23 23:51:04,114.0650,22.2612, 311.8, 9467,-28.3,-39.9,-36.4, 32, 43, 0.38, 41,15.3
2026-09-23 23:51:49,114.0606,22.2561, 300.0, 9742,-30.7,-41.9,-38.3, 33, 44, 0.32, 36,15.6
2026-09-23 23:55:26,114.0478,22.2315, 252.4,10945,-40.7,-48.6,-44.6, 43, 64, 0.19, 15,12.7
2026-09-23 23:55:37,114.0474,22.2303, 250.0,11009,-41.2,-50.3,-46.3, 37, 55, 0.15, 16,13.2
2026-09-23 23:55:42,114.0472,22.2297, 248.9,11040,-41.5,-50.7,-46.6, 37, 55, 0.15, 16,13.4
2026-09-23 23:56:14,114.0465,22.2257, 242.8,11207,-42.9,-54.1,-49.9, 28, 43, 0.10,  5,14.2
2026-09-23 23:57:52,114.0476,22.2129, 224.3,11736,-47.3,-52.7,-48.6, 54, 85, 0.13,348,14.9
2026-09-23 23:59:00,114.0503,22.2034, 212.7,12085,-50.3,-56.9,-52.6, 46, 74, 0.08,346,16.6
2026-09-23 23:59:46,114.0517,22.1970, 205.1,12320,-51.7,-59.2,-54.8, 41, 67, 0.06,354,14.2
2026-09-24 00:00:02,114.0516,22.1951, 202.1,12418,-51.1,-63.4,-59.0, 22, 36, 0.04,  2,12.9
2026-09-24 00:00:14,114.0516,22.1938, 200.0,12485,-51.6,-64.3,-59.8, 21, 34, 0.03,  4,12.9
2026-09-24 00:00:54,114.0501,22.1892, 192.2,12741,-53.7,-67.8,-63.3, 16, 28, 0.02, 24,12.4
2026-09-24 00:02:06,114.0485,22.1840, 179.5,13177,-56.9,-70.4,-65.8, 17, 30, 0.02,  3, 5.4
2026-09-24 00:03:48,114.0465,22.1767, 165.7,13680,-59.8,-77.0,-72.3,  9, 17, 0.01, 29,11.5
2026-09-24 00:03:56,114.0459,22.1760, 164.6,13721,-59.9,-77.2,-72.5,  9, 16, 0.01, 32,11.3
2026-09-24 00:04:32,114.0441,22.1734, 159.9,13904,-61.1,-76.7,-72.0, 12, 21, 0.01, 37, 8.2
2026-09-24 00:05:14,114.0422,22.1712, 154.9,14101,-62.8,-76.0,-71.3, 16, 29, 0.01, 36, 8.0
2026-09-24 00:05:56,114.0401,22.1685, 150.0,14297,-64.0,-76.6,-71.9, 17, 31, 0.01, 38, 9.2
2026-09-24 00:06:46,114.0376,22.1653, 144.6,14518,-64.8,-75.4,-70.7, 23, 43, 0.01, 29, 8.9
2026-09-24 00:08:06,114.0330,22.1604, 135.6,14910,-67.0,-78.9,-74.2, 18, 34, 0.01, 48, 8.8
2026-09-24 00:09:52,114.0281,22.1537, 124.3,15431,-70.6,-82.5,-77.7, 17, 33, 0.00, 15, 9.1
2026-09-24 00:12:24,114.0224,22.1418, 109.0,16203,-75.7,-85.3,-80.5, 22, 46, 0.00, 38, 9.2
2026-09-24 00:13:20,114.0189,22.1386, 103.7,16488,-76.4,-85.0,-80.3, 26, 54, 0.00, 56, 7.7
2026-09-24 00:14:02,114.0167,22.1372, 100.2,16690,-75.7,-84.6,-79.8, 25, 52, 0.00, 58, 6.6
2026-09-24 00:14:04,114.0166,22.1372, 100.0,16699,-75.6,-84.5,-79.8, 25, 51, 0.00, 58, 6.6
2026-09-24 00:14:04,114.0166,22.1372, 100.0,16699,-75.6,-84.5,-79.8, 25, 51, 0.00, 58, 6.6
2026-09-24 00:14:42,114.0143,22.1364,  97.0,16878,-74.1,-83.8,-79.0, 22, 46, 0.00, 83, 7.1
2026-09-24 00:16:24,114.0060,22.1359,  88.6,17405,-75.1,-84.9,-80.1, 22, 45, 0.00, 91, 9.2
2026-09-24 00:17:22,114.0015,22.1347,  84.2,17698,-74.4,-85.0,-80.2, 19, 39, 0.00, 59, 9.3
2026-09-24 00:18:00,113.9986,22.1329,  81.5,17885,-73.3,-84.6,-79.8, 17, 35, 0.00, 56, 9.9
2026-09-24 00:18:48,113.9946,22.1317,  78.1,18134,-73.1,-84.9,-80.2, 16, 32, 0.00, 88, 7.0
2026-09-24 00:19:32,113.9915,22.1311,  74.9,18380,-73.7,-85.9,-81.1, 15, 30, 0.00, 60, 9.3
2026-09-24 00:19:36,113.9912,22.1309,  74.6,18402,-73.4,-85.8,-81.1, 15, 29, 0.00, 58, 9.5
2026-09-24 00:20:08,113.9885,22.1296,  72.4,18583,-70.6,-84.6,-79.9, 12, 23, 0.00, 68, 9.6
2026-09-24 00:20:34,113.9865,22.1284,  70.6,18728,-67.9,-83.7,-78.9,  9, 18, 0.01, 45, 9.3
2026-09-24 00:20:42,113.9861,22.1279,  70.2,18769,-67.7,-83.6,-78.8,  9, 18, 0.01, 40, 9.1
2026-09-24 00:20:45,113.9860,22.1277,  70.0,18783,-67.6,-83.6,-78.8,  9, 18, 0.01, 39, 9.0
2026-09-24 00:21:26,113.9836,22.1253,  67.6,18994,-67.7,-84.5,-79.8,  8, 15, 0.01, 47, 8.9
2026-09-24 00:21:48,113.9820,22.1241,  66.4,19100,-68.3,-85.7,-80.9,  7, 14, 0.00, 71, 9.7
2026-09-24 00:22:06,113.9802,22.1241,  65.5,19183,-66.1,-84.9,-80.2,  6, 11, 0.01, 95,10.3
2026-09-24 00:22:24,113.9785,22.1244,  64.6,19269,-64.8,-84.5,-79.8,  5, 10, 0.01, 90, 9.5
2026-09-24 00:22:54,113.9759,22.1236,  62.9,19428,-65.2,-85.3,-80.5,  5,  9, 0.00, 61,10.3
2026-09-24 00:23:26,113.9729,22.1218,  61.2,19601,-65.6,-86.2,-81.4,  5,  9, 0.00, 55,12.3
2026-09-24 00:23:58,113.9701,22.1201,  59.4,19780,-66.3,-87.0,-82.3,  4,  8, 0.00, 69, 8.5
2026-09-24 00:24:42,113.9674,22.1204,  57.0,20024,-67.2,-88.1,-83.4,  4,  8, 0.00,118, 5.2
2026-09-24 00:25:04,113.9664,22.1208,  55.9,20146,-66.9,-88.3,-83.5,  4,  7, 0.00, 97, 4.4
2026-09-24 00:25:30,113.9653,22.1206,  54.6,20283,-67.3,-88.6,-83.8,  4,  7, 0.00, 64, 6.2
2026-09-24 00:26:48,113.9577,22.1172,  51.3,20665,-67.4,-89.3,-84.5,  3,  7, 0.00, 75,12.6
