time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:34:04,110.2200,25.2551, 439.8, 6894, -8.3,-15.3,-13.7, 57, 62, 2.65, 39,15.5
2026-09-09 11:34:43,110.2165,25.2505, 425.6, 7151, -9.8,-15.3,-13.7, 64, 70, 2.74, 38,15.4
2026-09-09 11:35:11,110.2139,25.2476, 415.9, 7326,-10.4,-19.2,-17.2, 49, 54, 2.02, 42,16.3
2026-09-09 11:35:20,110.2130,25.2466, 412.9, 7384,-10.9,-19.3,-17.3, 50, 55, 2.01, 44,17.0
2026-09-09 11:35:32,110.2115,25.2452, 408.8, 7458,-11.4,-19.5,-17.5, 51, 57, 2.00, 45,18.3
2026-09-09 11:35:43,110.2099,25.2441, 404.8, 7531,-11.5,-23.3,-20.9, 37, 42, 1.45, 45,19.0
2026-09-09 11:35:54,110.2087,25.2427, 401.3, 7604,-11.8,-24.0,-21.7, 35, 40, 1.37, 46,19.4
2026-09-09 11:35:58,110.2055,25.2468, 400.0, 7635,-12.0,-24.2,-21.8, 35, 40, 1.35, 47,19.4
2026-09-09 11:36:20,110.2048,25.2398, 392.5, 7784,-13.3,-25.4,-22.9, 36, 41, 1.24, 54,18.7
2026-09-09 11:36:42,110.2018,25.2380, 385.3, 7909,-14.5,-28.1,-25.4, 31, 35, 0.98, 61,19.4
2026-09-09 11:36:52,110.1999,25.2371, 381.6, 7990,-14.6,-34.9,-31.8, 16, 18, 0.52, 63,20.6
2026-09-09 11:37:21,110.1946,25.2348, 372.4, 8175,-15.4,-44.3,-40.5,  7,  8, 0.20, 65,19.9
2026-09-09 11:37:50,110.1898,25.2332, 363.2, 8349,-15.9,-45.5,-41.7,  6,  7, 0.18, 68,17.0
2026-09-09 11:38:04,110.1876,25.2323, 358.8, 8441,-16.3,-44.8,-41.0,  7,  8, 0.20, 64,15.9
2026-09-09 11:39:50,110.1732,25.2254, 327.4, 9103,-21.9,-44.1,-40.3, 12, 14, 0.23, 67,17.0
2026-09-09 11:39:59,110.1720,25.2248, 324.7, 9156,-22.4,-44.2,-40.5, 12, 15, 0.23, 68,17.8
2026-09-09 11:40:50,110.1633,25.2225, 311.6, 9483,-24.7,-47.1,-43.3, 11, 13, 0.18, 69,19.2
2026-09-09 11:41:34,110.1555,25.2168, 300.0, 9768,-26.7,-48.0,-44.1, 12, 15, 0.17, 76,17.5
2026-09-09 11:41:50,110.1532,25.2194, 296.1, 9859,-27.4,-49.8,-45.8, 10, 13, 0.14, 74,17.6
2026-09-09 11:42:09,110.1499,25.2186, 291.1, 9976,-28.1,-50.1,-46.1, 10, 14, 0.14, 71,16.5
2026-09-09 11:42:50,110.1440,25.2168, 281.2,10234,-30.4,-51.8,-47.7, 11, 14, 0.12, 84,14.8
2026-09-09 11:43:50,110.1358,25.2157, 266.3,10617,-33.5,-56.1,-51.9,  9, 12, 0.07, 81,14.2
2026-09-09 11:44:50,110.1271,25.2154, 251.4,11017,-36.8,-58.9,-54.5,  8, 12, 0.05, 84,15.1
2026-09-09 11:44:54,110.1255,25.2168, 250.0,11057,-37.1,-58.7,-54.3,  9, 13, 0.06, 83,15.2
2026-09-09 11:45:50,110.1183,25.2137, 236.0,11451,-40.0,-61.9,-57.5,  8, 12, 0.04, 81,16.1
2026-09-09 11:46:50,110.1094,25.2126, 222.3,11859,-43.4,-64.3,-59.8,  8, 13, 0.03, 86,15.8
2026-09-09 11:46:55,110.1084,25.2127, 221.1,11894,-43.7,-64.5,-60.0,  8, 13, 0.03, 89,15.7
2026-09-09 11:47:34,110.1032,25.2127, 213.2,12137,-45.2,-66.7,-62.2,  7, 11, 0.02, 82,11.5
2026-09-09 11:47:50,110.1017,25.2124, 209.4,12256,-46.2,-67.6,-63.0,  7, 12, 0.02, 82,11.0
2026-09-09 11:48:34,110.0955,25.2168, 200.0,12561,-48.9,-68.9,-64.3,  8, 13, 0.02, 94,11.2
2026-09-09 11:48:50,110.0952,25.2127, 196.5,12677,-49.9,-70.0,-65.4,  8, 13, 0.02, 91,10.5
2026-09-09 11:48:56,110.0944,25.2127, 195.2,12720,-50.2,-70.3,-65.7,  8, 13, 0.02, 91, 9.9
2026-09-09 11:49:50,110.0898,25.2127, 185.4,13053,-52.9,-72.2,-67.5,  8, 14, 0.01, 67, 9.7
2026-09-09 11:49:56,110.0894,25.2126, 184.5,13083,-53.2,-72.4,-67.7,  8, 14, 0.01, 61, 9.8
2026-09-09 11:50:50,110.0851,25.2106, 172.8,13503,-56.5,-73.3,-68.6, 11, 19, 0.01, 61,11.7
2026-09-09 11:51:50,110.0780,25.2073, 161.4,13933,-60.3,-73.7,-69.1, 16, 29, 0.01, 70,15.7
2026-09-09 11:52:08,110.0754,25.2065, 159.3,14015,-61.5,-74.5,-69.8, 17, 31, 0.01, 71,15.1
2026-09-09 11:52:50,110.0687,25.2049, 150.6,14360,-63.8,-75.6,-70.9, 19, 35, 0.01, 81,16.8
2026-09-09 11:52:53,110.0655,25.2068, 150.0,14384,-63.9,-75.4,-70.7, 20, 37, 0.01, 82,16.7
2026-09-09 11:53:27,110.0627,25.2041, 144.3,14621,-65.9,-76.8,-72.1, 21, 40, 0.01, 81,14.8
2026-09-09 11:53:50,110.0592,25.2038, 139.9,14807,-66.6,-77.6,-72.8, 21, 40, 0.01, 90,16.0
2026-09-09 11:54:00,110.0575,25.2038, 138.1,14887,-67.0,-77.8,-73.0, 21, 41, 0.01, 96,17.3
2026-09-09 11:54:50,110.0484,25.2061, 130.3,15233,-69.8,-79.4,-74.7, 24, 47, 0.01,105,19.8
2026-09-09 11:55:07,110.0451,25.2069, 127.0,15388,-70.7,-80.4,-75.6, 24, 47, 0.01,109,19.8
2026-09-09 11:55:46,110.0387,25.2090, 120.4,15705,-71.4,-81.4,-76.7, 22, 44, 0.00, 98,15.9
2026-09-09 11:55:50,110.0385,25.2089, 120.0,15723,-71.6,-81.6,-76.8, 22, 44, 0.00, 97,15.7
2026-09-09 11:56:19,110.0338,25.2095, 114.0,16021,-73.3,-83.0,-78.3, 23, 46, 0.00, 99,16.8
2026-09-09 11:56:50,110.0297,25.2103, 107.6,16360,-74.2,-84.1,-79.3, 22, 44, 0.00, 85,14.2
2026-09-09 11:57:02,110.0278,25.2099, 106.5,16423,-74.3,-84.3,-79.5, 21, 43, 0.00, 75,15.6
2026-09-09 11:57:17,110.0259,25.2093, 103.7,16577,-75.2,-85.2,-80.4, 21, 43, 0.00, 68,15.8
2026-09-09 11:57:31,110.0240,25.2083, 101.9,16677,-75.4,-85.5,-80.8, 20, 42, 0.00, 77,15.9
2026-09-09 11:57:40,110.0225,25.2085, 100.3,16768,-74.7,-85.1,-80.4, 20, 40, 0.00, 85,16.9
