time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:31,-22.6695,63.9493, 549.5, 4584,-20.0,-24.1,-21.7, 70, 85, 0.99,  8, 0.4
2026-09-26 11:15:43,-22.6695,63.9492, 544.6, 4651,-20.5,-24.5,-22.0, 70, 86, 0.97,314, 0.3
2026-09-26 11:15:55,-22.6694,63.9493, 539.0, 4727,-21.0,-24.2,-21.8, 76, 93, 1.00,264, 0.6
2026-09-26 11:16:07,-22.6691,63.9492, 533.3, 4805,-21.6,-24.9,-22.5, 75, 92, 0.95,232, 0.4
2026-09-26 11:16:19,-22.6690,63.9493, 527.9, 4880,-22.2,-25.4,-22.9, 76, 94, 0.92,135, 0.9
2026-09-26 11:16:31,-22.6696,63.9494, 522.5, 4955,-22.7,-26.2,-23.6, 73, 91, 0.86,122, 2.1
2026-09-26 11:16:43,-22.6700,63.9496, 516.4, 5042,-23.3,-27.3,-24.6, 70, 88, 0.79,105, 2.3
2026-09-26 11:16:55,-22.6706,63.9495, 510.6, 5124,-24.1,-27.5,-24.9, 73, 92, 0.78, 75, 2.2
2026-09-26 11:17:07,-22.6713,63.9494, 505.6, 5197,-24.5,-28.9,-26.2, 67, 85, 0.69, 47, 2.2
2026-09-26 11:17:19,-22.6712,63.9491, 500.7, 5267,-25.1,-29.5,-26.7, 67, 85, 0.66, 48, 2.2
2026-09-26 11:17:30,-22.6719,63.9491, 496.1, 5334,-25.7,-29.6,-26.8, 70, 90, 0.66, 63, 2.1
2026-09-26 11:17:42,-22.6723,63.9490, 491.1, 5407,-26.4,-29.6,-26.8, 74, 96, 0.67, 71, 1.8
2026-09-26 11:17:54,-22.6727,63.9489, 486.2, 5479,-27.1,-30.0,-27.1, 76,100, 0.65, 86, 2.0
2026-09-26 11:18:06,-22.6733,63.9490, 481.4, 5550,-27.5,-31.3,-28.4, 70, 91, 0.58, 99, 2.0
2026-09-26 11:18:18,-22.6735,63.9491, 476.1, 5630,-28.1,-32.6,-29.6, 65, 86, 0.52, 96, 1.9
2026-09-26 11:18:30,-22.6741,63.9490, 471.4, 5702,-28.7,-33.3,-30.2, 65, 85, 0.49, 95, 2.1
2026-09-26 11:18:42,-22.6748,63.9490, 467.4, 5763,-29.2,-33.7,-30.6, 65, 86, 0.47,102, 2.5
2026-09-26 11:18:54,-22.6753,63.9492, 462.4, 5839,-29.9,-34.5,-31.4, 64, 86, 0.44, 96, 3.0
2026-09-26 11:19:06,-22.6763,63.9491, 457.6, 5913,-30.4,-35.9,-32.7, 58, 79, 0.39, 87, 3.3
2026-09-26 11:19:18,-22.6772,63.9490, 452.8, 5988,-30.9,-37.6,-34.2, 52, 70, 0.33, 84, 3.0
2026-09-26 11:19:30,-22.6776,63.9490, 447.1, 6078,-31.6,-38.7,-35.3, 50, 67, 0.30, 88, 2.7
2026-09-26 11:19:42,-22.6784,63.9490, 442.1, 6157,-32.3,-38.6,-35.2, 54, 74, 0.31, 92, 3.0
2026-09-26 11:19:54,-22.6791,63.9490, 437.8, 6226,-32.9,-39.8,-36.3, 50, 70, 0.28, 85, 3.7
2026-09-26 11:20:06,-22.6801,63.9490, 433.0, 6303,-33.7,-39.7,-36.2, 55, 76, 0.28, 74, 4.0
2026-09-26 11:20:18,-22.6811,63.9488, 428.6, 6376,-34.4,-40.1,-36.6, 56, 79, 0.27, 67, 3.8
2026-09-26 11:20:30,-22.6818,63.9486, 424.6, 6441,-35.0,-40.7,-37.1, 56, 79, 0.26, 67, 4.0
2026-09-26 11:20:42,-22.6829,63.9485, 419.6, 6524,-35.6,-41.7,-38.1, 54, 76, 0.24, 71, 4.1
2026-09-26 11:20:54,-22.6838,63.9483, 416.1, 6582,-36.2,-41.8,-38.2, 56, 80, 0.24, 74, 3.7
2026-09-26 11:21:06,-22.6845,63.9482, 411.7, 6656,-36.9,-42.6,-39.0, 55, 79, 0.22, 72, 3.4
2026-09-26 11:21:18,-22.6854,63.9481, 407.6, 6725,-37.5,-42.3,-38.7, 61, 88, 0.23, 72, 3.2
2026-09-26 11:21:30,-22.6861,63.9480, 404.3, 6780,-38.0,-42.3,-38.6, 65, 94, 0.23, 75, 3.5
2026-09-26 11:21:42,-22.6870,63.9480, 400.7, 6842,-38.6,-42.0,-38.4, 70,103, 0.24, 75, 4.2
2026-09-26 11:21:53,-22.6880,63.9477, 396.2, 6920,-39.4,-42.1,-38.5, 75,111, 0.24, 79, 4.7
2026-09-26 11:22:05,-22.6892,63.9477, 392.9, 6976,-39.7,-43.4,-39.7, 68,100, 0.21, 87, 4.5
2026-09-26 11:22:17,-22.6903,63.9477, 389.4, 7037,-40.2,-44.4,-40.6, 64, 95, 0.19, 87, 4.0
2026-09-26 11:22:29,-22.6911,63.9476, 385.5, 7106,-40.8,-45.4,-41.6, 61, 91, 0.17, 81, 4.0
2026-09-26 11:22:41,-22.6922,63.9475, 382.2, 7165,-41.3,-45.4,-41.6, 64, 96, 0.17, 82, 3.8
2026-09-26 11:22:53,-22.6929,63.9475, 379.1, 7220,-41.8,-45.1,-41.3, 70,105, 0.18, 93, 3.2
2026-09-26 11:23:05,-22.6935,63.9476, 375.3, 7287,-42.3,-46.2,-42.4, 66, 99, 0.16,102, 3.0
2026-09-26 11:23:17,-22.6945,63.9477, 372.1, 7346,-42.8,-47.0,-43.1, 64, 97, 0.15,100, 2.8
2026-09-26 11:23:29,-22.6948,63.9477, 368.1, 7419,-43.4,-47.2,-43.3, 67,102, 0.15,102, 2.2
2026-09-26 11:23:41,-22.6954,63.9477, 364.4, 7485,-44.0,-47.1,-43.2, 72,110, 0.15,123, 1.7
2026-09-26 11:23:53,-22.6956,63.9479, 361.5, 7540,-44.5,-47.6,-43.7, 72,110, 0.15,127, 1.6
2026-09-26 11:24:05,-22.6962,63.9479, 357.5, 7613,-45.0,-48.2,-44.2, 71,110, 0.14,123, 1.6
2026-09-26 11:24:17,-22.6962,63.9481, 353.5, 7688,-45.7,-48.6,-44.6, 73,114, 0.13,139, 1.2
2026-09-26 11:24:29,-22.6963,63.9481, 349.6, 7764,-46.4,-48.7,-44.7, 78,123, 0.13,161, 1.2
2026-09-26 11:24:41,-22.6964,63.9483, 346.3, 7825,-47.0,-49.4,-45.4, 76,121, 0.12,164, 1.3
2026-09-26 11:24:53,-22.6966,63.9484, 342.7, 7895,-47.5,-49.4,-45.4, 81,129, 0.12,170, 1.4
2026-09-26 11:25:05,-22.6966,63.9485, 339.7, 7953,-48.0,-50.4,-46.4, 76,122, 0.11,187, 1.9
2026-09-26 11:25:17,-22.6964,63.9488, 336.4, 8018,-48.5,-50.8,-46.8, 77,124, 0.11,207, 1.8
2026-09-26 11:25:29,-22.6961,63.9489, 332.7, 8090,-49.1,-50.8,-46.8, 82,133, 0.11,220, 1.1
2026-09-26 11:25:41,-22.6959,63.9490, 328.6, 8171,-49.9,-52.0,-47.9, 78,127, 0.10,147, 0.7
2026-09-26 11:25:53,-22.6964,63.9490, 325.2, 8239,-50.5,-52.9,-48.8, 76,124, 0.09,120, 1.1
2026-09-26 11:26:05,-22.6966,63.9490, 321.5, 8313,-51.0,-52.5,-48.4, 84,138, 0.09,132, 0.8
2026-09-26 11:26:17,-22.6965,63.9491, 318.0, 8385,-51.7,-52.9,-48.8, 86,143, 0.09,115, 0.4
2026-09-26 11:26:29,-22.6966,63.9490, 314.4, 8457,-52.1,-53.6,-49.5, 84,140, 0.08, 95, 0.9
2026-09-26 11:26:41,-22.6972,63.9491, 310.8, 8531,-52.8,-54.0,-49.8, 87,145, 0.08,112, 2.0
2026-09-26 11:26:53,-22.6976,63.9492, 307.7, 8596,-53.1,-54.6,-50.4, 84,141, 0.08,122, 2.8
2026-09-26 11:27:05,-22.6983,63.9494, 304.3, 8668,-53.4,-55.8,-51.5, 75,126, 0.07,133, 3.1
2026-09-26 11:27:17,-22.6989,63.9497, 301.5, 8728,-53.4,-56.4,-52.2, 70,117, 0.06,155, 2.6
2026-09-26 11:27:28,-22.6988,63.9499, 298.8, 8786,-53.6,-56.7,-52.5, 69,115, 0.06,188, 2.2
2026-09-26 11:27:40,-22.6985,63.9501, 296.1, 8843,-53.5,-57.3,-53.0, 63,106, 0.06,204, 2.7
2026-09-26 11:27:52,-22.6983,63.9504, 293.3, 8906,-53.5,-58.3,-54.0, 56, 93, 0.05,204, 3.5
2026-09-26 11:28:04,-22.6978,63.9508, 289.7, 8984,-53.9,-58.4,-54.0, 58, 98, 0.05,201, 3.9
2026-09-26 11:28:16,-22.6975,63.9512, 286.0, 9066,-54.5,-58.6,-54.3, 60,103, 0.05,195, 2.9
2026-09-26 11:28:28,-22.6975,63.9514, 282.8, 9140,-55.1,-59.1,-54.7, 61,105, 0.05,195, 2.0
2026-09-26 11:28:40,-22.6972,63.9515, 279.0, 9224,-55.2,-59.7,-55.3, 58, 99, 0.04,199, 2.5
2026-09-26 11:28:52,-22.6971,63.9519, 276.2, 9289,-55.3,-60.8,-56.4, 51, 88, 0.04,192, 3.4
2026-09-26 11:29:04,-22.6970,63.9523, 273.6, 9351,-55.3,-61.9,-57.5, 44, 75, 0.03,189, 3.7
2026-09-26 11:29:16,-22.6967,63.9527, 270.8, 9415,-54.4,-64.5,-60.0, 28, 48, 0.02,193, 3.9
2026-09-26 11:29:28,-22.6966,63.9531, 268.3, 9476,-54.2,-66.9,-62.4, 20, 34, 0.02,201, 4.0
2026-09-26 11:29:40,-22.6961,63.9535, 265.8, 9534,-54.1,-67.0,-62.4, 20, 33, 0.02,216, 4.0
2026-09-26 11:29:52,-22.6953,63.9538, 263.3, 9596,-54.5,-66.1,-61.6, 23, 39, 0.02,235, 3.4
2026-09-26 11:30:04,-22.6946,63.9539, 260.7, 9659,-54.5,-65.9,-61.4, 23, 40, 0.02,250, 2.4
2026-09-26 11:30:16,-22.6943,63.9539, 257.8, 9730,-53.9,-67.5,-62.9, 18, 30, 0.02,236, 1.7
2026-09-26 11:30:28,-22.6939,63.9541, 255.5, 9788,-53.5,-68.2,-63.6, 15, 26, 0.02,192, 1.9
2026-09-26 11:30:40,-22.6939,63.9543, 252.2, 9873,-52.1,-69.9,-65.3, 10, 17, 0.01,165, 3.7
2026-09-26 11:30:51,-22.6946,63.9548, 250.0, 9929,-52.2,-70.8,-66.2,  9, 15, 0.01,169, 5.7
2026-09-26 11:31:03,-22.6947,63.9555, 247.8, 9986,-51.6,-71.0,-66.4,  8, 14, 0.01,179, 7.0
2026-09-26 11:31:15,-22.6945,63.9563, 245.2,10055,-50.7,-74.0,-69.3,  5,  8, 0.01,188, 8.0
2026-09-26 11:31:27,-22.6942,63.9572, 242.3,10131,-50.6,-75.9,-71.2,  4,  6, 0.01,199, 8.4
2026-09-26 11:31:39,-22.6931,63.9581, 240.0,10194,-50.3,-74.5,-69.8,  4,  7, 0.01,209, 8.0
2026-09-26 11:31:51,-22.6921,63.9587, 237.8,10254,-50.3,-75.1,-70.4,  4,  6, 0.01,208, 7.1
2026-09-26 11:32:03,-22.6915,63.9593, 235.6,10314,-49.4,-75.5,-70.8,  3,  5, 0.01,198, 6.7
2026-09-26 11:32:15,-22.6913,63.9601, 233.4,10376,-49.1,-76.3,-71.6,  3,  5, 0.01,197, 6.5
2026-09-26 11:32:27,-22.6906,63.9608, 231.2,10438,-48.3,-76.6,-71.9,  3,  4, 0.01,212, 6.3
2026-09-26 11:32:39,-22.6895,63.9612, 228.9,10506,-47.4,-77.3,-72.6,  2,  3, 0.00,222, 6.9
2026-09-26 11:32:51,-22.6882,63.9618, 227.0,10561,-47.3,-77.5,-72.7,  2,  3, 0.00,221, 7.3
2026-09-26 11:33:03,-22.6871,63.9624, 224.8,10624,-47.0,-77.4,-72.6,  2,  3, 0.00,217, 7.0
2026-09-26 11:33:15,-22.6862,63.9630, 222.8,10685,-47.2,-77.6,-72.9,  2,  3, 0.00,212, 6.5
2026-09-26 11:33:27,-22.6854,63.9636, 220.7,10746,-47.6,-77.8,-73.1,  2,  3, 0.00,208, 5.9
2026-09-26 11:33:39,-22.6848,63.9641, 218.6,10810,-47.7,-77.8,-73.1,  2,  3, 0.00,211, 5.0
2026-09-26 11:33:51,-22.6842,63.9645, 216.4,10875,-47.8,-78.1,-73.3,  2,  3, 0.00,210, 4.5
2026-09-26 11:34:03,-22.6837,63.9649, 214.4,10937,-47.5,-78.2,-73.5,  2,  3, 0.00,206, 4.4
2026-09-26 11:34:15,-22.6832,63.9653, 212.3,11003,-47.5,-78.4,-73.7,  2,  3, 0.00,207, 4.7
2026-09-26 11:34:27,-22.6827,63.9658, 209.9,11076,-47.8,-78.7,-74.0,  2,  3, 0.00,214, 5.1
2026-09-26 11:34:39,-22.6818,63.9662, 207.6,11151,-47.5,-78.7,-74.0,  2,  3, 0.00,216, 5.6
2026-09-26 11:34:51,-22.6810,63.9668, 205.6,11215,-47.4,-78.8,-74.1,  2,  3, 0.00,212, 6.4
2026-09-26 11:35:03,-22.6803,63.9674, 203.6,11278,-47.2,-79.0,-74.2,  2,  2, 0.00,212, 6.6
2026-09-26 11:35:15,-22.6793,63.9680, 201.8,11337,-46.1,-78.7,-74.0,  1,  2, 0.00,216, 6.2
2026-09-26 11:35:27,-22.6784,63.9685, 199.9,11401,-45.9,-78.7,-73.9,  1,  2, 0.00,218, 6.1
2026-09-26 11:35:39,-22.6775,63.9690, 198.1,11461,-46.1,-78.6,-73.9,  1,  2, 0.00,217, 6.5
2026-09-26 11:35:51,-22.6765,63.9696, 196.2,11523,-46.3,-78.5,-73.8,  2,  2, 0.00,215, 7.0
2026-09-26 11:36:03,-22.6755,63.9703, 194.5,11583,-46.7,-78.6,-73.9,  2,  2, 0.00,214, 7.2
2026-09-26 11:36:15,-22.6745,63.9709, 192.6,11646,-46.8,-78.7,-74.0,  2,  2, 0.00,215, 7.6
2026-09-26 11:36:27,-22.6734,63.9717, 190.8,11709,-47.2,-79.0,-74.3,  2,  2, 0.00,216, 7.9
2026-09-26 11:36:39,-22.6723,63.9723, 189.1,11770,-47.1,-79.1,-74.4,  2,  2, 0.00,218, 7.6
2026-09-26 11:36:51,-22.6711,63.9729, 187.4,11829,-46.9,-79.1,-74.4,  1,  2, 0.00,221, 6.8
2026-09-26 11:37:03,-22.6700,63.9734, 185.7,11890,-46.7,-79.2,-74.5,  1,  2, 0.00,225, 6.2
2026-09-26 11:37:15,-22.6690,63.9739, 184.0,11950,-46.3,-79.1,-74.4,  1,  2, 0.00,226, 6.0
2026-09-26 11:37:27,-22.6678,63.9743, 182.4,12007,-46.3,-79.2,-74.4,  1,  2, 0.00,223, 5.5
2026-09-26 11:37:39,-22.6671,63.9747, 180.8,12066,-46.3,-79.3,-74.6,  1,  2, 0.00,215, 4.8
2026-09-26 11:37:51,-22.6667,63.9752, 179.2,12125,-46.1,-79.3,-74.6,  1,  2, 0.00,214, 4.9
2026-09-26 11:38:03,-22.6658,63.9756, 177.6,12186,-45.9,-79.3,-74.6,  1,  2, 0.00,222, 6.2
2026-09-26 11:38:15,-22.6645,63.9762, 176.1,12243,-45.9,-79.4,-74.6,  1,  2, 0.00,225, 7.5
2026-09-26 11:38:27,-22.6631,63.9768, 174.5,12303,-45.8,-79.3,-74.6,  1,  2, 0.00,224, 8.1
2026-09-26 11:38:39,-22.6617,63.9774, 173.0,12359,-45.9,-79.4,-74.7,  1,  2, 0.00,223, 8.0
2026-09-26 11:38:51,-22.6605,63.9780, 171.4,12422,-45.7,-79.5,-74.8,  1,  2, 0.00,218, 8.3
2026-09-26 11:39:03,-22.6592,63.9788, 169.8,12483,-45.3,-79.4,-74.7,  1,  2, 0.00,212, 8.9
2026-09-26 11:39:15,-22.6581,63.9797, 168.3,12542,-45.3,-79.4,-74.7,  1,  2, 0.00,208, 8.5
2026-09-26 11:39:27,-22.6572,63.9805, 166.8,12603,-45.4,-79.5,-74.8,  1,  2, 0.00,211, 7.3
2026-09-26 11:39:39,-22.6564,63.9811, 165.3,12661,-45.3,-79.5,-74.7,  1,  2, 0.00,218, 6.8
2026-09-26 11:39:51,-22.6552,63.9815, 163.9,12719,-45.3,-79.5,-74.8,  1,  2, 0.00,225, 7.1
2026-09-26 11:40:03,-22.6539,63.9821, 162.4,12780,-45.2,-79.5,-74.7,  1,  2, 0.00,230, 7.8
2026-09-26 11:40:15,-22.6523,63.9827, 160.9,12842,-45.4,-79.5,-74.8,  1,  2, 0.00,232, 8.3
2026-09-26 11:40:27,-22.6506,63.9832, 159.5,12903,-45.7,-79.6,-74.9,  1,  2, 0.00,231, 8.6
2026-09-26 11:40:39,-22.6489,63.9838, 158.1,12961,-45.8,-79.7,-74.9,  1,  2, 0.00,230, 8.9
2026-09-26 11:40:51,-22.6473,63.9845, 156.5,13026,-46.0,-79.8,-75.1,  1,  2, 0.00,231, 8.9
2026-09-26 11:41:03,-22.6455,63.9850, 155.1,13085,-46.1,-80.0,-75.2,  1,  2, 0.00,234, 8.5
2026-09-26 11:41:15,-22.6438,63.9856, 153.7,13148,-45.8,-80.0,-75.2,  1,  2, 0.00,237, 7.7
2026-09-26 11:41:27,-22.6424,63.9860, 152.3,13207,-45.6,-80.0,-75.3,  1,  2, 0.00,245, 7.0
2026-09-26 11:41:39,-22.6408,63.9862, 151.1,13263,-45.1,-79.8,-75.1,  1,  2, 0.00,250, 6.7
2026-09-26 11:41:51,-22.6392,63.9864, 149.7,13322,-45.2,-79.8,-75.1,  1,  2, 0.00,244, 6.5
2026-09-26 11:42:04,-22.6378,63.9868, 148.3,13386,-45.4,-79.9,-75.2,  1,  2, 0.00,233, 6.6
2026-09-26 11:42:16,-22.6365,63.9873, 147.0,13444,-45.2,-79.8,-75.1,  1,  2, 0.01,225, 7.5
2026-09-26 11:42:28,-22.6352,63.9880, 145.7,13506,-45.2,-79.9,-75.2,  1,  2, 0.01,221, 8.8
2026-09-26 11:42:40,-22.6337,63.9887, 144.3,13567,-45.3,-80.0,-75.2,  1,  2, 0.01,223, 9.9
2026-09-26 11:42:52,-22.6318,63.9895, 142.9,13632,-45.2,-79.9,-75.2,  1,  2, 0.01,224, 9.9
2026-09-26 11:43:04,-22.6302,63.9903, 141.7,13689,-45.1,-79.9,-75.2,  1,  2, 0.01,225, 9.1
2026-09-26 11:43:16,-22.6286,63.9909, 140.4,13751,-45.2,-80.0,-75.2,  1,  2, 0.01,227, 8.5
2026-09-26 11:43:28,-22.6271,63.9915, 139.0,13817,-45.2,-80.0,-75.2,  1,  2, 0.01,225, 8.2
2026-09-26 11:43:40,-22.6259,63.9922, 137.7,13880,-45.4,-80.1,-75.4,  1,  2, 0.01,219, 8.5
