time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:20:06, 80.1357,14.9010, 611.5, 4228,  4.9, -0.9, -0.8, 66, 66, 5.87,255,13.9
2026-09-25 11:20:28, 80.1388,14.9016, 606.5, 4295,  4.8, -2.0, -1.8, 61, 61, 5.45,256,14.3
2026-09-25 11:20:50, 80.1419,14.9022, 601.8, 4358,  4.5, -2.8, -2.5, 59, 59, 5.18,257,14.6
2026-09-25 11:21:12, 80.1448,14.9030, 596.8, 4427,  4.1, -2.7, -2.4, 61, 61, 5.26,258,14.7
2026-09-25 11:21:34, 80.1478,14.9036, 591.7, 4497,  3.6, -2.3, -2.0, 65, 65, 5.47,258,14.5
2026-09-25 11:21:56, 80.1507,14.9043, 586.5, 4568,  3.2, -2.7, -2.4, 65, 65, 5.36,259,14.4
2026-09-25 11:22:18, 80.1537,14.9048, 581.3, 4640,  2.7, -3.1, -2.8, 66, 66, 5.24,260,14.4
2026-09-25 11:22:40, 80.1567,14.9052, 576.0, 4714,  2.3, -2.8, -2.5, 69, 69, 5.41,260,14.4
2026-09-25 11:23:02, 80.1597,14.9056, 570.9, 4786,  2.0, -4.2, -3.7, 64, 64, 4.92,260,14.4
2026-09-25 11:23:24, 80.1628,14.9061, 565.5, 4862,  1.8, -5.1, -4.5, 60, 60, 4.63,258,14.3
2026-09-25 11:23:46, 80.1658,14.9067, 560.0, 4941,  1.6, -5.5, -4.9, 59, 59, 4.54,257,14.2
2026-09-25 11:24:08, 80.1687,14.9075, 554.4, 5023,  1.3, -5.5, -4.9, 60, 60, 4.58,255,14.2
2026-09-25 11:24:30, 80.1715,14.9083, 548.9, 5102,  0.8, -4.8, -4.3, 66, 66, 4.88,253,14.4
2026-09-25 11:24:52, 80.1743,14.9091, 543.8, 5178,  0.3, -5.0, -4.4, 67, 67, 4.86,253,14.5
2026-09-25 11:25:14, 80.1773,14.9100, 538.6, 5255, -0.2, -4.5, -4.0, 73, 73, 5.09,254,14.6
2026-09-25 11:25:36, 80.1803,14.9109, 533.9, 5326, -0.6, -4.4, -3.9, 75, 76, 5.18,254,14.8
2026-09-25 11:25:58, 80.1835,14.9117, 528.9, 5400, -1.2, -4.7, -4.2, 77, 78, 5.11,255,15.1
2026-09-25 11:26:20, 80.1865,14.9124, 524.2, 5471, -1.8, -5.0, -4.4, 79, 80, 5.04,255,15.3
2026-09-25 11:26:42, 80.1895,14.9131, 519.2, 5548, -2.4, -5.5, -4.9, 79, 81, 4.90,255,15.5
2026-09-25 11:27:04, 80.1926,14.9139, 514.2, 5625, -3.0, -6.0, -5.3, 80, 82, 4.76,254,15.6
2026-09-25 11:27:26, 80.1959,14.9147, 509.1, 5704, -3.6, -6.4, -5.7, 81, 84, 4.66,254,15.8
2026-09-25 11:27:48, 80.1991,14.9157, 504.2, 5780, -4.3, -6.5, -5.8, 85, 88, 4.67,254,15.8
2026-09-25 11:28:10, 80.2023,14.9167, 499.4, 5856, -4.8, -7.4, -6.6, 82, 86, 4.40,255,15.7
2026-09-25 11:28:32, 80.2055,14.9175, 494.6, 5932, -4.9, -9.5, -8.5, 70, 73, 3.77,257,15.5
2026-09-25 11:28:54, 80.2087,14.9181, 490.2, 6002, -4.8,-12.6,-11.2, 54, 57, 2.96,259,15.2
2026-09-25 11:29:16, 80.2119,14.9184, 485.7, 6075, -4.8,-15.8,-14.1, 42, 44, 2.30,260,14.9
2026-09-25 11:29:38, 80.2148,14.9188, 481.5, 6143, -5.1,-16.7,-14.9, 40, 42, 2.15,260,14.6
2026-09-25 11:30:00, 80.2178,14.9193, 477.6, 6206, -5.3,-16.7,-14.9, 40, 42, 2.17,260,14.3
2026-09-25 11:30:22, 80.2207,14.9199, 473.8, 6269, -5.3,-16.3,-14.6, 42, 44, 2.26,259,13.8
2026-09-25 11:30:44, 80.2236,14.9205, 470.3, 6328, -5.2,-16.5,-14.8, 41, 43, 2.24,259,13.1
2026-09-25 11:31:06, 80.2262,14.9210, 466.6, 6390, -4.9,-17.2,-15.4, 37, 39, 2.13,260,12.3
2026-09-25 11:31:28, 80.2288,14.9214, 462.9, 6453, -4.8,-18.2,-16.3, 34, 36, 1.97,262,11.4
2026-09-25 11:31:50, 80.2309,14.9215, 458.5, 6527, -5.0,-18.3,-16.4, 34, 36, 1.97,265,10.3
2026-09-25 11:32:12, 80.2329,14.9215, 454.4, 6599, -5.4,-18.0,-16.1, 36, 38, 2.04,269, 9.5
2026-09-25 11:32:34, 80.2347,14.9215, 450.8, 6660, -5.8,-18.1,-16.2, 37, 39, 2.04,274, 8.5
2026-09-25 11:32:56, 80.2365,14.9214, 447.2, 6723, -6.3,-18.5,-16.6, 37, 40, 1.99,276, 7.6
2026-09-25 11:33:18, 80.2379,14.9212, 443.3, 6791, -6.9,-18.5,-16.6, 39, 42, 2.01,279, 6.6
2026-09-25 11:33:40, 80.2394,14.9209, 438.9, 6869, -7.6,-18.5,-16.6, 41, 44, 2.03,280, 6.0
2026-09-25 11:34:02, 80.2404,14.9207, 433.2, 6971, -8.4,-18.4,-16.5, 44, 48, 2.07,283, 5.1
2026-09-25 11:34:24, 80.2412,14.9205, 427.7, 7070, -9.3,-18.7,-16.8, 46, 51, 2.05,281, 4.4
2026-09-25 11:34:46, 80.2418,14.9204, 421.1, 7190,-10.3,-19.1,-17.1, 49, 54, 2.01,282, 3.7
2026-09-25 11:35:08, 80.2426,14.9202, 415.1, 7299,-11.5,-19.5,-17.5, 52, 58, 1.97,279, 3.1
2026-09-25 11:35:30, 80.2432,14.9203, 408.2, 7428,-12.7,-20.1,-18.0, 54, 61, 1.90,272, 2.8
2026-09-25 11:35:52, 80.2438,14.9202, 401.3, 7558,-14.0,-20.6,-18.5, 57, 66, 1.85,266, 3.1
2026-09-25 11:36:14, 80.2443,14.9203, 395.5, 7668,-15.2,-21.3,-19.1, 60, 69, 1.77,261, 3.6
2026-09-25 11:36:36, 80.2448,14.9204, 389.1, 7792,-16.3,-21.8,-19.6, 63, 73, 1.72,258, 4.2
2026-09-25 11:36:58, 80.2457,14.9208, 383.0, 7910,-16.8,-21.5,-19.3, 67, 79, 1.79,257, 4.5
2026-09-25 11:37:20, 80.2468,14.9212, 377.9, 8010,-17.0,-21.0,-18.9, 71, 84, 1.90,251, 4.8
2026-09-25 11:37:42, 80.2480,14.9214, 372.7, 8114,-17.0,-20.5,-18.4, 74, 88, 2.01,247, 5.0
2026-09-25 11:38:04, 80.2489,14.9215, 367.6, 8219,-17.3,-20.5,-18.4, 76, 90, 2.04,241, 5.4
2026-09-25 11:38:26, 80.2496,14.9221, 362.1, 8330,-17.7,-20.9,-18.8, 76, 90, 2.00,230, 5.6
2026-09-25 11:38:48, 80.2502,14.9230, 356.6, 8446,-18.1,-21.2,-19.0, 77, 91, 1.98,219, 6.0
2026-09-25 11:39:10, 80.2511,14.9242, 351.6, 8551,-18.6,-21.9,-19.7, 75, 90, 1.89,211, 6.9
2026-09-25 11:39:32, 80.2522,14.9254, 346.8, 8654,-19.1,-22.5,-20.2, 74, 90, 1.81,207, 7.9
2026-09-25 11:39:54, 80.2528,14.9271, 342.1, 8755,-19.6,-23.2,-20.9, 73, 88, 1.73,205, 8.6
2026-09-25 11:40:16, 80.2535,14.9289, 337.5, 8855,-20.2,-24.0,-21.6, 72, 87, 1.63,203, 9.0
2026-09-25 11:40:38, 80.2542,14.9305, 333.3, 8947,-20.9,-24.8,-22.4, 71, 87, 1.54,202, 9.2
2026-09-25 11:41:00, 80.2551,14.9322, 329.0, 9044,-21.6,-25.7,-23.2, 69, 86, 1.44,201, 9.0
2026-09-25 11:41:22, 80.2557,14.9340, 324.7, 9140,-22.4,-26.5,-23.9, 69, 86, 1.35,200, 8.8
2026-09-25 11:41:44, 80.2564,14.9357, 320.5, 9237,-23.1,-27.2,-24.6, 69, 87, 1.29,199, 8.6
2026-09-25 11:42:06, 80.2570,14.9373, 316.8, 9322,-23.7,-27.9,-25.2, 68, 86, 1.22,196, 8.5
2026-09-25 11:42:28, 80.2575,14.9389, 313.4, 9401,-24.2,-28.6,-25.9, 67, 85, 1.16,195, 8.5
2026-09-25 11:42:50, 80.2580,14.9405, 310.0, 9480,-24.7,-29.3,-26.5, 66, 83, 1.09,195, 8.5
2026-09-25 11:43:12, 80.2583,14.9424, 306.5, 9563,-25.2,-30.2,-27.3, 63, 81, 1.02,196, 8.7
2026-09-25 11:43:34, 80.2588,14.9441, 302.9, 9647,-25.7,-31.0,-28.1, 61, 78, 0.95,196, 8.8
2026-09-25 11:43:56, 80.2595,14.9459, 299.3, 9734,-26.4,-31.7,-28.7, 61, 79, 0.90,197, 9.0
2026-09-25 11:44:18, 80.2601,14.9477, 295.7, 9823,-27.1,-32.4,-29.4, 61, 79, 0.85,198, 9.0
2026-09-25 11:44:40, 80.2607,14.9493, 291.8, 9918,-27.9,-33.2,-30.1, 61, 80, 0.80,200, 8.9
2026-09-25 11:45:02, 80.2613,14.9511, 287.5,10023,-28.7,-34.1,-31.0, 60, 79, 0.74,201, 8.7
2026-09-25 11:45:24, 80.2618,14.9527, 283.1,10134,-29.6,-34.9,-31.7, 60, 80, 0.70,203, 8.2
2026-09-25 11:45:46, 80.2625,14.9542, 279.0,10237,-30.4,-35.8,-32.6, 59, 80, 0.65,202, 7.7
2026-09-25 11:46:08, 80.2632,14.9556, 275.5,10326,-31.2,-36.6,-33.3, 59, 80, 0.61,202, 7.0
2026-09-25 11:46:30, 80.2637,14.9568, 272.1,10415,-31.9,-37.4,-34.1, 58, 79, 0.57,201, 6.2
2026-09-25 11:46:52, 80.2642,14.9579, 268.7,10504,-32.7,-38.3,-34.9, 57, 79, 0.52,196, 5.6
2026-09-25 11:47:14, 80.2644,14.9590, 265.1,10599,-33.4,-39.0,-35.6, 57, 79, 0.49,191, 5.3
2026-09-25 11:47:36, 80.2645,14.9600, 261.7,10688,-34.1,-39.7,-36.2, 57, 79, 0.47,186, 5.2
2026-09-25 11:47:58, 80.2646,14.9609, 258.3,10780,-34.8,-40.5,-37.0, 56, 79, 0.43,185, 5.2
2026-09-25 11:48:20, 80.2647,14.9621, 254.9,10873,-35.6,-41.5,-37.9, 55, 77, 0.40,187, 5.5
2026-09-25 11:48:42, 80.2650,14.9633, 251.3,10970,-36.4,-42.6,-39.0, 53, 75, 0.36,191, 5.9
2026-09-25 11:49:04, 80.2654,14.9644, 247.9,11066,-37.2,-43.6,-39.9, 51, 74, 0.33,197, 6.2
2026-09-25 11:49:26, 80.2658,14.9655, 244.5,11160,-38.0,-44.6,-40.8, 50, 73, 0.30,202, 6.4
2026-09-25 11:49:48, 80.2665,14.9667, 241.1,11258,-38.8,-45.5,-41.7, 49, 72, 0.27,209, 6.4
2026-09-25 11:50:10, 80.2673,14.9679, 237.9,11348,-39.5,-46.4,-42.6, 48, 71, 0.25,216, 6.4
2026-09-25 11:50:32, 80.2680,14.9689, 234.9,11435,-40.3,-47.3,-43.4, 47, 70, 0.23,220, 6.2
2026-09-25 11:50:54, 80.2687,14.9697, 232.1,11516,-40.9,-48.1,-44.2, 46, 69, 0.21,223, 5.6
2026-09-25 11:51:16, 80.2695,14.9704, 229.2,11603,-41.7,-48.9,-44.9, 46, 69, 0.20,227, 4.7
2026-09-25 11:51:38, 80.2701,14.9710, 226.1,11694,-42.4,-49.8,-45.8, 44, 67, 0.18,230, 3.3
2026-09-25 11:52:00, 80.2703,14.9715, 223.0,11788,-43.2,-51.0,-47.0, 42, 64, 0.16,229, 2.0
2026-09-25 11:52:22, 80.2703,14.9716, 220.0,11878,-43.9,-52.2,-48.1, 40, 61, 0.14,201, 0.6
2026-09-25 11:52:44, 80.2699,14.9716, 217.3,11960,-44.6,-53.4,-49.3, 37, 57, 0.12, 97, 1.3
2026-09-25 11:53:06, 80.2695,14.9716, 214.4,12050,-45.4,-54.6,-50.4, 35, 55, 0.11, 86, 2.8
2026-09-25 11:53:28, 80.2687,14.9715, 211.5,12143,-46.2,-55.6,-51.4, 34, 53, 0.10, 81, 4.2
2026-09-25 11:53:50, 80.2678,14.9714, 208.5,12238,-47.0,-56.6,-52.3, 33, 52, 0.09, 81, 5.4
2026-09-25 11:54:12, 80.2665,14.9712, 205.6,12328,-47.8,-57.6,-53.3, 32, 51, 0.08, 79, 6.7
2026-09-25 11:54:34, 80.2649,14.9708, 202.8,12421,-48.6,-58.7,-54.4, 30, 49, 0.07, 74, 7.7
2026-09-25 11:54:56, 80.2632,14.9703, 199.9,12513,-49.4,-59.7,-55.3, 29, 47, 0.06, 68, 8.3
2026-09-25 11:55:18, 80.2615,14.9696, 197.2,12604,-50.1,-60.6,-56.2, 28, 46, 0.06, 60, 9.1
2026-09-25 11:55:40, 80.2598,14.9686, 194.3,12701,-50.8,-61.5,-57.1, 27, 45, 0.05, 53, 9.9
2026-09-25 11:56:02, 80.2583,14.9671, 191.3,12800,-51.5,-62.4,-58.0, 26, 44, 0.05, 46,10.8
2026-09-25 11:56:24, 80.2567,14.9656, 188.4,12900,-52.4,-63.5,-59.0, 25, 42, 0.04, 39,11.7
2026-09-25 11:56:46, 80.2551,14.9635, 185.4,13002,-53.2,-64.7,-60.2, 24, 40, 0.04, 35,12.8
2026-09-25 11:57:08, 80.2533,14.9611, 182.6,13100,-54.1,-66.0,-61.5, 22, 38, 0.03, 32,13.6
2026-09-25 11:57:30, 80.2518,14.9587, 180.1,13189,-55.0,-67.3,-62.7, 21, 36, 0.03, 30,14.4
2026-09-25 11:57:52, 80.2503,14.9561, 177.6,13279,-55.9,-68.7,-64.1, 19, 33, 0.02, 29,15.1
2026-09-25 11:58:14, 80.2487,14.9532, 175.1,13368,-56.7,-70.1,-65.5, 17, 30, 0.02, 28,15.5
2026-09-25 11:58:36, 80.2472,14.9503, 172.9,13448,-57.5,-71.4,-66.8, 16, 28, 0.02, 27,15.6
2026-09-25 11:58:58, 80.2456,14.9475, 170.5,13537,-58.3,-72.9,-68.2, 14, 25, 0.01, 27,15.8
2026-09-25 11:59:20, 80.2440,14.9447, 168.0,13629,-59.3,-74.4,-69.7, 13, 23, 0.01, 28,15.9
2026-09-25 11:59:42, 80.2424,14.9418, 165.1,13739,-60.3,-76.0,-71.3, 12, 21, 0.01, 28,15.9
2026-09-25 12:00:04, 80.2408,14.9390, 162.2,13846,-61.4,-77.8,-73.1, 10, 18, 0.01, 29,16.0
2026-09-25 12:00:26, 80.2390,14.9361, 159.8,13939,-62.4,-79.6,-74.9,  9, 16, 0.00, 30,16.0
2026-09-25 12:00:48, 80.2372,14.9334, 157.5,14028,-63.3,-81.3,-76.6,  8, 14, 0.00, 32,16.4
2026-09-25 12:01:10, 80.2352,14.9306, 154.8,14135,-64.4,-83.0,-78.2,  7, 12, 0.00, 34,17.0
2026-09-25 12:01:32, 80.2331,14.9277, 151.7,14258,-65.4,-84.8,-80.0,  6, 11, 0.00, 36,17.8
2026-09-25 12:01:54, 80.2307,14.9248, 148.8,14375,-66.6,-87.3,-82.5,  4,  8, 0.00, 39,18.5
2026-09-25 12:02:16, 80.2280,14.9218, 146.2,14481,-67.7,-90.2,-85.4,  3,  6, 0.00, 43,19.3
2026-09-25 12:02:38, 80.2251,14.9192, 140.0,14743,-68.6,-93.3,-88.6,  2,  4, 0.00, 46,20.1
2026-09-25 12:03:00, 80.2219,14.9164, 140.5,14722,-69.5,-96.8,-92.1,  1,  2, 0.00, 50,20.8
2026-09-25 12:03:22, 80.2182,14.9137, 138.5,14804,-70.5,-97.5,-92.8,  1,  2, 0.00, 54,21.4
2026-09-25 12:03:44, 80.2145,14.9113, 136.1,14909,-71.6,-98.3,-93.6,  1,  2, 0.00, 57,22.1
2026-09-25 12:04:06, 80.2104,14.9089, 133.9,15005,-72.6,-99.0,-94.3,  1,  2, 0.00, 59,23.1
2026-09-25 12:04:28, 80.2058,14.9065, 131.8,15100,-73.4,-99.6,-94.9,  1,  2, 0.00, 61,24.3
2026-09-25 12:04:50, 80.2011,14.9041, 129.7,15190,-74.1,     ,     ,   ,   ,     , 61,25.1
2026-09-25 12:05:12, 80.1962,14.9017, 127.8,15279,-74.8,     ,     ,   ,   ,     , 61,25.7
2026-09-25 12:05:34, 80.1912,14.8992, 125.8,15370,-75.5,     ,     ,   ,   ,     , 60,25.8
2026-09-25 12:05:56, 80.1865,14.8966, 124.0,15454,-76.3,     ,     ,   ,   ,     , 60,25.8
2026-09-25 12:06:18, 80.1818,14.8940, 122.1,15542,-77.2,     ,     ,   ,   ,     , 59,25.6
2026-09-25 12:06:40, 80.1771,14.8914, 120.3,15625,-78.2,     ,     ,   ,   ,     , 60,25.8
2026-09-25 12:07:02, 80.1727,14.8887, 118.6,15705,-78.9,     ,     ,   ,   ,     , 61,25.9
2026-09-25 12:07:24, 80.1679,14.8861, 117.0,15786,-79.7,     ,     ,   ,   ,     , 62,26.6
2026-09-25 12:07:46, 80.1627,14.8836, 115.2,15874,-80.3,     ,     ,   ,   ,     , 63,27.7
2026-09-25 12:08:08, 80.1569,14.8811, 113.4,15959,-80.9,     ,     ,   ,   ,     , 65,28.9
2026-09-25 12:08:30, 80.1513,14.8788, 111.8,16043,-81.8,     ,     ,   ,   ,     , 68,29.9
2026-09-25 12:08:52, 80.1453,14.8765, 110.1,16126,-82.3,     ,     ,   ,   ,     , 72,30.4
2026-09-25 12:09:14, 80.1391,14.8746, 108.6,16201,-82.5,     ,     ,   ,   ,     , 77,30.6
2026-09-25 12:09:36, 80.1325,14.8733, 107.1,16278,-81.9,     ,     ,   ,   ,     , 83,30.8
2026-09-25 12:09:58, 80.1259,14.8729, 105.5,16364,-81.8,     ,     ,   ,   ,     , 88,30.8
2026-09-25 12:10:20, 80.1195,14.8734, 104.1,16440,-81.9,     ,     ,   ,   ,     , 93,30.8
2026-09-25 12:10:42, 80.1131,14.8741, 102.7,16516,-82.1,     ,     ,   ,   ,     , 97,30.1
2026-09-25 12:11:04, 80.1068,14.8750, 101.3,16593,-82.3,     ,     ,   ,   ,     , 99,28.9
2026-09-25 12:11:26, 80.1007,14.8761,  99.8,16673,-82.0,     ,     ,   ,   ,     , 99,27.4
2026-09-25 12:11:48, 80.0949,14.8769,  98.5,16747,-81.7,     ,     ,   ,   ,     , 98,25.7
2026-09-25 12:12:10, 80.0898,14.8775,  97.2,16821,-80.7,     ,     ,   ,   ,     , 95,24.0
2026-09-25 12:12:32, 80.0852,14.8781,  96.0,16896,-79.9,     ,     ,   ,   ,     , 91,22.8
2026-09-25 12:12:54, 80.0805,14.8781,  94.7,16973,-79.3,     ,     ,   ,   ,     , 89,22.2
2026-09-25 12:13:16, 80.0761,14.8779,  93.3,17053,-78.7,     ,     ,   ,   ,     , 88,21.7
2026-09-25 12:13:38, 80.0716,14.8774,  92.0,17132,-77.9,     ,     ,   ,   ,     , 88,21.0
2026-09-25 12:14:00, 80.0670,14.8774,  90.7,17216,-76.7,     ,     ,   ,   ,     , 89,19.9
2026-09-25 12:14:22, 80.0626,14.8777,  89.3,17307,-75.6,     ,     ,   ,   ,     , 93,18.0
2026-09-25 12:14:44, 80.0589,14.8784,  87.9,17401,-74.9,     ,     ,   ,   ,     , 99,15.3
2026-09-25 12:15:06, 80.0560,14.8791,  86.5,17489,-74.6,     ,     ,   ,   ,     ,106,12.7
2026-09-25 12:15:28, 80.0538,14.8800,  85.2,17577,-74.6,     ,     ,   ,   ,     ,111,10.0
2026-09-25 12:15:50, 80.0521,14.8808,  84.1,17658,-74.9,     ,     ,   ,   ,     ,113, 7.6
2026-09-25 12:16:12, 80.0505,14.8814,  82.8,17745,-75.6,     ,     ,   ,   ,     ,108, 6.8
2026-09-25 12:16:34, 80.0491,14.8817,  81.5,17836,-76.4,     ,     ,   ,   ,     ,100, 6.7
2026-09-25 12:16:56, 80.0475,14.8818,  80.3,17925,-76.8,     ,     ,   ,   ,     , 92, 7.2
2026-09-25 12:17:18, 80.0459,14.8818,  79.1,18009,-76.8,     ,     ,   ,   ,     , 84, 8.1
2026-09-25 12:17:40, 80.0439,14.8815,  77.8,18100,-76.6,     ,     ,   ,   ,     , 81, 8.9
2026-09-25 12:18:02, 80.0415,14.8814,  76.7,18182,-76.8,     ,     ,   ,   ,     , 80, 9.5
2026-09-25 12:18:24, 80.0394,14.8812,  75.6,18265,-77.3,     ,     ,   ,   ,     , 79, 9.2
2026-09-25 12:18:46, 80.0375,14.8807,  74.5,18350,-77.9,     ,     ,   ,   ,     , 77, 9.6
2026-09-25 12:19:08, 80.0355,14.8802,  73.5,18429,-78.8,     ,     ,   ,   ,     , 74,10.5
2026-09-25 12:19:30, 80.0333,14.8797,  72.5,18511,-78.9,     ,     ,   ,   ,     , 74,11.4
2026-09-25 12:19:52, 80.0306,14.8791,  71.4,18591,-78.7,     ,     ,   ,   ,     , 77,12.8
