time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:00,-10.2500,51.9300, 423.0, 7076,-18.5,-26.5,-23.9, 49, 59, 1.04,251,20.9
2026-09-05 11:20:00,-10.2500,51.9300, 400.0, 7490,-21.5,-32.5,-29.5, 36, 45, 0.63,250,22.0
2026-09-05 11:20:00,-10.2500,51.9300, 390.0, 7676,-23.1,-32.1,-29.1, 44, 55, 0.67,250,22.2
2026-09-05 11:20:00,-10.2500,51.9300, 381.0, 7847,-24.3,-35.3,-32.1, 36, 45, 0.50,251,22.3
2026-09-05 11:20:00,-10.2500,51.9300, 372.0, 8021,-25.1,-45.1,-41.3, 14, 18, 0.18,251,22.5
2026-09-05 11:20:00,-10.2500,51.9300, 323.0, 9033,-31.9,-54.9,-50.7,  9, 12, 0.07,254,23.5
2026-09-05 11:20:00,-10.2500,51.9300, 300.0, 9550,-36.3,-56.3,-52.0, 11, 16, 0.06,255,24.0
2026-09-05 11:20:00,-10.2500,51.9300, 270.0,10268,-41.7,-57.9,-53.5, 16, 24, 0.06,260,25.0
2026-09-05 11:20:00,-10.2500,51.9300, 255.0,10658,-44.7,-58.7,-54.4, 20, 30, 0.06,260,28.7
2026-09-05 11:20:00,-10.2500,51.9300, 250.0,10790,-45.7,-57.7,-53.4, 25, 39, 0.06,260,30.0
2026-09-05 11:20:00,-10.2500,51.9300, 200.0,12230,-58.3,-65.3,-60.8, 41, 72, 0.03,260,34.0
2026-09-05 11:20:00,-10.2500,51.9300, 195.0,12389,-59.7,-65.7,-61.2, 46, 82, 0.03,260,34.9
2026-09-05 11:20:00,-10.2500,51.9300, 191.0,12519,-60.7,-68.7,-64.1, 35, 62, 0.02,260,35.7
2026-09-05 11:20:00,-10.2500,51.9300, 179.0,12920,-63.8,-69.2,-64.6, 48, 89, 0.02,260,38.0
2026-09-05 11:20:00,-10.2500,51.9300, 174.0,13095,-65.1,-69.4,-64.8, 56,105, 0.02,262,36.3
2026-09-05 11:20:00,-10.2500,51.9300, 165.0,13418,-66.7,-71.0,-66.4, 55,105, 0.02,265,33.0
2026-09-05 11:20:00,-10.2500,51.9300, 154.0,13838,-64.5,-77.5,-72.8, 16, 30, 0.01,260,24.8
2026-09-05 11:20:00,-10.2500,51.9300, 153.0,13878,-64.4,-77.4,-72.6, 16, 30, 0.01,260,24.0
2026-09-05 11:20:00,-10.2500,51.9300, 150.0,14000,-63.9,-76.9,-72.2, 16, 30, 0.01,265,25.0
2026-09-05 11:20:00,-10.2500,51.9300, 142.0,14339,-62.5,-78.9,-74.2, 10, 18, 0.01,275,23.0
2026-09-05 11:20:00,-10.2500,51.9300, 136.0,14606,-61.3,-80.5,-75.7,  7, 12, 0.00,255,24.0
2026-09-05 11:20:00,-10.2500,51.9300, 126.0,15078,-59.3,-83.3,-78.5,  3,  6, 0.00,261,22.4
2026-09-05 11:20:00,-10.2500,51.9300, 117.0,15540,-61.3,-84.3,-79.5,  4,  6, 0.00,268,20.9
2026-09-05 11:20:00,-10.2500,51.9300, 107.0,16098,-59.4,-85.2,-80.4,  2,  4, 0.00,275,19.0
2026-09-05 11:20:00,-10.2500,51.9300, 102.0,16396,-58.3,-85.7,-80.9,  2,  3, 0.00,260,16.0
2026-09-05 11:20:00,-10.2500,51.9300, 100.0,16520,-57.9,-85.9,-81.1,  2,  3, 0.00,260,18.0
2026-09-05 11:20:00,-10.2500,51.9300,  87.0,17402,-57.0,-86.1,-81.4,  2,  3, 0.00,270,14.0
2026-09-05 11:20:00,-10.2500,51.9300,  74.0,18428,-55.9,-86.4,-81.6,  1,  2, 0.00,260,13.0
2026-09-05 11:20:00,-10.2500,51.9300,  71.0,18690,-55.6,-86.5,-81.7,  1,  2, 0.00,285,10.0
2026-09-05 11:20:00,-10.2500,51.9300,  70.0,18780,-55.5,-86.5,-81.7,  1,  2, 0.00,265, 8.0
2026-09-05 11:20:00,-10.2500,51.9300,  69.0,18872,-55.4,-86.5,-81.7,  1,  2, 0.00,245,11.0
2026-09-05 11:20:00,-10.2500,51.9300,  67.0,19061,-55.3,-86.4,-81.7,  1,  2, 0.00,250,13.0
2026-09-05 11:20:00,-10.2500,51.9300,  66.0,19158,-55.2,-86.4,-81.6,  1,  2, 0.00,270,11.0
2026-09-05 11:20:00,-10.2500,51.9300,  61.0,19663,-54.8,-86.3,-81.5,  1,  2, 0.00,250,12.0
2026-09-05 11:20:00,-10.2500,51.9300,  59.0,19877,-54.7,-86.2,-81.4,  1,  2, 0.00,265, 9.0
2026-09-05 11:20:00,-10.2500,51.9300,  55.0,20328,-54.4,-86.1,-81.3,  1,  2, 0.00,240,10.0
2026-09-05 11:20:00,-10.2500,51.9300,  51.0,20813,-54.0,-85.9,-81.2,  1,  2, 0.01,270, 6.0
2026-09-05 11:20:00,-10.2500,51.9300,  50.0,20940,-53.9,-85.9,-81.1,  1,  2, 0.01,235, 7.0
2026-09-05 11:20:00,-10.2500,51.9300,  48.0,21203,-53.6,-85.9,-81.1,  1,  2, 0.01,245, 6.0
2026-09-05 11:20:00,-10.2500,51.9300,  47.0,21338,-53.5,-85.8,-81.1,  1,  2, 0.01,235, 6.0
2026-09-05 11:20:00,-10.2500,51.9300,  45.0,21619,-53.2,-85.8,-81.0,  1,  2, 0.01,280, 8.0
2026-09-05 11:20:00,-10.2500,51.9300,  42.0,22063,-52.7,-85.7,-80.9,  1,  2, 0.01,300, 5.0
2026-09-05 11:20:00,-10.2500,51.9300,  40.0,22377,-52.3,-85.6,-80.9,  1,  2, 0.01,290, 5.0
2026-09-05 11:20:00,-10.2500,51.9300,  39.0,22540,-52.1,-85.6,-80.8,  1,  2, 0.01,220, 5.0
2026-09-05 11:20:00,-10.2500,51.9300,  38.0,22707,-52.0,-85.6,-80.8,  1,  2, 0.01,220, 7.0
2026-09-05 11:20:00,-10.2500,51.9300,  37.0,22879,-51.8,-85.5,-80.8,  1,  2, 0.01,265, 6.0
2026-09-05 11:20:00,-10.2500,51.9300,  35.0,23237,-51.4,-85.5,-80.7,  1,  1, 0.01,255, 9.0
2026-09-05 11:20:00,-10.2500,51.9300,  34.0,23424,-51.2,-85.4,-80.7,  1,  1, 0.01,285, 7.0
2026-09-05 11:20:00,-10.2500,51.9300,  30.1,24208,-50.3,-85.3,-80.5,  1,  1, 0.01,314, 2.1
2026-09-05 11:20:00,-10.2500,51.9300,  30.0,24230,-50.3,-85.3,-80.5,  1,  1, 0.01,315, 2.0
2026-09-05 11:20:00,-10.2500,51.9300,  23.6,25796,-50.9,-85.9,-81.1,  1,  1, 0.01,352, 0.7
2026-09-05 11:20:00,-10.2500,51.9300,  21.0,26560,-49.2,-84.9,-80.1,  1,  1, 0.02, 10, 0.0
2026-09-05 11:20:00,-10.2500,51.9300,  20.0,26880,-48.5,-84.5,-79.7,  1,  1, 0.02,270, 1.0
2026-09-05 11:20:00,-10.2500,51.9300,  18.0,27579,-47.0,-84.2,-79.4,  1,  1, 0.02,340, 5.0
2026-09-05 11:20:00,-10.2500,51.9300,  17.0,27958,-46.2,-84.0,-79.3,  1,  1, 0.02, 80, 7.0
2026-09-05 11:20:00,-10.2500,51.9300,  15.0,28789,-44.5,-83.7,-78.9,  1,  1, 0.03,160, 0.0
2026-09-05 11:20:00,-10.2500,51.9300,  14.0,29246,-43.5,-83.5,-78.7,  1,  1, 0.03, 95, 4.0
2026-09-05 11:20:00,-10.2500,51.9300,  13.0,29745,-43.2,-83.4,-78.6,  0,  1, 0.03,125, 8.0
2026-09-05 11:20:00,-10.2500,51.9300,  10.0,31510,-42.1,-83.1,-78.3,  0,  1, 0.04,300, 4.0
2026-09-05 11:20:00,-10.2500,51.9300,   9.0,32227,-41.2,-82.2,-77.5,  0,  1, 0.06,190, 5.0
2026-09-05 11:20:00,-10.2500,51.9300,   8.0,33028,-40.3,-81.3,-76.5,  1,  1, 0.07,225, 7.0
2026-09-05 11:20:00,-10.2500,51.9300,   7.3,33650,-39.5,-80.5,-75.7,  1,  1, 0.09,215, 7.7
