time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:30:00,-97.4800,36.6200, 400.0, 7620,-16.7,-20.5,-18.4, 72, 85, 1.87,275,11.8
2026-09-10 17:30:00,-97.4800,36.6200, 396.0, 7695,-17.9,-27.9,-25.2, 41, 49, 0.98,275,11.5
2026-09-10 17:30:00,-97.4800,36.6200, 394.0, 7733,-17.5,-29.0,-26.2, 36, 43, 0.89,275,11.3
2026-09-10 17:30:00,-97.4800,36.6200, 392.0, 7772,-17.1,-30.1,-27.2, 31, 37, 0.80,272,11.6
2026-09-10 17:30:00,-97.4800,36.6200, 385.0, 7907,-17.7,-28.7,-25.9, 38, 45, 0.93,262,12.7
2026-09-10 17:30:00,-97.4800,36.6200, 384.0, 7926,-17.8,-29.0,-26.2, 37, 44, 0.91,260,12.9
2026-09-10 17:30:00,-97.4800,36.6200, 358.0, 8448,-21.3,-37.3,-34.0, 22, 27, 0.43,260,17.0
2026-09-10 17:30:00,-97.4800,36.6200, 355.0, 8510,-21.8,-32.3,-29.3, 38, 47, 0.72,260,17.5
2026-09-10 17:30:00,-97.4800,36.6200, 352.0, 8572,-22.3,-27.3,-24.7, 64, 79, 1.16,259,17.4
2026-09-10 17:30:00,-97.4800,36.6200, 349.0, 8635,-22.9,-28.9,-26.1, 58, 73, 1.01,259,17.2
2026-09-10 17:30:00,-97.4800,36.6200, 346.0, 8699,-23.1,-44.1,-40.4, 13, 16, 0.22,258,17.1
2026-09-10 17:30:00,-97.4800,36.6200, 342.0, 8784,-23.7,-36.7,-33.4, 29, 37, 0.48,258,16.9
2026-09-10 17:30:00,-97.4800,36.6200, 335.0, 8935,-24.7,-42.7,-39.0, 17, 22, 0.27,257,16.6
2026-09-10 17:30:00,-97.4800,36.6200, 332.0, 9000,-24.9,-35.9,-32.6, 35, 45, 0.54,256,16.5
2026-09-10 17:30:00,-97.4800,36.6200, 313.0, 9427,-27.9,-47.9,-44.0, 13, 17, 0.16,253,15.6
2026-09-10 17:30:00,-97.4800,36.6200, 311.0, 9473,-28.5,-39.5,-36.0, 34, 45, 0.40,252,15.5
2026-09-10 17:30:00,-97.4800,36.6200, 301.0, 9706,-30.3,-38.3,-34.9, 46, 61, 0.47,250,15.0
2026-09-10 17:30:00,-97.4800,36.6200, 300.0, 9730,-30.5,-38.5,-35.1, 46, 61, 0.46,250,14.9
2026-09-10 17:30:00,-97.4800,36.6200, 286.0,10066,-33.3,-50.3,-46.3, 17, 23, 0.13,250,15.3
2026-09-10 17:30:00,-97.4800,36.6200, 267.0,10542,-37.7,-41.6,-38.0, 67, 97, 0.37,250,15.7
2026-09-10 17:30:00,-97.4800,36.6200, 258.0,10776,-39.6,-43.4,-39.7, 67, 99, 0.32,250,16.0
2026-09-10 17:30:00,-97.4800,36.6200, 254.0,10883,-40.5,-44.2,-40.5, 68,100, 0.30,245,14.9
2026-09-10 17:30:00,-97.4800,36.6200, 250.0,10990,-41.1,-44.6,-40.8, 69,103, 0.29,240,13.9
2026-09-10 17:30:00,-97.4800,36.6200, 239.0,11293,-43.8,-46.0,-42.2, 78,120, 0.26,230,14.4
2026-09-10 17:30:00,-97.4800,36.6200, 237.0,11350,-44.3,-46.3,-42.5, 80,124, 0.25,229,14.3
2026-09-10 17:30:00,-97.4800,36.6200, 233.0,11463,-45.3,-49.3,-45.3, 64,100, 0.19,228,14.1
2026-09-10 17:30:00,-97.4800,36.6200, 228.0,11607,-46.5,-47.7,-43.8, 88,138, 0.23,227,13.9
2026-09-10 17:30:00,-97.4800,36.6200, 213.0,12054,-50.7,-52.2,-48.1, 84,138, 0.15,222,13.2
2026-09-10 17:30:00,-97.4800,36.6200, 206.0,12270,-52.4,-55.7,-51.4, 68,112, 0.10,220,12.9
2026-09-10 17:30:00,-97.4800,36.6200, 203.0,12364,-53.1,-57.2,-52.9, 61,103, 0.08,227,14.4
2026-09-10 17:30:00,-97.4800,36.6200, 200.0,12460,-53.9,-58.7,-54.4, 56, 94, 0.07,235,16.0
2026-09-10 17:30:00,-97.4800,36.6200, 196.0,12590,-53.9,-61.9,-57.5, 37, 63, 0.05,245,18.0
2026-09-10 17:30:00,-97.4800,36.6200, 177.0,13240,-59.3,-62.7,-58.2, 65,115, 0.05,270,20.2
2026-09-10 17:30:00,-97.4800,36.6200, 174.0,13347,-59.9,-64.9,-60.4, 52, 94, 0.04,274,20.6
2026-09-10 17:30:00,-97.4800,36.6200, 170.0,13493,-60.3,-71.3,-66.6, 23, 41, 0.02,279,21.1
2026-09-10 17:30:00,-97.4800,36.6200, 166.0,13640,-60.9,-72.3,-67.6, 21, 39, 0.01,285,21.6
2026-09-10 17:30:00,-97.4800,36.6200, 150.0,14270,-63.5,-76.5,-71.8, 16, 30, 0.01,270,19.0
2026-09-10 17:30:00,-97.4800,36.6200, 147.0,14393,-63.8,-78.3,-73.5, 13, 24, 0.01,265,20.1
2026-09-10 17:30:00,-97.4800,36.6200, 142.0,14605,-64.3,-81.3,-76.5,  9, 16, 0.00,269,19.9
2026-09-10 17:30:00,-97.4800,36.6200, 135.0,14909,-65.9,-81.9,-77.2, 10, 18, 0.00,275,19.6
2026-09-10 17:30:00,-97.4800,36.6200, 125.0,15373,-68.3,-82.9,-78.1, 11, 22, 0.00,295,16.5
2026-09-10 17:30:00,-97.4800,36.6200, 121.0,15569,-69.3,-83.3,-78.5, 12, 24, 0.00,298,12.4
2026-09-10 17:30:00,-97.4800,36.6200, 119.0,15668,-68.7,-83.1,-78.3, 12, 23, 0.00,300,10.3
2026-09-10 17:30:00,-97.4800,36.6200, 116.0,15821,-67.7,-82.7,-77.9, 11, 21, 0.00,283, 7.8
2026-09-10 17:30:00,-97.4800,36.6200, 113.0,15976,-68.7,-83.0,-78.2, 12, 23, 0.00,265, 5.2
2026-09-10 17:30:00,-97.4800,36.6200, 109.0,16190,-70.0,-83.4,-78.7, 13, 26, 0.00,240, 6.7
2026-09-10 17:30:00,-97.4800,36.6200, 105.0,16412,-71.4,-83.9,-79.1, 15, 30, 0.00,205, 7.7
2026-09-10 17:30:00,-97.4800,36.6200, 103.0,16526,-72.1,-84.1,-79.3, 16, 32, 0.00,210, 8.8
2026-09-10 17:30:00,-97.4800,36.6200, 100.0,16700,-71.1,-84.1,-79.3, 14, 27, 0.00,225, 8.2
2026-09-10 17:30:00,-97.4800,36.6200,  97.0,16882,-70.7,-84.5,-79.7, 12, 24, 0.00,190, 8.8
2026-09-10 17:30:00,-97.4800,36.6200,  94.0,17070,-70.3,-84.9,-80.1, 11, 21, 0.00,190,12.4
2026-09-10 17:30:00,-97.4800,36.6200,  86.0,17601,-69.1,-86.0,-81.3,  8, 15, 0.00,275, 6.7
2026-09-10 17:30:00,-97.4800,36.6200,  84.0,17742,-68.7,-86.3,-81.6,  7, 13, 0.00,305, 6.2
2026-09-10 17:30:00,-97.4800,36.6200,  83.0,17813,-68.6,-86.5,-81.7,  7, 13, 0.00,300, 6.2
2026-09-10 17:30:00,-97.4800,36.6200,  81.0,17959,-68.2,-86.8,-82.0,  6, 11, 0.00,265, 6.7
2026-09-10 17:30:00,-97.4800,36.6200,  78.0,18185,-67.7,-87.3,-82.5,  5, 10, 0.00,280, 8.2
2026-09-10 17:30:00,-97.4800,36.6200,  76.7,18285,-67.5,-87.5,-82.7,  5,  9, 0.00,270, 6.9
2026-09-10 17:30:00,-97.4800,36.6200,  76.0,18341,-67.2,-87.6,-82.8,  4,  9, 0.00,265, 6.2
2026-09-10 17:30:00,-97.4800,36.6200,  75.0,18421,-66.8,-87.7,-83.0,  4,  8, 0.00,275, 5.2
2026-09-10 17:30:00,-97.4800,36.6200,  73.0,18585,-65.9,-88.0,-83.3,  3,  7, 0.00,245, 5.2
2026-09-10 17:30:00,-97.4800,36.6200,  70.0,18840,-64.5,-88.5,-83.7,  3,  5, 0.00,260, 6.7
2026-09-10 17:30:00,-97.4800,36.6200,  69.0,18929,-64.0,-88.4,-83.7,  3,  5, 0.00,270, 5.2
2026-09-10 17:30:00,-97.4800,36.6200,  66.0,19203,-62.5,-88.2,-83.5,  2,  4, 0.00,150, 5.2
2026-09-10 17:30:00,-97.4800,36.6200,  65.0,19298,-61.9,-88.2,-83.4,  2,  4, 0.00,175, 5.7
2026-09-10 17:30:00,-97.4800,36.6200,  64.0,19393,-61.4,-88.1,-83.3,  2,  3, 0.00,175, 5.2
2026-09-10 17:30:00,-97.4800,36.6200,  61.3,19659,-59.9,-87.9,-83.1,  2,  3, 0.00,103, 3.3
2026-09-10 17:30:00,-97.4800,36.6200,  58.0,20004,-60.6,-87.7,-83.0,  2,  3, 0.00, 10, 1.0
2026-09-10 17:30:00,-97.4800,36.6200,  57.5,20058,-60.7,-87.7,-82.9,  2,  3, 0.00,   ,
