time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:23:30,106.6360,26.4885, 622.3, 4139,  5.5,  3.6,  3.6, 88, 88, 7.99,150, 3.4
2026-09-05 23:23:40,106.6360,26.4888, 617.7, 4202,  5.8,  1.8,  1.8, 75, 75, 7.06,135, 3.6
2026-09-05 23:23:51,106.6355,26.4890, 612.5, 4268,  5.2,  0.9,  0.9, 74, 74, 6.70,121, 3.6
2026-09-05 23:23:58,106.6354,26.4891, 609.2, 4313,  4.9,  1.8,  1.8, 80, 80, 7.20,114, 3.6
2026-09-05 23:24:05,106.6351,26.4892, 606.0, 4354,  4.8,  1.0,  1.0, 77, 77, 6.83,113, 3.4
2026-09-05 23:24:12,106.6348,26.4892, 602.7, 4399,  4.5,  0.8,  0.8, 77, 77, 6.75,112, 3.3
2026-09-05 23:24:17,106.6325,26.4903, 600.0, 4435,  4.1,  1.2,  1.2, 81, 81, 6.98,110, 3.3
2026-09-05 23:25:05,106.6328,26.4895, 578.9, 4726,  2.0,  0.8,  0.8, 92, 92, 7.02, 93, 4.4
2026-09-05 23:25:10,106.6328,26.4895, 576.6, 4759,  1.7,  0.7,  0.7, 93, 93, 7.02, 96, 4.4
2026-09-05 23:25:46,106.6311,26.4897, 560.4, 4990,  0.2, -0.5, -0.5, 95, 95, 6.60,104, 4.5
2026-09-05 23:25:57,106.6325,26.4903, 555.7, 5058,  0.0, -0.9, -0.8, 94, 94, 6.48,118, 4.7
2026-09-05 23:26:04,106.6304,26.4901, 552.7, 5102, -0.3, -1.3, -1.2, 93, 93, 6.30,121, 5.3
2026-09-05 23:26:05,106.6304,26.4902, 552.2, 5109,  0.1, -0.8, -0.7, 93, 93, 6.55,121, 5.3
2026-09-05 23:26:07,106.6303,26.4901, 551.2, 5124,  0.3, -0.6, -0.5, 93, 93, 6.67,120, 5.5
2026-09-05 23:26:23,106.6292,26.4906, 544.6, 5220, -0.3, -2.8, -2.5, 83, 83, 5.71,111, 6.7
2026-09-05 23:27:05,106.6265,26.4911, 527.3, 5479, -1.6, -4.0, -3.6, 83, 85, 5.40, 84, 6.4
2026-09-05 23:27:41,106.6243,26.4904, 512.7, 5702, -2.6, -5.1, -4.5, 83, 85, 5.11, 62, 6.3
2026-09-05 23:28:03,106.6234,26.4896, 504.1, 5839, -2.6, -6.7, -6.0, 73, 75, 4.60, 51, 5.4
2026-09-05 23:28:05,106.6233,26.4896, 503.3, 5851, -2.8, -7.0, -6.2, 73, 74, 4.50, 51, 5.3
2026-09-05 23:28:13,106.6225,26.4903, 500.0, 5903, -2.9, -7.6, -6.8, 70, 72, 4.33, 55, 5.3
2026-09-05 23:28:58,106.6204,26.4890, 484.1, 6162, -4.0,-10.4, -9.2, 61, 64, 3.60, 95, 5.7
2026-09-05 23:29:04,106.6199,26.4890, 481.6, 6202, -3.0, -9.4, -8.4, 61, 63, 3.89, 97, 5.7
2026-09-05 23:29:05,106.6198,26.4890, 481.3, 6207, -3.0, -9.4, -8.3, 61, 63, 3.91, 97, 5.7
2026-09-05 23:30:05,106.6166,26.4894, 459.6, 6571, -6.2,-11.2,-10.0, 68, 72, 3.54,101, 5.5
2026-09-05 23:30:50,106.6140,26.4904, 444.4, 6836, -8.4,-13.0,-11.6, 69, 75, 3.16,112, 6.3
2026-09-05 23:31:05,106.6130,26.4905, 438.9, 6930, -8.8,-13.1,-11.7, 71, 77, 3.18,105, 6.0
2026-09-05 23:31:12,106.6128,26.4905, 436.8, 6969, -9.0,-13.3,-11.9, 71, 77, 3.14,106, 5.7
2026-09-05 23:31:37,106.6116,26.4911, 429.3, 7102, -9.0,-15.0,-13.4, 62, 68, 2.79, 87, 5.4
2026-09-05 23:31:43,106.6110,26.4911, 427.2, 7141, -8.2,-16.2,-14.5, 52, 57, 2.52, 75, 6.2
2026-09-05 23:31:58,106.6100,26.4905, 422.7, 7224, -8.6,-20.0,-17.9, 39, 43, 1.86, 60, 7.7
2026-09-05 23:32:05,106.6096,26.4902, 420.0, 7275, -9.1,-21.3,-19.2, 36, 40, 1.66, 61, 7.5
2026-09-05 23:32:32,106.6077,26.4896, 411.2, 7435,-10.6,-23.2,-20.9, 35, 38, 1.44, 72, 7.6
2026-09-05 23:33:05,106.6053,26.4886, 400.9, 7632,-12.5,-24.4,-22.0, 36, 41, 1.32, 64, 9.1
2026-09-05 23:33:07,106.6025,26.4903, 400.0, 7650,-12.7,-24.5,-22.1, 37, 41, 1.31, 64, 9.1
2026-09-05 23:33:29,106.6034,26.4877, 393.2, 7782,-14.0,-25.3,-22.8, 38, 43, 1.24, 64, 9.8
2026-09-05 23:33:46,106.6016,26.4871, 387.3, 7896,-14.7,-25.6,-23.1, 39, 45, 1.23, 69,12.0
2026-09-05 23:34:05,106.5992,26.4862, 381.3, 8015,-14.6,-31.9,-28.9, 22, 25, 0.70, 67,14.9
2026-09-05 23:34:19,106.5972,26.4854, 376.9, 8100,-14.8,-37.5,-34.1, 13, 15, 0.41, 66,17.5
2026-09-05 23:34:45,106.5929,26.4836, 368.9, 8263,-16.4,-39.8,-36.3, 11, 13, 0.33, 62,18.3
2026-09-05 23:35:05,106.5896,26.4822, 363.7, 8371,-16.8,-42.1,-38.5,  9, 11, 0.26, 67,16.7
2026-09-05 23:35:40,106.5845,26.4806, 353.3, 8589,-18.7,-44.3,-40.5,  9, 10, 0.21, 73,14.5
2026-09-05 23:35:59,106.5820,26.4799, 348.2, 8696,-19.0,-46.8,-42.9,  7,  8, 0.16, 76,14.1
2026-09-05 23:36:05,106.5810,26.4797, 346.3, 8738,-19.3,-47.7,-43.8,  6,  8, 0.15, 77,14.3
2026-09-05 23:36:35,106.5765,26.4789, 337.4, 8929,-21.1,-50.9,-46.9,  5,  6, 0.11, 80,14.4
2026-09-05 23:37:17,106.5712,26.4790, 325.4, 9199,-23.5,-53.6,-49.4,  5,  6, 0.08, 96,10.4
2026-09-05 23:37:35,106.5696,26.4792, 321.0, 9298,-23.5,-52.9,-48.8,  5,  6, 0.09, 99, 7.7
2026-09-05 23:38:12,106.5682,26.4799, 311.7, 9513,-24.0,-66.7,-62.2,  1,  1, 0.02,171, 2.7
2026-09-05 23:38:35,106.5680,26.4802, 306.2, 9644,-25.2,-62.7,-58.3,  2,  2, 0.03,142, 1.4
2026-09-05 23:39:01,106.5725,26.4803, 300.0, 9791,-26.5,-60.9,-56.5,  2,  3, 0.04,233, 1.8
2026-09-05 23:39:22,106.5683,26.4805, 295.2, 9909,-27.5,-63.8,-59.3,  2,  2, 0.03,124, 0.4
2026-09-05 23:39:35,106.5683,26.4807, 292.7, 9971,-27.9,-64.2,-59.7,  2,  2, 0.02, 81, 1.3
2026-09-05 23:40:01,106.5679,26.4805, 287.0,10111,-28.9,-56.7,-52.4,  5,  7, 0.06, 30, 2.0
2026-09-05 23:40:18,106.5677,26.4800, 283.5,10199,-29.0,-61.3,-56.9,  3,  4, 0.04, 34, 2.8
2026-09-05 23:40:35,106.5674,26.4797, 279.5,10307,-29.9,-70.6,-66.0,  1,  1, 0.01, 25, 3.2
2026-09-05 23:41:33,106.5671,26.4778, 267.1,10626,-32.3,-65.6,-61.1,  2,  3, 0.02, 26, 3.7
2026-09-05 23:42:35,106.5659,26.4758, 254.0,10978,-35.3,-63.5,-59.1,  4,  6, 0.03, 39, 2.6
2026-09-05 23:42:50,106.5657,26.4756, 251.1,11059,-36.1,-62.4,-58.0,  5,  7, 0.04, 52, 2.2
2026-09-05 23:42:55,106.5625,26.4803, 250.0,11091,-36.3,-61.8,-57.3,  6,  8, 0.04, 50, 2.3
2026-09-05 23:43:43,106.5647,26.4749, 241.1,11340,-38.2,-63.6,-59.2,  5,  8, 0.03, 26, 2.1
2026-09-05 23:43:58,106.5647,26.4745, 237.9,11434,-39.2,-64.7,-60.2,  5,  8, 0.03, 19, 1.8
2026-09-05 23:44:35,106.5645,26.4742, 231.3,11627,-40.5,-65.7,-61.2,  5,  8, 0.02,336, 0.6
2026-09-05 23:45:14,106.5649,26.4742, 224.2,11839,-41.9,-69.5,-64.9,  4,  5, 0.02,268, 1.6
2026-09-05 23:45:26,106.5650,26.4742, 222.1,11906,-41.8,-70.4,-65.8,  3,  5, 0.01,269, 1.6
2026-09-05 23:45:35,106.5651,26.4742, 220.4,11958,-42.3,-71.6,-66.9,  3,  4, 0.01,278, 1.6
2026-09-05 23:46:35,106.5667,26.4743, 210.0,12281,-44.8,-69.8,-65.1,  5,  7, 0.02,258, 2.9
2026-09-05 23:47:20,106.5678,26.4749, 202.2,12535,-46.9,-70.7,-66.1,  5,  8, 0.01,227, 2.4
2026-09-05 23:47:33,106.5725,26.4703, 200.0,12608,-47.6,-70.9,-66.2,  5,  9, 0.01,238, 2.5
2026-09-05 23:47:35,106.5681,26.4751, 199.7,12615,-47.7,-71.5,-66.9,  5,  8, 0.01,240, 2.6
2026-09-05 23:48:17,106.5692,26.4748, 192.6,12857,-50.0,-72.8,-68.1,  5,  9, 0.01,316, 3.5
2026-09-05 23:48:35,106.5696,26.4745, 189.8,12954,-50.6,-73.9,-69.2,  5,  8, 0.01,318, 3.3
2026-09-05 23:49:35,106.5707,26.4727, 180.3,13287,-53.1,-77.0,-72.3,  4,  7, 0.01,351, 6.5
2026-09-05 23:49:37,106.5707,26.4726, 180.0,13298,-53.1,-77.0,-72.3,  4,  7, 0.01,351, 6.7
2026-09-05 23:50:26,106.5711,26.4694, 172.3,13577,-55.7,-81.4,-76.7,  3,  5, 0.00,358, 6.8
2026-09-05 23:50:35,106.5712,26.4689, 171.2,13621,-56.0,-82.2,-77.4,  3,  4, 0.00,358, 6.8
2026-09-05 23:50:51,106.5712,26.4679, 168.8,13712,-56.3,-83.3,-78.5,  2,  4, 0.00,359, 7.4
2026-09-05 23:51:19,106.5712,26.4658, 164.3,13883,-58.1,-86.0,-81.3,  2,  3, 0.00,  6, 8.6
2026-09-05 23:51:35,106.5710,26.4645, 161.8,13976,-58.8,-86.6,-81.8,  2,  3, 0.00, 11, 8.4
2026-09-05 23:52:35,106.5695,26.4604, 152.8,14339,-61.6,-88.5,-83.7,  2,  3, 0.00, 20, 6.7
2026-09-05 23:52:55,106.5725,26.4603, 150.0,14455,-62.5,-88.4,-83.7,  2,  4, 0.00, 20, 5.2
2026-09-05 23:54:26,106.5672,26.4552, 137.7,14981,-66.9,-93.9,-89.2,  1,  3, 0.00, 23, 6.2
2026-09-05 23:55:22,106.5659,26.4525, 130.2,15318,-70.2,-96.9,-92.3,  1,  2, 0.00, 29, 4.6
2026-09-05 23:55:35,106.5656,26.4521, 128.6,15392,-70.4,-96.1,-91.4,  2,  3, 0.00, 43, 3.6
2026-09-05 23:56:35,106.5645,26.4515, 121.3,15741,-72.4,-96.9,-92.2,  2,  3, 0.00, 27, 1.4
2026-09-05 23:56:43,106.5644,26.4515, 120.4,15783,-72.7,-97.1,-92.4,  2,  4, 0.00, 23, 1.8
2026-09-05 23:57:35,106.5638,26.4501, 114.4,16079,-75.2,-99.6,-94.9,  2,  3, 0.00, 28, 3.9
2026-09-05 23:58:20,106.5625,26.4487, 109.0,16366,-77.6,     ,     ,   ,   ,     , 58, 6.4
2026-09-05 23:58:35,106.5614,26.4482, 107.3,16455,-77.1,     ,     ,   ,   ,     , 73, 7.8
2026-09-05 23:58:40,106.5610,26.4481, 106.7,16486,-76.8,     ,     ,   ,   ,     , 78, 7.9
2026-09-05 23:59:19,106.5585,26.4481, 102.6,16716,-78.0,     ,     ,   ,   ,     , 75, 5.6
2026-09-05 23:59:42,106.5569,26.4475, 100.1,16852,-77.0,-99.8,-95.2,  2,  4, 0.00, 77, 9.1
