time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:27:47,-72.8669,40.8673, 899.3, 1076, 13.0,  8.3,  8.3, 73, 73, 7.64,174, 0.7
2026-09-12 11:28:00,-72.8668,40.8674, 891.5, 1149, 12.3,  7.9,  7.9, 74, 74, 7.50,216, 0.7
2026-09-12 11:28:13,-72.8667,40.8673, 883.3, 1226, 11.7,  7.4,  7.4, 75, 75, 7.30,285, 0.7
2026-09-12 11:28:26,-72.8666,40.8673, 875.1, 1305, 11.0,  6.9,  6.9, 76, 76, 7.15,308, 1.0
2026-09-12 11:28:39,-72.8664,40.8671, 867.4, 1378, 10.3,  6.5,  6.5, 77, 77, 7.02,315, 1.3
2026-09-12 11:28:52,-72.8663,40.8669, 859.8, 1451,  9.9,  5.0,  5.0, 72, 72, 6.39,321, 1.6
2026-09-12 11:29:05,-72.8660,40.8667, 852.2, 1525, 11.0, -1.1, -1.0, 43, 43, 4.13,328, 2.4
2026-09-12 11:29:18,-72.8656,40.8665, 843.8, 1609, 12.4, -8.1, -7.2, 23, 23, 2.45,319, 3.3
2026-09-12 11:29:31,-72.8652,40.8662, 836.1, 1684, 12.8,-12.1,-10.8, 16, 16, 1.80,307, 4.0
2026-09-12 11:29:44,-72.8645,40.8660, 828.5, 1762, 12.7,-14.5,-12.9, 14, 14, 1.50,300, 3.5
2026-09-12 11:29:57,-72.8639,40.8659, 820.6, 1842, 13.0,-18.1,-16.2, 10, 10, 1.12,288, 4.2
2026-09-12 11:30:10,-72.8631,40.8657, 813.6, 1914, 13.1,-21.5,-19.4,  7,  7, 0.84,279, 5.9
2026-09-12 11:30:23,-72.8620,40.8656, 806.0, 1993, 13.1,-23.7,-21.4,  6,  6, 0.70,280, 6.5
2026-09-12 11:30:36,-72.8610,40.8654, 798.9, 2066, 12.9,-25.1,-22.6,  5,  5, 0.62,281, 7.0
2026-09-12 11:30:49,-72.8598,40.8653, 792.6, 2132, 12.8,-26.5,-24.0,  5,  5, 0.55,282, 7.3
2026-09-12 11:31:02,-72.8587,40.8652, 785.7, 2206, 13.0,-26.1,-23.6,  5,  5, 0.58,278, 7.3
2026-09-12 11:31:15,-72.8575,40.8651, 778.9, 2279, 13.1,-23.2,-20.9,  6,  6, 0.76,276, 7.4
2026-09-12 11:31:28,-72.8563,40.8650, 772.9, 2343, 12.9,-21.9,-19.7,  7,  7, 0.86,275, 7.8
2026-09-12 11:31:41,-72.8551,40.8648, 766.7, 2411, 12.7,-22.3,-20.0,  7,  7, 0.84,279, 8.1
2026-09-12 11:31:54,-72.8538,40.8645, 760.3, 2482, 12.4,-22.0,-19.8,  7,  7, 0.86,284, 8.4
2026-09-12 11:32:07,-72.8525,40.8642, 754.1, 2549, 11.9,-21.8,-19.6,  8,  8, 0.88,288, 8.7
2026-09-12 11:32:20,-72.8512,40.8640, 746.9, 2629, 11.3,-21.8,-19.6,  8,  8, 0.90,284, 8.9
2026-09-12 11:32:33,-72.8498,40.8638, 739.9, 2707, 10.8,-21.9,-19.7,  8,  8, 0.89,281, 9.1
2026-09-12 11:32:46,-72.8485,40.8636, 733.3, 2782, 10.3,-23.2,-20.9,  8,  8, 0.80,284, 8.9
2026-09-12 11:32:59,-72.8473,40.8633, 726.6, 2858,  9.9,-24.5,-22.1,  7,  7, 0.72,284, 8.6
2026-09-12 11:33:12,-72.8461,40.8631, 720.5, 2928,  9.4,-25.7,-23.2,  6,  6, 0.65,283, 8.1
2026-09-12 11:33:25,-72.8449,40.8629, 714.2, 3001,  9.2,-26.8,-24.2,  6,  6, 0.60,285, 7.9
2026-09-12 11:33:38,-72.8437,40.8626, 707.6, 3078,  8.8,-26.3,-23.7,  6,  6, 0.63,284, 7.8
2026-09-12 11:33:51,-72.8425,40.8624, 701.7, 3147,  8.4,-25.9,-23.4,  7,  7, 0.66,282, 7.8
2026-09-12 11:34:04,-72.8413,40.8621, 695.4, 3221,  8.0,-26.1,-23.6,  7,  7, 0.65,287, 8.1
2026-09-12 11:34:17,-72.8404,40.8618, 689.2, 3294,  7.8,-27.0,-24.4,  6,  6, 0.61,291, 7.5
2026-09-12 11:34:30,-72.8395,40.8615, 683.1, 3368,  7.9,-28.4,-25.7,  6,  6, 0.54,296, 6.2
2026-09-12 11:34:43,-72.8387,40.8612, 677.3, 3438,  7.9,-28.9,-26.2,  5,  5, 0.52,293, 5.8
2026-09-12 11:34:56,-72.8380,40.8610, 671.1, 3514,  7.6,-27.6,-24.9,  6,  6, 0.59,293, 5.4
2026-09-12 11:35:09,-72.8373,40.8608, 665.1, 3587,  7.2,-27.6,-24.9,  6,  6, 0.60,295, 5.0
2026-09-12 11:35:22,-72.8366,40.8605, 658.5, 3669,  7.0,-28.1,-25.4,  6,  6, 0.58,298, 4.9
2026-09-12 11:35:35,-72.8360,40.8601, 652.1, 3749,  6.6,-28.7,-25.9,  6,  6, 0.55,301, 4.9
2026-09-12 11:35:48,-72.8353,40.8599, 645.9, 3827,  6.0,-29.6,-26.7,  6,  6, 0.51,304, 4.9
2026-09-12 11:36:01,-72.8346,40.8595, 639.6, 3908,  5.5,-29.5,-26.7,  6,  6, 0.52,300, 5.3
2026-09-12 11:36:14,-72.8338,40.8593, 634.0, 3980,  5.0,-30.3,-27.4,  6,  6, 0.49,295, 5.7
2026-09-12 11:36:27,-72.8330,40.8591, 627.8, 4059,  4.7,-30.9,-28.0,  5,  5, 0.47,289, 5.8
2026-09-12 11:36:40,-72.8321,40.8589, 621.6, 4139,  4.5,-29.6,-26.8,  6,  6, 0.53,284, 5.7
2026-09-12 11:36:53,-72.8311,40.8590, 615.3, 4222,  3.9,-29.0,-26.2,  7,  7, 0.57,276, 5.8
2026-09-12 11:37:06,-72.8301,40.8590, 609.9, 4294,  3.6,-28.6,-25.9,  7,  7, 0.59,263, 6.5
2026-09-12 11:37:19,-72.8292,40.8589, 604.5, 4366,  3.6,-29.0,-26.2,  7,  7, 0.58,269, 6.7
2026-09-12 11:37:32,-72.8282,40.8588, 598.8, 4442,  3.5,-28.8,-26.1,  7,  7, 0.59,280, 6.5
2026-09-12 11:37:45,-72.8272,40.8586, 593.4, 4517,  3.0,-28.5,-25.8,  8,  8, 0.61,283, 6.3
2026-09-12 11:37:58,-72.8262,40.8585, 587.3, 4599,  2.4,-29.2,-26.4,  8,  8, 0.58,282, 6.6
2026-09-12 11:38:11,-72.8251,40.8584, 582.3, 4668,  1.9,-29.2,-26.4,  8,  8, 0.59,280, 7.1
2026-09-12 11:38:24,-72.8239,40.8582, 577.0, 4742,  1.3,-28.4,-25.7,  9,  9, 0.64,280, 7.8
2026-09-12 11:38:37,-72.8226,40.8580, 571.4, 4820,  0.6,-28.2,-25.5,  9,  9, 0.65,280, 8.4
2026-09-12 11:38:50,-72.8213,40.8579, 566.1, 4893, -0.0,-28.2,-25.5, 10, 10, 0.66,280, 8.7
2026-09-12 11:39:03,-72.8200,40.8579, 561.0, 4968, -0.7,-27.6,-25.0, 11, 11, 0.71,272, 8.5
2026-09-12 11:39:16,-72.8187,40.8578, 555.7, 5042, -1.3,-27.4,-24.7, 12, 12, 0.73,272, 8.1
2026-09-12 11:39:29,-72.8176,40.8576, 550.3, 5121, -2.0,-27.3,-24.7, 12, 13, 0.74,281, 7.4
2026-09-12 11:39:42,-72.8164,40.8574, 545.4, 5192, -2.7,-26.9,-24.3, 14, 14, 0.78,281, 7.9
2026-09-12 11:39:55,-72.8151,40.8574, 540.1, 5269, -3.4,-26.3,-23.7, 15, 16, 0.83,278, 8.4
2026-09-12 11:40:08,-72.8138,40.8573, 534.9, 5345, -4.0,-24.7,-22.2, 18, 19, 0.97,270, 8.7
2026-09-12 11:40:21,-72.8125,40.8572, 529.9, 5418, -4.7,-23.7,-21.3, 21, 22, 1.07,274, 8.8
2026-09-12 11:40:34,-72.8112,40.8571, 524.8, 5496, -5.2,-23.8,-21.5, 22, 23, 1.07,279, 8.6
2026-09-12 11:40:47,-72.8100,40.8569, 520.2, 5564, -5.5,-24.8,-22.3, 20, 21, 0.98,282, 7.8
2026-09-12 11:41:00,-72.8089,40.8566, 515.4, 5636, -5.9,-26.0,-23.4, 19, 20, 0.89,286, 7.7
2026-09-12 11:41:13,-72.8078,40.8564, 510.6, 5710, -6.2,-27.4,-24.7, 17, 18, 0.79,287, 7.6
2026-09-12 11:41:26,-72.8068,40.8563, 505.0, 5797, -6.4,-28.9,-26.2, 15, 16, 0.69,282, 6.8
2026-09-12 11:41:39,-72.8058,40.8562, 500.0, 5874, -6.8,-28.8,-26.0, 16, 17, 0.71,276, 6.4
2026-09-12 11:41:52,-72.8048,40.8561, 495.9, 5938, -7.3,-28.8,-26.0, 16, 17, 0.72,272, 6.2
2026-09-12 11:42:05,-72.8037,40.8559, 491.2, 6013, -8.0,-28.9,-26.1, 17, 18, 0.72,278, 7.0
2026-09-12 11:42:18,-72.8026,40.8558, 487.4, 6072, -8.6,-29.0,-26.3, 17, 19, 0.71,284, 7.3
2026-09-12 11:42:31,-72.8016,40.8555, 483.0, 6142, -9.1,-29.5,-26.7, 17, 19, 0.69,288, 7.4
2026-09-12 11:42:44,-72.8005,40.8553, 478.9, 6209, -9.5,-30.0,-27.1, 17, 19, 0.67,285, 7.5
2026-09-12 11:42:57,-72.7992,40.8550, 475.1, 6270, -9.7,-31.1,-28.1, 16, 17, 0.60,285, 7.7
2026-09-12 11:43:10,-72.7980,40.8546, 470.9, 6338, -9.9,-32.2,-29.2, 14, 16, 0.55,288, 8.1
2026-09-12 11:43:23,-72.7967,40.8543, 467.2, 6399,-10.3,-32.5,-29.4, 14, 16, 0.54,288, 9.1
2026-09-12 11:43:36,-72.7953,40.8540, 462.9, 6470,-10.9,-33.5,-30.4, 14, 15, 0.49,289, 9.4
2026-09-12 11:43:49,-72.7940,40.8536, 458.6, 6540,-11.4,-33.8,-30.6, 14, 16, 0.48,289, 8.9
2026-09-12 11:44:02,-72.7929,40.8534, 454.1, 6618,-11.8,-35.4,-32.1, 12, 14, 0.42,289, 8.3
2026-09-12 11:44:15,-72.7918,40.8532, 450.1, 6684,-12.1,-36.7,-33.4, 11, 12, 0.37,285, 7.7
2026-09-12 11:44:28,-72.7906,40.8531, 445.9, 6756,-12.6,-37.3,-34.0, 11, 12, 0.35,277, 7.3
2026-09-12 11:44:41,-72.7895,40.8531, 441.6, 6831,-13.1,-37.3,-34.0, 11, 13, 0.35,271, 7.4
2026-09-12 11:44:54,-72.7883,40.8532, 437.2, 6906,-13.8,-37.1,-33.7, 12, 14, 0.36,265, 7.6
2026-09-12 11:45:07,-72.7872,40.8534, 432.8, 6982,-14.4,-37.1,-33.8, 13, 15, 0.37,258, 8.0
2026-09-12 11:45:20,-72.7861,40.8535, 428.2, 7064,-15.1,-37.9,-34.5, 12, 14, 0.34,259, 6.9
2026-09-12 11:45:33,-72.7853,40.8537, 424.1, 7137,-15.6,-37.9,-34.6, 13, 15, 0.34,262, 5.8
2026-09-12 11:45:46,-72.7844,40.8539, 419.6, 7217,-16.2,-37.3,-34.0, 14, 17, 0.37,256, 5.9
2026-09-12 11:45:59,-72.7835,40.8541, 415.7, 7286,-16.8,-37.0,-33.7, 16, 18, 0.39,251, 6.2
2026-09-12 11:46:12,-72.7826,40.8544, 411.8, 7358,-17.4,-37.2,-33.9, 16, 19, 0.38,248, 6.5
2026-09-12 11:46:25,-72.7817,40.8546, 408.4, 7419,-18.0,-37.5,-34.2, 16, 20, 0.37,249, 6.5
2026-09-12 11:46:38,-72.7807,40.8549, 405.3, 7476,-18.5,-37.8,-34.4, 17, 20, 0.37,250, 6.4
2026-09-12 11:46:51,-72.7798,40.8551, 401.8, 7541,-19.1,-38.0,-34.6, 17, 21, 0.36,251, 6.4
2026-09-12 11:47:04,-72.7789,40.8554, 397.9, 7613,-19.8,-38.3,-34.9, 18, 21, 0.35,251, 6.2
2026-09-12 11:47:17,-72.7781,40.8556, 394.0, 7688,-20.4,-38.7,-35.3, 18, 22, 0.34,253, 6.0
2026-09-12 11:47:30,-72.7771,40.8556, 390.2, 7757,-20.9,-39.4,-35.9, 17, 21, 0.32,258, 5.7
2026-09-12 11:47:43,-72.7761,40.8556, 386.1, 7836,-21.4,-39.9,-36.5, 17, 21, 0.31,268, 6.4
2026-09-12 11:47:56,-72.7751,40.8556, 382.6, 7902,-21.9,-39.7,-36.3, 18, 23, 0.32,275, 6.8
2026-09-12 11:48:09,-72.7740,40.8554, 379.3, 7966,-22.4,-39.7,-36.2, 19, 24, 0.32,279, 6.8
2026-09-12 11:48:22,-72.7730,40.8552, 376.0, 8031,-22.9,-40.2,-36.7, 19, 24, 0.31,281, 6.9
2026-09-12 11:48:35,-72.7718,40.8551, 372.6, 8097,-23.4,-40.7,-37.1, 19, 24, 0.30,281, 7.2
2026-09-12 11:48:48,-72.7707,40.8550, 368.7, 8175,-23.9,-41.5,-37.9, 18, 23, 0.27,278, 7.9
2026-09-12 11:49:01,-72.7693,40.8549, 365.2, 8243,-24.4,-41.7,-38.1, 19, 24, 0.27,274, 8.5
2026-09-12 11:49:14,-72.7678,40.8549, 361.6, 8315,-24.8,-42.0,-38.3, 19, 24, 0.27,272, 9.1
2026-09-12 11:49:27,-72.7664,40.8548, 358.8, 8373,-25.3,-41.9,-38.3, 20, 25, 0.27,275, 9.9
2026-09-12 11:49:40,-72.7648,40.8546, 355.6, 8436,-25.9,-41.4,-37.9, 22, 28, 0.29,277,10.0
2026-09-12 11:49:53,-72.7633,40.8544, 352.3, 8503,-26.4,-41.2,-37.6, 24, 31, 0.30,280,10.1
2026-09-12 11:50:06,-72.7616,40.8541, 349.4, 8563,-26.8,-41.9,-38.3, 23, 30, 0.28,282,10.7
2026-09-12 11:50:19,-72.7599,40.8538, 346.5, 8623,-27.2,-42.7,-39.0, 22, 28, 0.26,282,11.2
2026-09-12 11:50:32,-72.7581,40.8535, 343.5, 8687,-27.6,-43.2,-39.5, 21, 28, 0.25,282,11.7
2026-09-12 11:50:45,-72.7562,40.8532, 340.7, 8746,-28.0,-43.5,-39.9, 21, 28, 0.24,282,12.4
2026-09-12 11:50:58,-72.7543,40.8529, 337.9, 8806,-28.5,-43.5,-39.8, 23, 30, 0.24,282,12.7
2026-09-12 11:51:11,-72.7524,40.8526, 335.3, 8860,-29.0,-43.6,-39.9, 23, 31, 0.24,282,12.7
2026-09-12 11:51:24,-72.7506,40.8522, 332.1, 8929,-29.5,-44.4,-40.7, 22, 30, 0.22,283,12.5
2026-09-12 11:51:37,-72.7488,40.8518, 329.0, 8995,-30.1,-45.8,-42.0, 20, 27, 0.19,285,12.3
2026-09-12 11:51:50,-72.7470,40.8514, 325.7, 9067,-30.7,-46.8,-43.0, 19, 26, 0.17,287,12.0
2026-09-12 11:52:03,-72.7454,40.8510, 322.7, 9131,-31.2,-47.6,-43.7, 18, 25, 0.16,291,11.6
2026-09-12 11:52:16,-72.7438,40.8505, 319.4, 9204,-31.6,-48.4,-44.5, 17, 24, 0.15,292,11.3
2026-09-12 11:52:29,-72.7420,40.8500, 316.4, 9272,-32.0,-49.1,-45.1, 17, 23, 0.14,287,11.1
2026-09-12 11:52:42,-72.7402,40.8496, 312.9, 9349,-32.6,-49.6,-45.6, 17, 23, 0.13,286,12.1
2026-09-12 11:52:55,-72.7382,40.8491, 309.4, 9430,-33.1,-50.1,-46.1, 17, 23, 0.13,287,13.2
2026-09-12 11:53:08,-72.7361,40.8486, 306.7, 9491,-33.5,-50.2,-46.2, 17, 24, 0.13,290,14.3
2026-09-12 11:53:21,-72.7340,40.8479, 304.1, 9550,-34.0,-50.2,-46.2, 18, 25, 0.13,291,14.7
2026-09-12 11:53:34,-72.7319,40.8473, 301.6, 9609,-34.5,-50.6,-46.5, 18, 25, 0.12,291,14.9
2026-09-12 11:53:47,-72.7297,40.8467, 298.9, 9671,-35.0,-50.9,-46.8, 18, 26, 0.12,291,14.9
2026-09-12 11:54:00,-72.7276,40.8461, 296.3, 9733,-35.6,-51.0,-46.9, 19, 27, 0.12,291,15.1
2026-09-12 11:54:13,-72.7253,40.8455, 293.8, 9791,-36.2,-51.0,-47.0, 20, 29, 0.12,290,15.4
2026-09-12 11:54:26,-72.7231,40.8449, 291.2, 9853,-36.8,-50.9,-46.9, 22, 31, 0.12,289,15.4
2026-09-12 11:54:39,-72.7207,40.8443, 288.3, 9921,-37.3,-50.7,-46.7, 24, 34, 0.13,288,16.0
2026-09-12 11:54:52,-72.7183,40.8438, 285.6, 9986,-37.9,-50.7,-46.6, 25, 37, 0.13,286,16.5
2026-09-12 11:55:05,-72.7159,40.8433, 282.8,10055,-38.5,-50.7,-46.7, 27, 39, 0.13,285,16.0
2026-09-12 11:55:18,-72.7135,40.8428, 279.8,10128,-39.1,-50.2,-46.2, 30, 44, 0.14,285,15.9
2026-09-12 11:55:31,-72.7111,40.8424, 276.8,10202,-39.7,-50.2,-46.2, 32, 47, 0.14,285,16.0
2026-09-12 11:55:44,-72.7087,40.8419, 273.8,10275,-40.2,-49.6,-45.6, 36, 54, 0.15,285,16.2
2026-09-12 11:55:57,-72.7063,40.8414, 270.9,10349,-40.7,-48.8,-44.9, 41, 62, 0.17,283,16.4
2026-09-12 11:56:10,-72.7038,40.8410, 268.4,10410,-41.2,-49.0,-45.1, 43, 64, 0.17,281,16.4
2026-09-12 11:56:23,-72.7012,40.8406, 266.1,10468,-41.7,-49.3,-45.3, 44, 65, 0.16,282,16.8
2026-09-12 11:56:36,-72.6987,40.8402, 263.5,10535,-42.2,-49.3,-45.3, 46, 69, 0.16,282,16.9
2026-09-12 11:56:49,-72.6961,40.8397, 261.0,10598,-42.8,-49.5,-45.5, 48, 73, 0.16,284,17.0
2026-09-12 11:57:02,-72.6935,40.8393, 258.5,10665,-43.4,-49.6,-45.6, 51, 77, 0.16,283,17.6
2026-09-12 11:57:15,-72.6907,40.8388, 256.0,10729,-44.0,-49.5,-45.6, 54, 83, 0.16,282,18.1
2026-09-12 11:57:28,-72.6879,40.8384, 253.7,10789,-44.5,-49.4,-45.4, 58, 90, 0.17,282,18.5
2026-09-12 11:57:41,-72.6850,40.8379, 251.3,10853,-45.1,-49.4,-45.4, 62, 96, 0.17,282,18.7
2026-09-12 11:57:54,-72.6822,40.8374, 249.0,10916,-45.6,-49.5,-45.5, 65,101, 0.17,283,19.1
2026-09-12 11:58:07,-72.6791,40.8368, 246.6,10978,-46.1,-49.7,-45.7, 67,105, 0.17,283,20.3
2026-09-12 11:58:20,-72.6759,40.8362, 244.4,11040,-46.6,-50.0,-45.9, 68,108, 0.16,284,21.0
2026-09-12 11:58:33,-72.6728,40.8355, 242.1,11102,-47.1,-50.3,-46.2, 70,110, 0.16,286,21.6
2026-09-12 11:58:46,-72.6695,40.8346, 239.8,11164,-47.5,-50.7,-46.7, 70,110, 0.15,287,21.9
2026-09-12 11:58:59,-72.6663,40.8338, 237.6,11225,-47.9,-51.5,-47.4, 66,105, 0.14,289,22.3
2026-09-12 11:59:12,-72.6631,40.8327, 235.4,11287,-48.1,-52.4,-48.3, 61, 98, 0.13,293,22.6
2026-09-12 11:59:25,-72.6599,40.8315, 232.9,11358,-48.4,-53.3,-49.1, 57, 91, 0.12,295,23.2
2026-09-12 11:59:38,-72.6565,40.8303, 230.5,11425,-48.7,-54.1,-50.0, 53, 86, 0.11,296,23.7
2026-09-12 11:59:51,-72.6532,40.8291, 228.5,11481,-49.1,-55.1,-50.8, 50, 80, 0.10,295,24.1
2026-09-12 12:00:04,-72.6498,40.8281, 226.5,11539,-49.4,-56.0,-51.8, 46, 75, 0.09,294,24.2
2026-09-12 12:00:17,-72.6463,40.8271, 224.5,11598,-49.8,-57.1,-52.8, 43, 69, 0.08,292,24.1
2026-09-12 12:00:30,-72.6428,40.8261, 222.4,11658,-50.2,-58.2,-53.9, 39, 63, 0.07,288,24.0
2026-09-12 12:00:43,-72.6393,40.8254, 220.4,11718,-50.7,-58.9,-54.6, 37, 61, 0.06,287,23.8
2026-09-12 12:00:56,-72.6358,40.8246, 218.4,11778,-51.3,-59.4,-55.0, 38, 62, 0.06,286,23.7
2026-09-12 12:01:09,-72.6323,40.8240, 216.3,11841,-51.8,-59.8,-55.4, 38, 64, 0.06,284,23.6
2026-09-12 12:01:22,-72.6287,40.8233, 214.2,11905,-52.4,-60.2,-55.8, 39, 65, 0.05,284,23.7
2026-09-12 12:01:35,-72.6252,40.8226, 212.1,11968,-53.0,-60.8,-56.4, 39, 65, 0.05,284,23.9
2026-09-12 12:01:48,-72.6215,40.8220, 210.0,12029,-53.6,-61.4,-57.0, 38, 65, 0.05,283,24.2
2026-09-12 12:02:01,-72.6179,40.8214, 207.6,12106,-54.2,-61.7,-57.3, 39, 67, 0.05,283,24.1
2026-09-12 12:02:14,-72.6143,40.8208, 205.3,12175,-54.8,-62.0,-57.6, 41, 69, 0.05,282,24.0
2026-09-12 12:02:27,-72.6107,40.8202, 203.2,12243,-55.2,-62.4,-57.9, 41, 70, 0.04,282,24.1
2026-09-12 12:02:40,-72.6068,40.8197, 201.0,12311,-55.7,-62.7,-58.2, 42, 72, 0.04,281,24.8
2026-09-12 12:02:53,-72.6028,40.8192, 198.9,12377,-56.1,-62.6,-58.2, 44, 77, 0.04,279,25.9
2026-09-12 12:03:06,-72.5987,40.8186, 196.9,12442,-56.7,-62.7,-58.2, 47, 81, 0.04,279,27.2
2026-09-12 12:03:19,-72.5944,40.8180, 194.9,12506,-57.2,-62.8,-58.4, 49, 86, 0.04,280,28.0
2026-09-12 12:03:32,-72.5901,40.8174, 193.0,12569,-57.8,-63.0,-58.5, 52, 91, 0.04,281,28.6
2026-09-12 12:03:45,-72.5858,40.8167, 191.0,12634,-58.4,-63.2,-58.8, 54, 95, 0.04,282,28.8
2026-09-12 12:03:58,-72.5814,40.8160, 189.1,12698,-59.0,-63.7,-59.2, 55, 97, 0.04,282,29.0
2026-09-12 12:04:11,-72.5769,40.8152, 187.1,12763,-59.5,-64.0,-59.5, 56,100, 0.04,281,29.2
2026-09-12 12:04:24,-72.5722,40.8144, 185.0,12835,-60.1,-64.6,-60.1, 55, 99, 0.04,282,30.2
2026-09-12 12:04:37,-72.5676,40.8136, 183.1,12900,-60.6,-65.0,-60.5, 56,101, 0.03,283,31.2
2026-09-12 12:04:50,-72.5627,40.8125, 181.1,12965,-61.0,-65.2,-60.7, 58,105, 0.03,285,32.4
2026-09-12 12:05:03,-72.5577,40.8114, 179.0,13039,-61.6,-65.6,-61.1, 59,107, 0.03,286,34.0
2026-09-12 12:05:16,-72.5527,40.8102, 177.0,13107,-62.1,-65.9,-61.4, 61,111, 0.03,287,34.8
2026-09-12 12:05:29,-72.5476,40.8089, 175.2,13172,-62.7,-66.2,-61.7, 63,115, 0.03,288,34.9
2026-09-12 12:05:42,-72.5427,40.8076, 173.4,13234,-63.1,-66.6,-62.1, 62,115, 0.03,288,34.1
2026-09-12 12:05:55,-72.5380,40.8062, 171.7,13297,-63.3,-67.3,-62.7, 58,108, 0.03,290,33.2
2026-09-12 12:06:08,-72.5334,40.8049, 169.8,13364,-63.4,-68.0,-63.4, 54,100, 0.02,291,32.2
2026-09-12 12:06:21,-72.5293,40.8035, 168.0,13430,-63.5,-68.4,-63.8, 52, 97, 0.02,293,30.7
2026-09-12 12:06:34,-72.5251,40.8021, 166.3,13491,-63.8,-68.5,-63.9, 53, 99, 0.02,294,29.4
2026-09-12 12:06:47,-72.5212,40.8006, 164.6,13554,-64.1,-68.7,-64.1, 54,100, 0.02,295,28.5
2026-09-12 12:07:00,-72.5175,40.7992, 163.0,13614,-64.4,-69.1,-64.5, 53, 99, 0.02,296,27.6
2026-09-12 12:07:13,-72.5138,40.7978, 161.3,13678,-64.6,-69.6,-64.9, 51, 96, 0.02,297,26.8
2026-09-12 12:07:26,-72.5103,40.7965, 159.7,13738,-64.7,-69.9,-65.3, 49, 92, 0.02,298,26.6
2026-09-12 12:07:39,-72.5068,40.7951, 157.9,13807,-64.6,-70.2,-65.5, 47, 88, 0.02,296,25.2
2026-09-12 12:07:52,-72.5035,40.7943, 156.3,13872,-64.6,-70.3,-65.6, 46, 86, 0.02,292,23.4
2026-09-12 12:08:05,-72.5003,40.7934, 154.7,13933,-64.5,-70.3,-65.7, 45, 84, 0.02,288,22.5
2026-09-12 12:08:18,-72.4971,40.7927, 153.1,13996,-64.4,-70.5,-65.8, 44, 81, 0.02,287,21.8
2026-09-12 12:08:31,-72.4939,40.7920, 151.6,14058,-64.4,-70.6,-66.0, 43, 79, 0.02,287,21.3
2026-09-12 12:08:44,-72.4907,40.7913, 150.0,14122,-64.4,-70.9,-66.2, 42, 78, 0.02,286,21.5
2026-09-12 12:08:57,-72.4875,40.7907, 148.5,14185,-64.5,-71.1,-66.5, 40, 76, 0.02,285,21.9
2026-09-12 12:09:10,-72.4842,40.7901, 146.8,14252,-64.6,-71.4,-66.8, 39, 74, 0.02,283,22.4
2026-09-12 12:09:23,-72.4809,40.7897, 145.3,14317,-64.8,-71.8,-67.1, 38, 72, 0.02,281,21.5
2026-09-12 12:09:36,-72.4777,40.7893, 143.6,14387,-65.0,-72.2,-67.5, 37, 70, 0.02,279,21.1
2026-09-12 12:09:49,-72.4744,40.7890, 142.1,14453,-65.3,-72.6,-67.9, 36, 68, 0.02,276,21.3
2026-09-12 12:10:02,-72.4711,40.7887, 140.5,14519,-65.4,-73.0,-68.3, 35, 66, 0.01,276,21.8
2026-09-12 12:10:15,-72.4677,40.7883, 139.0,14587,-65.5,-73.2,-68.5, 34, 65, 0.01,277,22.4
2026-09-12 12:10:28,-72.4643,40.7876, 137.3,14661,-65.5,-73.2,-68.5, 35, 65, 0.01,281,23.2
