time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:25:47,104.1409,35.8793, 497.2, 5912, -7.3, -8.6, -7.6, 90, 97, 4.03,311, 1.0
2026-09-10 11:25:58,104.1413,35.8792, 492.9, 5980, -7.6, -8.6, -7.6, 93,100, 4.07,342, 1.4
2026-09-10 11:26:07,104.1414,35.8790, 489.0, 6040, -7.9, -8.6, -7.6, 95,103, 4.10,352, 1.6
2026-09-10 11:26:24,104.1413,35.8788, 481.7, 6157, -8.2, -9.4, -8.4, 91, 98, 3.89,323, 1.3
2026-09-10 11:26:58,104.1422,35.8787, 468.5, 6372, -9.2,-10.4, -9.2, 91,100, 3.72,264, 3.9
2026-09-10 11:27:18,104.1432,35.8790, 460.5, 6505, -9.7,-10.5, -9.4, 94,103, 3.73,243, 7.3
2026-09-10 11:27:55,104.1466,35.8808, 446.4, 6744,-10.1,-10.4, -9.3, 98,108, 3.88,240,10.4
2026-09-10 11:27:58,104.1470,35.8808, 445.3, 6763,-10.2,-10.5, -9.3, 98,108, 3.87,240,10.3
2026-09-10 11:28:58,104.1537,35.8835, 423.4, 7151,-11.8,-12.5,-11.2, 94,106, 3.46,243,13.2
2026-09-10 11:29:13,104.1558,35.8844, 417.6, 7255,-12.0,-12.8,-11.4, 94,106, 3.44,245,14.0
2026-09-10 11:29:49,104.1606,35.8859, 404.6, 7496,-13.8,-15.8,-14.1, 85, 97, 2.76,255,14.4
2026-09-10 11:29:57,104.1623,35.8861, 402.1, 7543,-13.9,-15.8,-14.2, 85, 98, 2.77,259,15.6
2026-09-10 11:29:58,104.1625,35.8861, 401.7, 7550,-13.9,-16.0,-14.4, 84, 96, 2.73,260,15.7
2026-09-10 11:30:02,104.1631,35.8863, 400.3, 7577,-14.1,-17.3,-15.5, 77, 88, 2.46,261,16.1
2026-09-10 11:30:02,104.1669,35.8836, 400.0, 7582,-14.1,-17.3,-15.5, 77, 89, 2.47,261,16.2
2026-09-10 11:30:14,104.1650,35.8865, 396.0, 7659,-14.4,-17.4,-15.6, 78, 89, 2.46,263,16.6
2026-09-10 11:30:58,104.1737,35.8878, 380.4, 7962,-16.4,-18.6,-16.7, 83, 98, 2.33,260,18.7
2026-09-10 11:31:58,104.1868,35.8884, 360.5, 8362,-19.3,-20.1,-18.1, 93,113, 2.14,274,20.5
2026-09-10 11:32:12,104.1902,35.8881, 355.9, 8458,-20.0,-20.8,-18.7, 93,113, 2.05,275,20.7
2026-09-10 11:32:33,104.1950,35.8878, 349.4, 8594,-20.9,-21.6,-19.5, 94,115, 1.94,272,22.0
2026-09-10 11:32:50,104.1992,35.8878, 343.6, 8717,-21.4,-24.9,-22.5, 73, 90, 1.48,270,22.2
2026-09-10 11:32:58,104.2010,35.8880, 341.0, 8773,-21.7,-24.5,-22.1, 78, 96, 1.55,271,21.9
2026-09-10 11:33:01,104.2019,35.8879, 340.0, 8793,-21.8,-24.7,-22.2, 78, 96, 1.52,271,21.9
2026-09-10 11:33:58,104.2153,35.8872, 322.6, 9176,-25.0,-27.2,-24.5, 82,105, 1.28,273,20.7
2026-09-10 11:34:55,104.2284,35.8874, 304.6, 9590,-28.1,-28.8,-26.0, 94,124, 1.17,269,20.8
2026-09-10 11:34:58,104.2291,35.8873, 303.6, 9614,-28.3,-29.0,-26.2, 94,124, 1.15,269,20.7
2026-09-10 11:35:08,104.2269,35.8836, 300.0, 9699,-29.1,-29.6,-26.8, 95,126, 1.09,271,20.4
2026-09-10 11:35:41,104.2394,35.8872, 288.8, 9968,-31.0,-31.8,-28.8, 93,126, 0.93,273,23.4
2026-09-10 11:35:53,104.2423,35.8870, 286.0,10038,-32.2,-32.9,-29.8, 93,128, 0.84,275,23.1
2026-09-10 11:35:58,104.2435,35.8867, 284.7,10070,-32.3,-33.9,-30.8, 86,117, 0.77,275,23.1
2026-09-10 11:36:01,104.2444,35.8867, 283.9,10089,-32.4,-36.1,-32.8, 70, 95, 0.62,274,23.2
2026-09-10 11:36:03,104.2449,35.8868, 283.4,10102,-32.5,-36.7,-33.4, 66, 91, 0.58,274,23.3
2026-09-10 11:36:28,104.2516,35.8865, 276.9,10265,-33.8,-38.1,-34.7, 65, 90, 0.52,272,24.9
2026-09-10 11:36:36,104.2538,35.8865, 274.9,10316,-34.2,-38.7,-35.3, 64, 89, 0.49,272,25.6
2026-09-10 11:36:52,104.2582,35.8862, 271.1,10411,-34.7,-41.5,-37.9, 50, 71, 0.37,270,26.5
2026-09-10 11:37:13,104.2644,35.8866, 266.0,10544,-35.7,-42.2,-38.6, 51, 73, 0.35,268,26.6
2026-09-10 11:37:28,104.2690,35.8865, 261.8,10655,-36.6,-43.0,-39.3, 52, 74, 0.33,270,26.8
2026-09-10 11:37:36,104.2713,35.8865, 259.6,10711,-37.1,-43.5,-39.9, 51, 74, 0.31,270,26.7
2026-09-10 11:37:54,104.2766,35.8865, 254.9,10838,-38.1,-47.3,-43.4, 38, 55, 0.21,269,26.9
2026-09-10 11:38:11,104.2869,35.8836, 250.0,10970,-39.3,-47.4,-43.6, 42, 61, 0.21,266,27.6
2026-09-10 11:38:21,104.2849,35.8869, 247.7,11034,-39.8,-48.0,-44.1, 41, 61, 0.20,265,27.8
2026-09-10 11:38:28,104.2870,35.8871, 246.1,11079,-40.2,-49.2,-45.2, 38, 56, 0.18,266,27.3
2026-09-10 11:38:35,104.2892,35.8871, 244.4,11124,-40.6,-50.3,-46.2, 35, 52, 0.16,267,26.7
2026-09-10 11:38:47,104.2926,35.8872, 241.4,11207,-40.7,-59.4,-55.0, 12, 18, 0.05,269,26.2
2026-09-10 11:39:10,104.2995,35.8873, 235.4,11380,-41.4,-58.9,-54.6, 13, 20, 0.06,270,27.7
2026-09-10 11:39:28,104.3048,35.8873, 230.7,11516,-42.6,-59.3,-54.9, 15, 22, 0.06,272,28.9
2026-09-10 11:39:37,104.3079,35.8874, 228.4,11583,-43.1,-59.6,-55.3, 15, 23, 0.06,272,29.3
2026-09-10 11:39:58,104.3146,35.8870, 224.0,11711,-43.7,-60.2,-55.8, 15, 23, 0.05,272,29.0
2026-09-10 11:40:28,104.3243,35.8867, 216.9,11928,-45.4,-61.6,-57.2, 15, 23, 0.04,271,27.9
2026-09-10 11:41:14,104.3393,35.8864, 207.3,12228,-46.8,-63.3,-58.8, 14, 22, 0.04,271,30.2
2026-09-10 11:41:28,104.3436,35.8862, 204.2,12326,-47.6,-64.8,-60.2, 12, 20, 0.03,272,28.9
2026-09-10 11:41:48,104.3469,35.8836, 200.0,12463,-48.6,-65.9,-61.4, 12, 19, 0.03,273,29.1
2026-09-10 11:42:28,104.3634,35.8853, 191.7,12738,-50.7,-67.2,-62.7, 13, 21, 0.02,277,30.0
2026-09-10 11:44:42,104.4058,35.8814, 164.8,13706,-58.1,-72.3,-67.7, 15, 26, 0.01,278,27.3
2026-09-10 11:45:28,104.4206,35.8795, 156.4,14031,-60.3,-73.6,-69.0, 16, 29, 0.01,281,30.3
2026-09-10 11:46:01,104.4269,35.8736, 150.0,14290,-61.9,-74.1,-69.4, 19, 34, 0.01,279,29.4
2026-09-10 11:46:28,104.4397,35.8764, 145.6,14471,-63.3,-74.7,-70.0, 20, 38, 0.01,284,29.0
2026-09-10 11:47:07,104.4516,35.8736, 138.1,14794,-64.9,-76.3,-71.6, 20, 37, 0.01,286,29.1
2026-09-10 11:47:28,104.4577,35.8720, 133.5,14998,-66.3,-77.7,-73.0, 19, 37, 0.01,289,27.7
2026-09-10 11:48:12,104.4703,35.8686, 126.1,15345,-68.8,-80.4,-75.6, 18, 35, 0.01,290,27.0
2026-09-10 11:48:43,104.4788,35.8658, 120.8,15596,-69.7,-81.1,-76.4, 18, 36, 0.01,289,25.7
2026-09-10 11:49:17,104.4880,35.8631, 116.2,15829,-69.9,-81.3,-76.5, 18, 36, 0.01,294,26.2
2026-09-10 11:49:36,104.4926,35.8613, 112.2,16035,-70.8,-82.1,-77.4, 18, 36, 0.00,289,22.8
2026-09-10 11:49:40,104.4935,35.8611, 111.6,16070,-70.4,-81.8,-77.0, 18, 36, 0.00,287,21.8
2026-09-10 11:49:48,104.4954,35.8606, 110.2,16141,-68.3,-80.4,-75.6, 17, 33, 0.01,283,20.0
2026-09-10 11:49:53,104.4965,35.8607, 109.4,16185,-68.1,-80.5,-75.8, 16, 31, 0.01,280,19.3
2026-09-10 11:50:13,104.5006,35.8602, 105.9,16380,-68.7,-81.4,-76.7, 15, 30, 0.01,267,20.0
2026-09-10 11:50:28,104.5041,35.8607, 103.7,16505,-69.9,-82.2,-77.4, 16, 31, 0.00,266,20.9
2026-09-10 11:50:56,104.5102,35.8608, 100.2,16708,-71.7,-83.4,-78.7, 17, 33, 0.00,271,20.5
