time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:27:00,106.6600,10.8100, 400.0, 7610,-13.5,-13.6,-12.1, 99,113, 3.35,110, 6.0
2026-09-11 12:27:00,106.6600,10.8100, 399.0, 7629,-13.6,-13.7,-12.2, 99,113, 3.33,110, 6.0
2026-09-11 12:27:00,106.6600,10.8100, 378.0, 8035,-16.1,-16.3,-14.6, 99,115, 2.84,135, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 348.0, 8656,-19.9,-20.2,-18.1, 97,118, 2.21,117, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 346.0, 8699,-20.1,-21.9,-19.7, 86,104, 1.92,116, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 325.0, 9160,-23.3,-24.0,-21.6, 94,118, 1.70,102, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 300.0, 9740,-27.9,-28.1,-25.4, 98,129, 1.26, 85, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 299.0, 9764,-28.1,-28.3,-25.6, 98,129, 1.25, 80, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 288.0,10031,-30.5,-30.5,-27.6,100,135, 1.05, 50, 6.0
2026-09-11 12:27:00,106.6600,10.8100, 283.0,10155,-31.7,-34.9,-31.7, 73,100, 0.70, 47, 5.8
2026-09-11 12:27:00,106.6600,10.8100, 281.0,10205,-31.7,-32.5,-29.5, 93,126, 0.89, 46, 5.7
2026-09-11 12:27:00,106.6600,10.8100, 271.0,10460,-33.5,-37.6,-34.2, 67, 92, 0.56, 39, 5.1
2026-09-11 12:27:00,106.6600,10.8100, 256.0,10856,-36.5,-40.0,-36.5, 70,100, 0.46, 29, 4.3
2026-09-11 12:27:00,106.6600,10.8100, 250.0,11020,-38.1,-42.1,-38.5, 66, 96, 0.38, 25, 4.0
2026-09-11 12:27:00,106.6600,10.8100, 243.0,11212,-39.7,-44.2,-40.5, 62, 92, 0.31, 45, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 236.0,11410,-41.3,-46.3,-42.5, 59, 88, 0.25, 30, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 210.0,12199,-47.9,-54.9,-50.7, 45, 71, 0.11, 38, 3.5
2026-09-11 12:27:00,106.6600,10.8100, 204.0,12390,-49.5,-53.3,-49.1, 64,104, 0.13, 40, 3.1
2026-09-11 12:27:00,106.6600,10.8100, 203.0,12422,-49.8,-53.9,-49.7, 63,102, 0.13, 40, 3.0
2026-09-11 12:27:00,106.6600,10.8100, 200.0,12520,-50.9,-55.6,-51.4, 58, 94, 0.10, 40, 5.0
2026-09-11 12:27:00,106.6600,10.8100, 194.0,12715,-52.5,-58.2,-53.8, 51, 85, 0.08, 50, 6.0
2026-09-11 12:27:00,106.6600,10.8100, 179.0,13230,-56.9,-64.9,-60.4, 36, 63, 0.04, 37, 7.3
2026-09-11 12:27:00,106.6600,10.8100, 172.0,13480,-59.3,-64.7,-60.2, 50, 88, 0.04, 30, 8.0
2026-09-11 12:27:00,106.6600,10.8100, 168.0,13627,-60.7,-64.6,-60.1, 60,109, 0.04, 34, 8.3
2026-09-11 12:27:00,106.6600,10.8100, 154.0,14161,-65.7,-70.6,-66.0, 51, 96, 0.02, 50, 9.6
2026-09-11 12:27:00,106.6600,10.8100, 150.0,14320,-66.9,-72.9,-68.2, 43, 82, 0.01, 55,10.0
2026-09-11 12:27:00,106.6600,10.8100, 126.0,15346,-75.2,-80.2,-75.4, 47, 96, 0.01, 90, 8.0
2026-09-11 12:27:00,106.6600,10.8100, 120.0,15633,-77.5,-82.2,-77.4, 48,101, 0.00, 94,14.0
2026-09-11 12:27:00,106.6600,10.8100, 119.0,15680,-77.8,-82.3,-77.5, 49,104, 0.00, 95,15.0
2026-09-11 12:27:00,106.6600,10.8100, 117.0,15777,-78.3,-82.5,-77.7, 52,110, 0.00,110,12.0
2026-09-11 12:27:00,106.6600,10.8100, 111.0,16080,-75.6,-82.2,-77.4, 36, 75, 0.00,190, 7.0
2026-09-11 12:27:00,106.6600,10.8100, 110.0,16132,-75.1,-82.1,-77.3, 34, 70, 0.00,194, 6.9
2026-09-11 12:27:00,106.6600,10.8100, 102.0,16566,-77.8,-82.9,-78.1, 45, 95, 0.00,225, 6.0
2026-09-11 12:27:00,106.6600,10.8100, 100.0,16680,-78.5,-83.1,-78.3, 48,103, 0.00,220, 3.0
2026-09-11 12:27:00,106.6600,10.8100,  96.3,16894,-79.5,-84.2,-79.4, 47,101, 0.00,110, 7.0
2026-09-11 12:27:00,106.6600,10.8100,  96.0,16911,-79.4,-84.2,-79.5, 47,100, 0.00,105, 7.0
2026-09-11 12:27:00,106.6600,10.8100,  94.0,17031,-79.1,-84.4,-79.6, 43, 92, 0.00, 85,11.0
2026-09-11 12:27:00,106.6600,10.8100,  87.2,17457,-77.9,-84.9,-80.1, 33, 69, 0.00,102,15.7
2026-09-11 12:27:00,106.6600,10.8100,  84.0,17675,-74.7,-84.5,-79.7, 22, 45, 0.00,110,18.0
2026-09-11 12:27:00,106.6600,10.8100,  82.0,17815,-72.7,-84.2,-79.5, 17, 34, 0.00,120,12.0
2026-09-11 12:27:00,106.6600,10.8100,  79.4,18002,-69.9,-83.9,-79.1, 12, 24, 0.00,107,10.3
2026-09-11 12:27:00,106.6600,10.8100,  76.5,18223,-69.7,-84.7,-79.9, 10, 20, 0.00, 93, 8.3
2026-09-11 12:27:00,106.6600,10.8100,  76.0,18262,-69.7,-84.7,-80.0, 10, 20, 0.00, 90, 8.0
2026-09-11 12:27:00,106.6600,10.8100,  74.0,18420,-69.8,-84.8,-80.1, 10, 20, 0.00, 70, 9.0
2026-09-11 12:27:00,106.6600,10.8100,  70.0,18750,-70.1,-85.1,-80.3, 10, 20, 0.00, 80,13.0
2026-09-11 12:27:00,106.6600,10.8100,  69.0,18836,-70.5,-85.5,-80.7, 10, 20, 0.00, 85,14.0
2026-09-11 12:27:00,106.6600,10.8100,  66.0,19101,-70.1,-85.9,-81.1,  9, 18, 0.00,100,17.0
2026-09-11 12:27:00,106.6600,10.8100,  63.0,19378,-69.7,-86.2,-81.5,  8, 16, 0.00, 95,12.0
2026-09-11 12:27:00,106.6600,10.8100,  62.0,19473,-69.5,-86.4,-81.6,  8, 15, 0.00, 75, 9.0
2026-09-11 12:27:00,106.6600,10.8100,  61.0,19570,-69.4,-86.5,-81.7,  7, 14, 0.00, 70, 9.0
2026-09-11 12:27:00,106.6600,10.8100,  59.0,19769,-69.1,-86.8,-82.0,  7, 13, 0.00, 70,13.0
2026-09-11 12:27:00,106.6600,10.8100,  58.0,19871,-68.9,-86.9,-82.1,  6, 12, 0.00, 75,12.2
2026-09-11 12:27:00,106.6600,10.8100,  54.5,20249,-62.7,-84.7,-79.9,  4,  7, 0.01, 92, 9.4
2026-09-11 12:27:00,106.6600,10.8100,  54.0,20306,-63.0,-85.0,-80.2,  4,  7, 0.01, 95, 9.0
2026-09-11 12:27:00,106.6600,10.8100,  52.1,20526,-64.1,-86.1,-81.3,  4,  7, 0.01, 43, 5.2
2026-09-11 12:27:00,106.6600,10.8100,  52.0,20538,-64.0,-86.1,-81.3,  4,  7, 0.01, 40, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  50.2,20755,-61.3,-85.3,-80.5,  3,  5, 0.01, 49, 6.8
2026-09-11 12:27:00,106.6600,10.8100,  50.0,20780,-61.3,-84.3,-79.5,  4,  6, 0.01, 50, 7.0
2026-09-11 12:27:00,106.6600,10.8100,  49.0,20905,-61.5,-84.7,-80.0,  3,  6, 0.01, 40, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  48.0,21032,-61.8,-85.2,-80.4,  3,  6, 0.01, 50, 4.0
2026-09-11 12:27:00,106.6600,10.8100,  46.0,21295,-62.3,-86.1,-81.3,  3,  6, 0.01, 80, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  45.1,21417,-62.5,-86.5,-81.7,  3,  5, 0.01, 71, 5.4
2026-09-11 12:27:00,106.6600,10.8100,  44.0,21569,-62.1,-86.4,-81.7,  3,  5, 0.01, 60, 6.0
2026-09-11 12:27:00,106.6600,10.8100,  43.0,21711,-61.7,-86.4,-81.6,  3,  5, 0.01, 45, 9.0
2026-09-11 12:27:00,106.6600,10.8100,  42.1,21842,-61.3,-86.3,-81.5,  3,  5, 0.01, 52,11.7
2026-09-11 12:27:00,106.6600,10.8100,  41.0,22008,-57.7,-85.5,-80.7,  2,  3, 0.01, 60,15.0
2026-09-11 12:27:00,106.6600,10.8100,  40.5,22085,-56.1,-85.1,-80.3,  2,  3, 0.01, 68,13.5
2026-09-11 12:27:00,106.6600,10.8100,  38.9,22342,-54.5,-83.5,-78.7,  2,  3, 0.01, 95, 8.8
2026-09-11 12:27:00,106.6600,10.8100,  38.0,22492,-54.3,-83.6,-78.8,  2,  3, 0.01,110, 6.0
2026-09-11 12:27:00,106.6600,10.8100,  37.0,22663,-54.1,-83.7,-78.9,  2,  3, 0.01, 90, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  36.0,22839,-53.9,-83.8,-79.0,  2,  3, 0.01,  0, 0.0
2026-09-11 12:27:00,106.6600,10.8100,  35.0,23019,-53.7,-83.9,-79.1,  2,  3, 0.01,285, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  34.0,23205,-53.5,-83.9,-79.2,  1,  2, 0.01,295, 6.0
2026-09-11 12:27:00,106.6600,10.8100,  32.5,23494,-53.1,-84.1,-79.3,  1,  2, 0.01,266, 3.6
2026-09-11 12:27:00,106.6600,10.8100,  31.0,23799,-52.7,-84.3,-79.6,  1,  2, 0.01,235, 1.0
2026-09-11 12:27:00,106.6600,10.8100,  30.0,24010,-52.5,-84.5,-79.7,  1,  2, 0.01,310, 7.0
2026-09-11 12:27:00,106.6600,10.8100,  28.0,24453,-54.5,-85.1,-80.3,  1,  2, 0.01,345,17.0
2026-09-11 12:27:00,106.6600,10.8100,  27.2,24639,-55.3,-85.3,-80.5,  1,  2, 0.01,354,15.7
2026-09-11 12:27:00,106.6600,10.8100,  25.0,25182,-50.9,-83.9,-79.1,  1,  2, 0.02, 20,12.0
2026-09-11 12:27:00,106.6600,10.8100,  24.0,25446,-52.6,-84.7,-80.0,  1,  2, 0.01,320, 5.0
2026-09-11 12:27:00,106.6600,10.8100,  23.8,25501,-52.9,-84.9,-80.1,  1,  2, 0.01,   ,
