time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:11, 13.5358,53.9433, 426.3, 6935,-19.7,-21.7,-19.5, 84,102, 1.58,341,25.4
2026-09-25 11:07:25, 13.5376,53.9403, 420.9, 7030,-20.2,-22.7,-20.4, 81, 98, 1.47,340,25.4
2026-09-25 11:07:39, 13.5394,53.9374, 416.2, 7112,-20.4,-24.5,-22.1, 70, 85, 1.26,337,25.1
2026-09-25 11:07:53, 13.5419,53.9345, 411.0, 7205,-21.0,-25.6,-23.1, 67, 82, 1.16,335,25.0
2026-09-25 11:08:07, 13.5440,53.9317, 406.1, 7294,-21.7,-26.3,-23.8, 66, 81, 1.10,335,25.0
2026-09-25 11:08:21, 13.5463,53.9288, 401.6, 7376,-22.1,-26.9,-24.3, 65, 81, 1.05,334,25.5
2026-09-25 11:08:33, 13.5484,53.9263, 397.6, 7450,-22.7,-27.8,-25.1, 63, 79, 0.98,332,25.8
2026-09-25 11:08:47, 13.5512,53.9235, 392.6, 7542,-23.5,-27.7,-25.0, 69, 86, 1.00,333,25.4
2026-09-25 11:09:01, 13.5533,53.9206, 388.2, 7624,-24.2,-28.3,-25.6, 69, 87, 0.96,334,24.7
2026-09-25 11:09:15, 13.5557,53.9179, 383.8, 7707,-24.9,-28.7,-25.9, 71, 90, 0.93,334,24.6
2026-09-25 11:09:29, 13.5581,53.9151, 380.0, 7779,-25.5,-29.5,-26.7, 69, 88, 0.87,333,24.8
2026-09-25 11:09:43, 13.5606,53.9123, 375.9, 7858,-26.1,-29.8,-27.0, 71, 92, 0.86,333,24.6
2026-09-25 11:09:57, 13.5627,53.9095, 371.4, 7944,-26.9,-29.7,-26.9, 77,101, 0.88,334,24.2
2026-09-25 11:10:11, 13.5650,53.9069, 366.9, 8033,-27.7,-29.9,-27.0, 82,107, 0.88,333,24.4
2026-09-25 11:10:25, 13.5674,53.9041, 363.0, 8110,-28.2,-30.5,-27.6, 81,107, 0.84,332,24.2
2026-09-25 11:10:39, 13.5698,53.9015, 358.5, 8199,-28.9,-31.9,-28.9, 75,100, 0.74,331,24.0
2026-09-25 11:10:53, 13.5722,53.8988, 354.0, 8289,-29.6,-31.5,-28.5, 84,112, 0.78,333,24.3
2026-09-25 11:11:07, 13.5744,53.8960, 350.0, 8370,-30.0,-34.3,-31.1, 66, 89, 0.60,336,25.4
2026-09-25 11:11:21, 13.5766,53.8929, 346.5, 8442,-30.3,-36.3,-33.0, 56, 75, 0.50,340,26.5
2026-09-25 11:11:35, 13.5784,53.8897, 342.7, 8520,-30.5,-37.4,-34.1, 51, 68, 0.45,341,27.2
2026-09-25 11:11:49, 13.5804,53.8865, 338.9, 8599,-30.7,-39.5,-36.0, 42, 57, 0.37,341,27.9
2026-09-25 11:12:03, 13.5822,53.8830, 335.5, 8672,-30.9,-42.5,-38.8, 31, 42, 0.27,341,28.2
2026-09-25 11:12:17, 13.5843,53.8797, 331.9, 8746,-31.4,-43.8,-40.1, 29, 39, 0.24,340,28.3
2026-09-25 11:12:31, 13.5862,53.8763, 327.8, 8836,-32.1,-44.8,-41.0, 28, 38, 0.22,342,28.5
2026-09-25 11:12:45, 13.5880,53.8729, 323.5, 8928,-32.8,-45.4,-41.6, 27, 38, 0.20,342,28.6
2026-09-25 11:12:59, 13.5899,53.8695, 319.6, 9013,-33.5,-46.2,-42.4, 27, 37, 0.19,342,28.1
2026-09-25 11:13:13, 13.5917,53.8662, 315.6, 9101,-34.2,-46.4,-42.6, 28, 39, 0.19,343,28.0
2026-09-25 11:13:27, 13.5933,53.8628, 312.0, 9182,-35.0,-46.2,-42.4, 31, 44, 0.20,343,28.2
2026-09-25 11:13:41, 13.5950,53.8593, 308.6, 9259,-35.7,-44.8,-41.1, 39, 55, 0.23,344,28.5
2026-09-25 11:13:55, 13.5967,53.8558, 305.3, 9333,-36.3,-43.6,-39.9, 47, 67, 0.27,343,28.7
2026-09-25 11:14:09, 13.5987,53.8523, 301.7, 9414,-37.1,-44.0,-40.3, 49, 70, 0.26,343,28.8
2026-09-25 11:14:21, 13.6000,53.8494, 298.7, 9483,-37.7,-44.4,-40.6, 50, 72, 0.25,345,28.5
2026-09-25 11:14:35, 13.6015,53.8459, 295.0, 9569,-38.5,-43.6,-39.9, 59, 86, 0.27,347,28.7
2026-09-25 11:14:49, 13.6027,53.8424, 291.8, 9644,-39.1,-43.6,-39.9, 63, 92, 0.28,347,29.2
2026-09-25 11:15:03, 13.6042,53.8387, 288.9, 9713,-39.7,-43.7,-40.0, 66, 97, 0.28,346,29.6
2026-09-25 11:15:17, 13.6059,53.8351, 285.5, 9793,-40.5,-44.1,-40.4, 69,102, 0.27,344,29.6
2026-09-25 11:15:31, 13.6077,53.8316, 282.4, 9868,-41.1,-45.7,-41.9, 61, 91, 0.23,344,29.5
2026-09-25 11:15:45, 13.6094,53.8280, 279.5, 9937,-41.6,-46.4,-42.6, 60, 90, 0.21,344,29.9
2026-09-25 11:15:59, 13.6112,53.8244, 276.0,10023,-42.5,-46.8,-43.0, 62, 94, 0.21,344,30.5
2026-09-25 11:16:13, 13.6129,53.8207, 272.7,10105,-43.2,-47.4,-43.5, 63, 96, 0.20,344,30.8
2026-09-25 11:16:27, 13.6149,53.8170, 269.6,10182,-43.8,-48.2,-44.2, 62, 96, 0.18,343,30.9
2026-09-25 11:16:41, 13.6169,53.8132, 266.2,10266,-44.6,-48.3,-44.4, 66,102, 0.18,343,31.5
2026-09-25 11:16:55, 13.6188,53.8094, 263.0,10346,-45.3,-48.5,-44.5, 70,109, 0.18,343,31.6
2026-09-25 11:17:09, 13.6208,53.8057, 260.1,10422,-46.0,-49.4,-45.4, 68,107, 0.16,343,31.6
2026-09-25 11:17:23, 13.6228,53.8018, 257.0,10501,-46.7,-50.2,-46.2, 68,106, 0.15,342,32.2
2026-09-25 11:17:37, 13.6251,53.7980, 253.5,10590,-47.4,-51.1,-47.1, 66,104, 0.14,341,32.4
2026-09-25 11:17:51, 13.6274,53.7941, 251.0,10656,-48.0,-51.5,-47.4, 67,107, 0.13,341,32.5
2026-09-25 11:18:05, 13.6297,53.7903, 248.6,10720,-48.6,-52.1,-48.0, 67,107, 0.13,340,32.5
2026-09-25 11:18:19, 13.6320,53.7864, 246.1,10786,-49.1,-52.5,-48.4, 68,110, 0.12,340,32.5
2026-09-25 11:18:33, 13.6343,53.7826, 243.8,10846,-49.7,-52.5,-48.4, 73,118, 0.12,340,32.7
2026-09-25 11:18:47, 13.6367,53.7787, 241.4,10912,-50.3,-53.1,-49.0, 72,117, 0.11,340,33.3
2026-09-25 11:19:01, 13.6391,53.7747, 238.7,10985,-50.9,-55.4,-51.2, 58, 96, 0.09,340,33.9
2026-09-25 11:19:15, 13.6416,53.7707, 236.0,11058,-51.5,-56.4,-52.2, 56, 92, 0.08,340,33.9
2026-09-25 11:19:29, 13.6438,53.7667, 233.1,11141,-52.0,-56.7,-52.5, 57, 95, 0.08,341,33.8
2026-09-25 11:19:43, 13.6460,53.7626, 230.4,11214,-52.7,-57.0,-52.8, 59, 99, 0.08,341,34.1
2026-09-25 11:19:57, 13.6485,53.7586, 228.0,11284,-53.2,-57.7,-53.3, 59, 98, 0.07,341,34.7
2026-09-25 11:20:11, 13.6510,53.7544, 225.7,11348,-53.7,-57.3,-53.0, 65,109, 0.07,341,35.1
2026-09-25 11:20:25, 13.6534,53.7502, 223.5,11410,-54.3,-57.9,-53.6, 64,109, 0.07,340,35.1
2026-09-25 11:20:39, 13.6560,53.7460, 221.3,11473,-54.8,-58.8,-54.5, 61,105, 0.06,340,35.0
2026-09-25 11:20:53, 13.6584,53.7420, 219.1,11537,-55.4,-59.5,-55.1, 61,104, 0.06,341,34.7
2026-09-25 11:21:07, 13.6608,53.7378, 217.0,11599,-55.9,-59.7,-55.4, 63,108, 0.06,342,34.5
2026-09-25 11:21:21, 13.6629,53.7337, 214.8,11663,-56.3,-60.8,-56.4, 57, 99, 0.05,343,34.2
2026-09-25 11:21:35, 13.6650,53.7296, 212.5,11732,-57.0,-62.1,-57.6, 53, 92, 0.04,344,34.1
2026-09-25 11:21:49, 13.6670,53.7255, 210.3,11799,-57.5,-63.0,-58.6, 49, 86, 0.04,345,34.3
2026-09-25 11:22:03, 13.6688,53.7213, 208.1,11866,-57.8,-64.1,-59.6, 45, 79, 0.03,347,34.5
2026-09-25 11:22:17, 13.6703,53.7170, 205.8,11934,-57.9,-65.6,-61.1, 37, 65, 0.03,350,34.4
2026-09-25 11:22:31, 13.6711,53.7128, 203.5,12005,-58.0,-67.8,-63.3, 28, 49, 0.02,353,34.0
2026-09-25 11:22:45, 13.6718,53.7085, 201.3,12072,-58.4,-68.5,-63.9, 27, 47, 0.02,354,34.1
2026-09-25 11:22:57, 13.6724,53.7049, 199.6,12126,-58.6,-68.8,-64.2, 26, 46, 0.02,355,34.1
2026-09-25 11:23:11, 13.6730,53.7006, 197.4,12196,-58.3,-69.5,-64.9, 23, 40, 0.02,356,33.2
2026-09-25 11:23:25, 13.6735,53.6966, 195.3,12263,-58.6,-69.2,-64.6, 25, 44, 0.02,356,32.3
2026-09-25 11:23:39, 13.6739,53.6925, 193.4,12326,-59.2,-68.5,-63.9, 29, 52, 0.02,356,31.6
2026-09-25 11:23:53, 13.6743,53.6887, 191.4,12391,-59.7,-68.2,-63.6, 33, 59, 0.02,355,30.6
2026-09-25 11:24:07, 13.6752,53.6850, 189.4,12457,-59.8,-68.2,-63.7, 33, 59, 0.02,353,29.7
2026-09-25 11:24:21, 13.6759,53.6813, 187.5,12518,-60.1,-68.6,-64.0, 32, 58, 0.02,353,28.8
2026-09-25 11:24:35, 13.6767,53.6778, 185.7,12580,-60.6,-68.8,-64.2, 34, 61, 0.02,351,27.9
2026-09-25 11:24:49, 13.6778,53.6745, 183.9,12639,-60.8,-68.8,-64.2, 35, 63, 0.02,350,27.5
2026-09-25 11:25:03, 13.6788,53.6710, 182.1,12701,-61.0,-69.1,-64.5, 34, 62, 0.02,350,27.6
2026-09-25 11:25:17, 13.6797,53.6676, 180.2,12764,-61.4,-69.1,-64.5, 36, 65, 0.02,351,27.9
2026-09-25 11:25:31, 13.6806,53.6641, 178.5,12825,-61.8,-69.2,-64.6, 37, 67, 0.02,351,28.1
2026-09-25 11:25:45, 13.6816,53.6607, 176.7,12885,-61.5,-69.3,-64.7, 35, 64, 0.02,351,28.0
2026-09-25 11:25:59, 13.6826,53.6572, 174.9,12948,-60.9,-70.1,-65.5, 29, 53, 0.02,354,27.3
2026-09-25 11:26:13, 13.6827,53.6539, 173.1,13015,-60.5,-71.3,-66.6, 24, 42, 0.02,360,25.8
2026-09-25 11:26:27, 13.6823,53.6508, 171.1,13086,-60.6,-72.0,-67.4, 21, 38, 0.01,  4,24.5
2026-09-25 11:26:41, 13.6819,53.6478, 169.3,13150,-61.0,-72.1,-67.5, 22, 40, 0.01,  4,23.9
2026-09-25 11:26:55, 13.6816,53.6448, 167.6,13214,-61.4,-72.2,-67.6, 23, 42, 0.01,  3,23.9
2026-09-25 11:27:09, 13.6815,53.6418, 165.9,13277,-61.6,-72.5,-67.8, 23, 42, 0.01,  2,23.4
2026-09-25 11:27:23, 13.6814,53.6390, 164.2,13342,-61.7,-72.9,-68.2, 22, 39, 0.01,360,22.8
2026-09-25 11:27:37, 13.6815,53.6361, 162.5,13408,-62.0,-73.4,-68.7, 21, 38, 0.01,358,22.6
2026-09-25 11:27:51, 13.6819,53.6333, 160.7,13475,-62.3,-73.6,-68.9, 21, 39, 0.01,353,22.5
2026-09-25 11:28:05, 13.6827,53.6305, 159.0,13541,-62.6,-74.1,-69.4, 21, 38, 0.01,347,22.7
2026-09-25 11:28:19, 13.6842,53.6277, 157.3,13608,-62.5,-75.2,-70.5, 17, 32, 0.01,343,23.5
2026-09-25 11:28:33, 13.6858,53.6248, 155.6,13673,-61.5,-76.5,-71.8, 13, 23, 0.01,340,23.9
2026-09-25 11:28:47, 13.6877,53.6221, 154.0,13739,-61.0,-77.8,-73.0, 10, 17, 0.01,339,24.1
2026-09-25 11:29:01, 13.6896,53.6192, 152.4,13805,-60.7,-79.0,-74.3,  8, 14, 0.01,340,24.8
2026-09-25 11:29:15, 13.6912,53.6162, 150.8,13868,-60.0,-80.2,-75.4,  6, 10, 0.00,344,25.1
2026-09-25 11:29:27, 13.6921,53.6136, 149.5,13922,-59.0,-81.0,-76.3,  5,  8, 0.00,347,25.1
2026-09-25 11:29:41, 13.6933,53.6105, 148.1,13984,-58.3,-81.7,-77.0,  4,  7, 0.00,350,24.8
2026-09-25 11:29:55, 13.6939,53.6075, 146.5,14050,-58.3,-82.0,-77.3,  4,  6, 0.00,354,23.6
2026-09-25 11:30:09, 13.6942,53.6046, 144.9,14120,-58.5,-82.3,-77.5,  3,  6, 0.00,357,22.3
2026-09-25 11:30:23, 13.6944,53.6019, 143.4,14187,-59.0,-82.4,-77.6,  4,  6, 0.00,358,20.9
2026-09-25 11:30:37, 13.6946,53.5995, 141.8,14257,-59.6,-82.5,-77.8,  4,  7, 0.00,357,19.4
2026-09-25 11:30:51, 13.6947,53.5971, 140.3,14320,-59.1,-82.7,-77.9,  4,  6, 0.00,359,18.4
2026-09-25 11:31:05, 13.6946,53.5949, 138.9,14384,-59.2,-83.3,-78.6,  3,  6, 0.00,  3,17.7
2026-09-25 11:31:19, 13.6943,53.5927, 137.4,14452,-59.6,-83.8,-79.0,  3,  6, 0.00,  2,16.8
2026-09-25 11:31:33, 13.6944,53.5907, 135.7,14532,-59.7,-83.9,-79.1,  3,  6, 0.00,360,16.8
2026-09-25 11:31:47, 13.6942,53.5885, 133.9,14615,-60.5,-84.1,-79.3,  3,  6, 0.00,358,17.6
2026-09-25 11:32:01, 13.6946,53.5863, 132.0,14702,-61.2,-84.3,-79.6,  4,  6, 0.00,354,18.2
2026-09-25 11:32:15, 13.6951,53.5840, 130.6,14768,-61.3,-84.5,-79.8,  3,  6, 0.00,353,18.4
2026-09-25 11:32:29, 13.6956,53.5817, 129.2,14834,-61.3,-84.6,-79.9,  3,  6, 0.00,353,18.0
2026-09-25 11:32:43, 13.6961,53.5795, 127.8,14902,-61.4,-84.8,-80.0,  3,  6, 0.00,353,17.6
2026-09-25 11:32:57, 13.6966,53.5773, 126.4,14969,-61.7,-85.3,-80.5,  3,  6, 0.00,352,16.8
2026-09-25 11:33:11, 13.6970,53.5753, 125.0,15039,-61.0,-85.3,-80.6,  3,  5, 0.00,349,16.0
2026-09-25 11:33:25, 13.6981,53.5734, 123.6,15108,-61.0,-85.7,-80.9,  3,  5, 0.00,348,15.8
2026-09-25 11:33:39, 13.6985,53.5714, 122.4,15173,-60.2,-85.7,-81.0,  2,  4, 0.00,353,15.4
2026-09-25 11:33:53, 13.6986,53.5696, 121.1,15239,-59.1,-85.7,-80.9,  2,  4, 0.00,357,13.6
2026-09-25 11:34:07, 13.6987,53.5681, 119.7,15309,-58.5,-85.6,-80.9,  2,  4, 0.00,357,11.1
2026-09-25 11:34:21, 13.6988,53.5669, 118.5,15375,-58.5,-85.6,-80.8,  2,  4, 0.00,  1, 9.2
