time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:42:22,103.0735,34.9280, 179.5,13272,-52.7,-68.6,-64.0, 13, 22, 0.02,266,14.6
2026-09-04 11:42:41,103.0766,34.9283, 175.9,13403,-53.6,-69.9,-65.3, 12, 21, 0.02,260,15.1
2026-09-04 11:43:22,103.0823,34.9291, 168.0,13699,-54.5,-71.3,-66.7, 11, 19, 0.02,256,11.7
2026-09-04 11:43:23,103.0824,34.9291, 167.8,13707,-54.5,-71.4,-66.7, 11, 19, 0.02,256,11.7
2026-09-04 11:44:22,103.0904,34.9307, 157.2,14122,-57.5,-74.5,-69.8, 10, 18, 0.01,260,13.6
2026-09-04 11:44:52,103.0957,34.9314, 151.8,14340,-59.0,-76.0,-71.3, 10, 17, 0.01,261,17.7
2026-09-04 11:45:03,103.0953,34.9289, 150.0,14415,-59.7,-76.4,-71.7, 10, 18, 0.01,263,17.9
2026-09-04 11:45:22,103.1013,34.9319, 147.1,14536,-60.9,-77.9,-73.2,  9, 17, 0.01,263,16.7
2026-09-04 11:46:22,103.1122,34.9326, 137.5,14953,-64.4,-80.9,-76.1,  9, 17, 0.00,271,17.0
2026-09-04 11:47:13,103.1208,34.9318, 129.4,15322,-67.6,-83.7,-79.0,  9, 17, 0.00,280,13.2
2026-09-04 11:47:22,103.1224,34.9317, 128.1,15381,-68.0,-84.2,-79.4,  9, 17, 0.00,281,12.8
2026-09-04 11:47:54,103.1260,34.9310, 123.2,15617,-68.8,-84.9,-80.1,  9, 17, 0.00,275, 9.9
2026-09-04 11:47:59,103.1266,34.9311, 122.2,15665,-68.3,-84.5,-79.8,  9, 17, 0.00,268, 9.4
2026-09-04 11:48:13,103.1279,34.9314, 119.7,15787,-68.4,-84.7,-79.9,  9, 17, 0.00,252, 9.2
2026-09-04 11:48:22,103.1288,34.9318, 118.1,15868,-68.7,-85.0,-80.2,  9, 17, 0.00,252, 9.0
2026-09-04 11:48:43,103.1308,34.9320, 114.7,16044,-69.9,-85.9,-81.2,  9, 17, 0.00,265,11.6
2026-09-04 11:49:07,103.1347,34.9325, 110.7,16257,-70.5,-86.5,-81.7,  9, 17, 0.00,255,15.3
2026-09-04 11:49:22,103.1370,34.9332, 108.0,16404,-72.0,-87.7,-82.9,  9, 17, 0.00,256,13.2
2026-09-04 11:49:26,103.1376,34.9332, 107.2,16443,-72.3,-88.0,-83.2,  9, 17, 0.00,258,12.7
2026-09-04 11:50:09,103.1427,34.9332, 100.4,16831,-75.3,-90.5,-85.7,  9, 18, 0.00,285, 8.7
