time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:10:42,-117.1117,32.8485, 717.5, 2980, 13.3,  3.8,  3.8, 53, 53, 7.04,188, 3.6
2026-09-12 23:10:57,-117.1117,32.8491, 710.6, 3061, 12.8,  4.6,  4.6, 57, 57, 7.48,189, 3.8
2026-09-12 23:11:12,-117.1115,32.8496, 702.2, 3160, 12.3,  3.1,  3.1, 54, 54, 6.84,193, 3.4
2026-09-12 23:11:26,-117.1115,32.8499, 695.6, 3240, 11.9,  3.3,  3.3, 56, 56, 7.01,202, 3.5
2026-09-12 23:11:41,-117.1111,32.8504, 688.4, 3326, 11.4,  2.1,  2.1, 53, 53, 6.47,209, 3.9
2026-09-12 23:11:56,-117.1107,32.8507, 681.5, 3411, 10.8,  1.7,  1.7, 53, 53, 6.35,218, 4.1
2026-09-12 23:12:11,-117.1104,32.8511, 674.7, 3494, 10.3,  0.9,  0.9, 52, 52, 6.07,226, 3.4
2026-09-12 23:12:26,-117.1101,32.8514, 667.5, 3584,  9.7,  0.2,  0.2, 52, 52, 5.82,223, 3.5
2026-09-12 23:12:41,-117.1096,32.8518, 660.0, 3677,  9.0, -0.1, -0.1, 53, 53, 5.78,224, 4.1
2026-09-12 23:12:56,-117.1090,32.8523, 653.2, 3763,  8.2,  0.8,  0.8, 60, 60, 6.23,232, 3.7
2026-09-12 23:13:11,-117.1085,32.8525, 647.0, 3842,  7.6,  0.7,  0.7, 62, 62, 6.26,244, 4.3
2026-09-12 23:13:26,-117.1079,32.8527, 640.5, 3924,  7.1,  0.2,  0.2, 62, 62, 6.06,250, 5.4
2026-09-12 23:13:41,-117.1069,32.8531, 633.3, 4018,  6.5, -0.1, -0.1, 63, 63, 6.00,237, 5.8
2026-09-12 23:13:56,-117.1064,32.8536, 626.6, 4106,  6.0, -1.1, -1.0, 60, 60, 5.66,228, 5.4
2026-09-12 23:14:11,-117.1057,32.8540, 620.2, 4189,  5.4, -1.4, -1.3, 61, 61, 5.56,229, 5.0
2026-09-12 23:14:26,-117.1051,32.8545, 612.4, 4293,  4.9, -2.1, -1.8, 61, 61, 5.38,228, 5.1
2026-09-12 23:14:41,-117.1044,32.8550, 605.7, 4382,  4.2, -2.2, -1.9, 63, 63, 5.40,233, 5.2
2026-09-12 23:14:57,-117.1037,32.8555, 599.3, 4469,  3.6, -3.4, -3.0, 60, 60, 4.97,231, 4.9
2026-09-12 23:15:12,-117.1031,32.8558, 591.9, 4570,  2.9, -4.4, -3.9, 59, 59, 4.66,241, 4.4
2026-09-12 23:15:27,-117.1024,32.8560, 586.6, 4642,  2.5, -4.8, -4.3, 58, 58, 4.57,253, 5.3
2026-09-12 23:15:42,-117.1016,32.8561, 580.1, 4733,  2.3, -7.1, -6.3, 50, 50, 3.88,236, 5.7
2026-09-12 23:15:57,-117.1010,32.8570, 573.9, 4820,  2.1, -8.4, -7.5, 46, 46, 3.54,215, 6.3
2026-09-12 23:16:12,-117.1004,32.8576, 567.5, 4911,  1.8, -8.1, -7.2, 48, 48, 3.68,212, 5.9
2026-09-12 23:16:27,-117.0999,32.8582, 560.4, 5012,  1.6, -8.0, -7.1, 49, 49, 3.75,214, 6.1
2026-09-12 23:16:42,-117.0995,32.8589, 554.5, 5097,  1.0, -7.8, -6.9, 52, 52, 3.85,217, 7.0
2026-09-12 23:16:57,-117.0986,32.8598, 549.2, 5174,  0.4, -8.5, -7.5, 51, 51, 3.67,218, 7.1
2026-09-12 23:17:12,-117.0982,32.8604, 543.6, 5256, -0.3, -9.8, -8.7, 48, 49, 3.34,217, 7.5
2026-09-12 23:17:27,-117.0972,32.8612, 537.4, 5348, -0.6,-11.5,-10.2, 44, 44, 2.96,215, 7.9
2026-09-12 23:17:42,-117.0966,32.8621, 530.9, 5445, -1.0,-12.0,-10.7, 43, 43, 2.87,208, 6.9
2026-09-12 23:17:57,-117.0963,32.8628, 524.4, 5544, -1.6,-15.8,-14.2, 33, 33, 2.13,198, 6.6
2026-09-12 23:18:12,-117.0960,32.8638, 518.2, 5638, -1.8,-19.2,-17.2, 25, 25, 1.61,184, 7.2
2026-09-12 23:18:27,-117.0960,32.8648, 511.8, 5736, -1.7,-26.8,-24.2, 13, 13, 0.83,161, 8.5
2026-09-12 23:18:42,-117.0969,32.8660, 505.7, 5832, -1.5,-33.8,-30.7,  6,  7, 0.44,151,11.2
2026-09-12 23:18:57,-117.0978,32.8674, 500.0, 5922, -2.1,-33.8,-30.7,  7,  7, 0.44,149,12.5
2026-09-12 23:19:11,-117.0989,32.8688, 494.7, 6007, -2.5,-34.7,-31.5,  6,  7, 0.41,142,12.2
2026-09-12 23:19:26,-117.1001,32.8700, 488.5, 6106, -3.2,-30.7,-27.8, 10, 10, 0.61,132,10.2
2026-09-12 23:19:41,-117.1013,32.8708, 482.8, 6200, -3.8,-30.8,-27.9, 10, 11, 0.61,123, 9.2
2026-09-12 23:19:56,-117.1025,32.8714, 476.9, 6296, -4.5,-29.8,-27.0, 12, 12, 0.67,119, 8.5
2026-09-12 23:20:11,-117.1036,32.8719, 471.4, 6388, -5.2,-29.5,-26.7, 13, 13, 0.70,119, 7.1
2026-09-12 23:20:26,-117.1046,32.8724, 465.8, 6480, -5.8,-32.9,-29.9, 10, 10, 0.52,121, 6.8
2026-09-12 23:20:41,-117.1054,32.8730, 460.0, 6578, -6.7,-35.7,-32.5,  8,  8, 0.40,120, 5.7
2026-09-12 23:20:56,-117.1060,32.8730, 454.5, 6673, -7.0,-37.0,-33.7,  7,  8, 0.35,106, 4.7
2026-09-12 23:21:11,-117.1068,32.8733, 449.6, 6756, -7.6,-36.5,-33.2,  8,  8, 0.37,100, 4.7
2026-09-12 23:21:26,-117.1075,32.8733, 443.6, 6862, -8.4,-33.9,-30.8, 11, 12, 0.49, 90, 3.9
2026-09-12 23:21:41,-117.1082,32.8732, 438.3, 6955, -9.2,-33.3,-30.2, 12, 13, 0.53,102, 3.6
2026-09-12 23:21:56,-117.1087,32.8736, 433.3, 7042, -9.9,-33.2,-30.1, 13, 14, 0.54,122, 3.7
2026-09-12 23:22:11,-117.1092,32.8738, 427.9, 7139,-10.8,-34.7,-31.5, 12, 13, 0.47,107, 2.7
2026-09-12 23:22:26,-117.1094,32.8737, 423.0, 7227,-11.5,-37.0,-33.7, 10, 11, 0.38,108, 1.0
2026-09-12 23:22:41,-117.1095,32.8738, 417.6, 7326,-12.0,-37.4,-34.1, 10, 11, 0.37,155, 0.9
2026-09-12 23:22:56,-117.1096,32.8739, 412.4, 7422,-12.8,-36.8,-33.5, 12, 13, 0.40,160, 1.6
2026-09-12 23:23:11,-117.1096,32.8743, 407.4, 7515,-13.7,-37.1,-33.8, 12, 14, 0.39,150, 1.6
2026-09-12 23:23:26,-117.1098,32.8744, 402.2, 7612,-14.6,-36.5,-33.2, 14, 16, 0.42,150, 1.1
2026-09-12 23:23:40,-117.1099,32.8745, 397.4, 7702,-15.3,-37.4,-34.0, 13, 16, 0.39,213, 2.1
2026-09-12 23:23:55,-117.1094,32.8750, 392.8, 7790,-16.1,-37.2,-33.9, 14, 17, 0.40,212, 2.2
2026-09-12 23:24:10,-117.1093,32.8751, 388.4, 7874,-16.6,-39.8,-36.3, 12, 14, 0.31,168, 0.4
2026-09-12 23:24:25,-117.1095,32.8751, 383.4, 7972,-17.2,-39.5,-36.1, 13, 15, 0.32,144, 1.2
2026-09-12 23:24:40,-117.1095,32.8754, 379.3, 8053,-17.9,-40.0,-36.5, 13, 15, 0.31,156, 2.0
2026-09-12 23:24:55,-117.1098,32.8755, 374.7, 8145,-18.4,-40.7,-37.1, 12, 15, 0.29,159, 1.2
2026-09-12 23:25:10,-117.1097,32.8757, 369.8, 8241,-19.2,-42.5,-38.8, 11, 13, 0.25,139, 1.1
2026-09-12 23:25:25,-117.1100,32.8758, 365.2, 8334,-20.0,-45.5,-41.7,  8, 10, 0.18,136, 1.3
2026-09-12 23:25:40,-117.1100,32.8760, 360.6, 8429,-20.8,-45.5,-41.7,  9, 11, 0.18,166, 1.2
2026-09-12 23:25:55,-117.1101,32.8761, 355.9, 8525,-21.4,-45.5,-41.7, 10, 12, 0.19,172, 0.6
2026-09-12 23:26:10,-117.1101,32.8761, 351.3, 8620,-22.1,-45.1,-41.4, 11, 13, 0.19,272, 1.1
2026-09-12 23:26:25,-117.1097,32.8762, 346.9, 8712,-22.7,-48.5,-44.5,  8, 10, 0.14,238, 1.3
2026-09-12 23:26:40,-117.1096,32.8763, 342.8, 8800,-23.5,-45.9,-42.0, 11, 14, 0.18,224, 1.5
2026-09-12 23:26:55,-117.1094,32.8765, 338.7, 8888,-24.2,-46.8,-43.0, 11, 13, 0.17,222, 2.0
2026-09-12 23:27:10,-117.1092,32.8768, 334.2, 8986,-24.9,-47.6,-43.7, 10, 13, 0.16,207, 2.8
2026-09-12 23:27:25,-117.1092,32.8772, 330.2, 9074,-25.5,-48.2,-44.3, 10, 13, 0.15,207, 1.9
2026-09-12 23:27:40,-117.1089,32.8772, 326.2, 9162,-26.2,-47.9,-44.0, 11, 14, 0.15,222, 1.5
2026-09-12 23:27:55,-117.1088,32.8774, 322.5, 9243,-26.8,-47.7,-43.8, 12, 16, 0.16,216, 2.6
2026-09-12 23:28:10,-117.1085,32.8778, 318.0, 9345,-27.6,-51.0,-47.0,  9, 12, 0.11,221, 3.6
2026-09-12 23:28:25,-117.1080,32.8782, 313.3, 9452,-28.5,-50.1,-46.1, 11, 14, 0.13,222, 4.1
2026-09-12 23:28:40,-117.1076,32.8786, 308.8, 9555,-29.3,-50.6,-46.6, 11, 15, 0.12,223, 4.3
2026-09-12 23:28:55,-117.1071,32.8791, 304.7, 9650,-30.1,-51.0,-47.0, 11, 15, 0.12,218, 5.0
2026-09-12 23:29:10,-117.1067,32.8796, 300.2, 9757,-30.8,-49.8,-45.8, 14, 19, 0.14,209, 4.8
2026-09-12 23:29:24,-117.1064,32.8801, 296.0, 9856,-31.7,-49.3,-45.3, 16, 22, 0.15,202, 4.9
2026-09-12 23:29:39,-117.1062,32.8808, 292.2, 9948,-32.4,-50.7,-46.7, 14, 20, 0.13,199, 5.4
2026-09-12 23:29:54,-117.1059,32.8816, 288.3,10041,-33.3,-50.0,-46.0, 17, 24, 0.14,205, 5.9
2026-09-12 23:30:09,-117.1053,32.8823, 284.6,10131,-33.8,-53.6,-49.4, 12, 17, 0.09,211, 6.5
2026-09-12 23:30:24,-117.1048,32.8831, 280.5,10233,-34.5,-54.0,-49.8, 12, 17, 0.09,208, 6.6
2026-09-12 23:30:39,-117.1043,32.8839, 276.5,10334,-35.5,-54.0,-49.8, 13, 19, 0.09,210, 6.6
2026-09-12 23:30:54,-117.1038,32.8846, 272.5,10434,-36.2,-53.9,-49.7, 15, 21, 0.09,215, 7.5
2026-09-12 23:31:09,-117.1030,32.8855, 268.4,10539,-36.9,-52.8,-48.6, 18, 26, 0.11,217, 8.6
2026-09-12 23:31:24,-117.1022,32.8865, 264.5,10640,-37.8,-49.2,-45.2, 29, 43, 0.16,217, 8.0
2026-09-12 23:31:39,-117.1015,32.8873, 260.9,10735,-38.7,-49.5,-45.5, 31, 46, 0.16,218, 7.6
2026-09-12 23:31:54,-117.1007,32.8881, 257.0,10838,-39.6,-50.2,-46.2, 32, 47, 0.15,218, 7.6
2026-09-12 23:32:09,-117.1000,32.8889, 253.4,10936,-40.4,-50.6,-46.6, 33, 49, 0.15,217, 7.7
2026-09-12 23:32:23,-117.0993,32.8897, 249.9,11030,-41.3,-50.9,-46.8, 35, 53, 0.14,222, 7.2
2026-09-12 23:32:38,-117.0985,32.8902, 246.3,11129,-42.1,-54.3,-50.1, 25, 38, 0.10,234, 5.0
2026-09-12 23:32:53,-117.0979,32.8905, 243.5,11206,-42.2,-60.1,-55.7, 13, 19, 0.05,249, 3.9
2026-09-12 23:33:08,-117.0974,32.8906, 240.8,11280,-42.9,-58.0,-53.7, 18, 27, 0.06,254, 3.5
2026-09-12 23:33:23,-117.0969,32.8907, 237.8,11364,-43.7,-56.4,-52.1, 24, 36, 0.08,265, 3.1
2026-09-12 23:33:38,-117.0963,32.8907, 234.5,11458,-44.6,-56.2,-51.9, 27, 41, 0.08,269, 3.5
2026-09-12 23:33:53,-117.0958,32.8907, 231.0,11560,-45.4,-58.3,-54.0, 22, 35, 0.06,268, 3.6
2026-09-12 23:34:08,-117.0951,32.8907, 227.6,11659,-46.3,-58.3,-54.0, 25, 39, 0.07,262, 3.7
2026-09-12 23:34:23,-117.0946,32.8909, 224.3,11754,-46.8,-61.7,-57.3, 17, 27, 0.04,256, 3.8
2026-09-12 23:34:38,-117.0940,32.8910, 221.2,11846,-46.7,-66.0,-61.4, 10, 15, 0.03,254, 3.4
2026-09-12 23:34:53,-117.0935,32.8911, 218.2,11937,-47.3,-66.2,-61.6, 10, 16, 0.02,250, 2.9
2026-09-12 23:35:08,-117.0931,32.8912, 214.9,12036,-48.2,-64.0,-59.5, 15, 24, 0.03,264, 3.2
2026-09-12 23:35:23,-117.0925,32.8913, 212.1,12123,-48.5,-66.5,-61.9, 11, 18, 0.02,268, 3.7
2026-09-12 23:35:38,-117.0920,32.8913, 209.1,12217,-49.2,-68.1,-63.5,  9, 15, 0.02,267, 3.6
2026-09-12 23:35:53,-117.0914,32.8914, 206.3,12305,-49.8,-70.1,-65.4,  8, 13, 0.02,260, 3.4
2026-09-12 23:36:08,-117.0910,32.8914, 203.2,12404,-50.7,-65.8,-61.2, 15, 25, 0.03,263, 2.8
2026-09-12 23:36:23,-117.0905,32.8914, 200.4,12496,-51.6,-64.5,-60.0, 20, 33, 0.03,284, 2.8
2026-09-12 23:36:38,-117.0901,32.8913, 197.6,12586,-52.3,-67.2,-62.7, 15, 25, 0.02,303, 3.6
2026-09-12 23:36:53,-117.0895,32.8909, 195.1,12667,-52.8,-73.1,-68.5,  7, 12, 0.01,316, 4.0
2026-09-12 23:37:08,-117.0892,32.8905, 192.4,12757,-53.5,-74.8,-70.1,  6, 10, 0.01,331, 3.5
2026-09-12 23:37:23,-117.0890,32.8900, 189.8,12845,-54.1,-74.6,-69.9,  7, 11, 0.01,329, 3.1
2026-09-12 23:37:38,-117.0887,32.8897, 187.0,12940,-54.9,-75.0,-70.3,  7, 12, 0.01,310, 2.6
2026-09-12 23:37:53,-117.0884,32.8896, 184.3,13034,-55.7,-74.3,-69.6,  8, 14, 0.01,292, 2.4
2026-09-12 23:38:08,-117.0881,32.8895, 181.5,13129,-56.1,-71.5,-66.8, 13, 23, 0.01,284, 2.0
2026-09-12 23:38:23,-117.0878,32.8895, 179.1,13216,-56.7,-69.3,-64.7, 19, 34, 0.02,313, 1.9
2026-09-12 23:38:38,-117.0876,32.8892, 176.7,13300,-57.3,-68.7,-64.1, 23, 40, 0.02,324, 3.3
2026-09-12 23:38:53,-117.0872,32.8888, 174.6,13375,-57.9,-69.4,-64.8, 22, 39, 0.02,318, 4.0
2026-09-12 23:39:08,-117.0868,32.8884, 172.5,13451,-58.4,-70.0,-65.4, 22, 38, 0.02,321, 3.4
2026-09-12 23:39:23,-117.0865,32.8880, 170.4,13527,-59.0,-72.0,-67.3, 18, 31, 0.01,336, 2.5
2026-09-12 23:39:38,-117.0865,32.8878, 168.3,13605,-59.4,-74.9,-70.2, 12, 22, 0.01,349, 2.0
2026-09-12 23:39:53,-117.0864,32.8875, 166.3,13680,-60.0,-72.9,-68.2, 18, 32, 0.01,348, 2.0
2026-09-12 23:40:08,-117.0863,32.8873, 164.0,13769,-60.7,-74.6,-69.9, 15, 27, 0.01,349, 2.5
2026-09-12 23:40:23,-117.0863,32.8868, 161.5,13862,-61.4,-73.6,-68.9, 19, 35, 0.01,  5, 3.2
2026-09-12 23:40:38,-117.0864,32.8864, 159.2,13951,-62.0,-73.7,-69.0, 20, 37, 0.01,  8, 3.0
2026-09-12 23:40:53,-117.0864,32.8860, 157.1,14032,-62.5,-73.7,-69.0, 22, 40, 0.01,357, 2.2
2026-09-12 23:41:08,-117.0864,32.8858, 155.3,14105,-62.9,-72.9,-68.2, 26, 47, 0.01,347, 1.7
2026-09-12 23:41:23,-117.0863,32.8856, 153.4,14180,-63.4,-74.3,-69.6, 22, 41, 0.01,353, 1.6
2026-09-12 23:41:38,-117.0863,32.8854, 151.6,14254,-64.0,-74.1,-69.4, 25, 46, 0.01,  4, 1.7
2026-09-12 23:41:53,-117.0863,32.8851, 149.7,14330,-64.7,-73.9,-69.3, 27, 51, 0.01,359, 1.4
2026-09-12 23:42:08,-117.0863,32.8850, 147.9,14405,-65.2,-73.7,-69.1, 31, 57, 0.01,  4, 1.5
2026-09-12 23:42:23,-117.0864,32.8847, 146.1,14479,-65.8,-73.7,-69.0, 33, 63, 0.01,  4, 2.4
2026-09-12 23:42:38,-117.0864,32.8844, 144.3,14555,-66.2,-74.6,-69.9, 31, 58, 0.01,357, 3.0
2026-09-12 23:42:53,-117.0863,32.8839, 142.6,14627,-66.5,-76.3,-71.6, 25, 47, 0.01,352, 3.2
2026-09-12 23:43:08,-117.0862,32.8835, 140.8,14701,-66.8,-76.6,-71.9, 25, 47, 0.01,342, 4.2
2026-09-12 23:43:23,-117.0859,32.8828, 138.9,14782,-67.1,-75.8,-71.1, 29, 56, 0.01,336, 5.8
2026-09-12 23:43:38,-117.0855,32.8821, 137.2,14857,-67.9,-75.9,-71.2, 32, 61, 0.01,338, 6.7
2026-09-12 23:43:53,-117.0851,32.8812, 135.6,14929,-68.4,-76.8,-72.1, 30, 57, 0.01,340, 7.4
2026-09-12 23:44:08,-117.0847,32.8802, 134.0,15001,-68.5,-78.0,-73.3, 25, 49, 0.01,339, 8.2
2026-09-12 23:44:23,-117.0842,32.8791, 132.3,15074,-69.0,-77.9,-73.2, 27, 53, 0.01,341, 8.3
2026-09-12 23:44:38,-117.0838,32.8780, 130.7,15146,-69.5,-77.8,-73.1, 30, 58, 0.01,347, 7.2
2026-09-12 23:44:53,-117.0836,32.8772, 128.9,15232,-69.6,-78.3,-73.6, 28, 55, 0.01,  1, 4.8
2026-09-12 23:45:08,-117.0838,32.8768, 126.6,15337,-70.0,-79.1,-74.4, 26, 51, 0.01, 18, 3.1
2026-09-12 23:45:23,-117.0839,32.8764, 124.7,15430,-70.8,-80.0,-75.3, 25, 50, 0.01, 10, 2.7
2026-09-12 23:45:38,-117.0840,32.8761, 122.8,15518,-71.3,-80.8,-76.1, 24, 48, 0.01,353, 1.8
2026-09-12 23:45:53,-117.0840,32.8759, 120.8,15613,-71.3,-81.1,-76.4, 23, 46, 0.01,279, 0.5
2026-09-12 23:46:08,-117.0838,32.8760, 119.0,15705,-71.7,-81.3,-76.6, 23, 47, 0.00,205, 1.2
2026-09-12 23:46:23,-117.0838,32.8762, 117.2,15797,-72.2,-81.5,-76.7, 25, 49, 0.00,205, 1.5
2026-09-12 23:46:38,-117.0836,32.8765, 115.3,15891,-72.6,-81.6,-76.8, 26, 51, 0.00,252, 2.6
2026-09-12 23:46:53,-117.0830,32.8765, 113.6,15975,-73.1,-81.7,-76.9, 27, 55, 0.00,274, 4.4
2026-09-12 23:47:09,-117.0821,32.8764, 112.0,16058,-73.4,-82.2,-77.4, 26, 53, 0.00,277, 5.1
2026-09-12 23:47:25,-117.0813,32.8763, 110.4,16143,-73.0,-82.8,-78.1, 22, 45, 0.00,260, 5.0
2026-09-12 23:47:41,-117.0804,32.8766, 108.9,16226,-72.5,-83.4,-78.7, 19, 38, 0.00,243, 6.0
2026-09-12 23:47:56,-117.0796,32.8771, 107.4,16305,-73.0,-83.7,-78.9, 19, 39, 0.00,246, 7.0
2026-09-12 23:48:12,-117.0783,32.8774, 105.9,16387,-73.6,-83.9,-79.2, 20, 41, 0.00,259, 6.6
2026-09-12 23:48:28,-117.0774,32.8774, 104.4,16471,-72.8,-83.2,-78.5, 20, 41, 0.00,278, 4.9
2026-09-12 23:48:44,-117.0767,32.8773, 102.9,16556,-72.7,-83.2,-78.4, 20, 40, 0.00,296, 3.6
2026-09-12 23:49:00,-117.0763,32.8770, 101.4,16644,-72.7,-83.6,-78.8, 19, 38, 0.00,311, 2.2
2026-09-12 23:49:16,-117.0762,32.8769,  99.9,16730,-72.9,-83.8,-79.1, 19, 38, 0.00, 16, 0.7
2026-09-12 23:49:33,-117.0764,32.8767,  98.4,16820,-73.0,-84.5,-79.8, 17, 34, 0.00,121, 2.1
2026-09-12 23:49:50,-117.0768,32.8772,  96.9,16909,-72.3,-84.4,-79.7, 16, 31, 0.00,158, 4.0
2026-09-12 23:50:07,-117.0770,32.8779,  95.3,17006,-72.5,-84.9,-80.1, 15, 30, 0.00,180, 4.9
2026-09-12 23:50:24,-117.0768,32.8787,  93.8,17099,-72.9,-85.1,-80.3, 15, 31, 0.00,191, 5.7
2026-09-12 23:50:41,-117.0765,32.8796,  92.3,17192,-73.6,-85.3,-80.6, 16, 33, 0.00,210, 6.1
2026-09-12 23:50:59,-117.0757,32.8803,  90.8,17288,-74.0,-85.5,-80.7, 17, 34, 0.00,230, 4.6
2026-09-12 23:51:18,-117.0751,32.8805,  89.3,17388,-73.6,-85.6,-80.8, 15, 31, 0.00,288, 3.2
2026-09-12 23:51:37,-117.0744,32.8799,  87.8,17485,-73.0,-85.8,-81.1, 14, 28, 0.00,316, 2.9
2026-09-12 23:51:55,-117.0744,32.8799,  86.3,17586,-72.1,-85.8,-81.1, 12, 24, 0.00,199, 1.8
2026-09-12 23:52:15,-117.0741,32.8805,  84.8,17692,-72.3,-86.1,-81.4, 12, 23, 0.00,212, 5.3
2026-09-12 23:52:34,-117.0732,32.8815,  83.3,17793,-72.8,-86.4,-81.6, 12, 24, 0.00,235, 6.8
2026-09-12 23:52:54,-117.0719,32.8818,  81.8,17900,-71.9,-86.4,-81.7, 11, 21, 0.00,277, 5.0
2026-09-12 23:53:16,-117.0712,32.8813,  80.3,18012,-71.2,-87.2,-82.4,  8, 17, 0.00,319, 3.9
2026-09-12 23:53:36,-117.0706,32.8807,  78.8,18120,-71.1,-87.5,-82.7,  8, 16, 0.00,314, 5.8
2026-09-12 23:53:57,-117.0693,32.8799,  77.3,18233,-71.4,-87.8,-83.1,  8, 15, 0.00,305, 5.8
2026-09-12 23:54:18,-117.0687,32.8795,  75.8,18352,-70.7,-88.6,-83.9,  6, 12, 0.00,334, 1.6
2026-09-12 23:54:40,-117.0690,32.8792,  74.3,18468,-69.5,-89.7,-85.0,  4,  8, 0.00, 55, 1.6
2026-09-12 23:55:02,-117.0694,32.8794,  72.8,18594,-69.2,-89.9,-85.1,  4,  8, 0.00,138, 2.9
2026-09-12 23:55:24,-117.0698,32.8799,  71.3,18713,-69.5,-90.0,-85.3,  4,  8, 0.00,177, 1.8
2026-09-12 23:55:48,-117.0693,32.8800,  69.8,18840,-68.8,-90.1,-85.4,  4,  7, 0.00,285, 3.1
2026-09-12 23:56:14,-117.0683,32.8796,  68.3,18973,-68.2,-90.2,-85.4,  3,  6, 0.00,296, 4.8
2026-09-12 23:56:40,-117.0670,32.8789,  66.8,19108,-68.0,-90.4,-85.6,  3,  6, 0.00,325, 4.2
2026-09-12 23:57:04,-117.0671,32.8784,  65.3,19242,-67.0,-90.5,-85.8,  3,  5, 0.00, 91, 1.4
