time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:46:25,-111.7946,35.2360, 616.5, 4259,  4.7, -0.9, -0.8, 67, 67, 5.81,227, 5.9
2026-09-12 17:46:37,-111.7941,35.2364, 612.5, 4311,  4.4, -1.3, -1.2, 67, 67, 5.69,229, 5.9
2026-09-12 17:46:49,-111.7935,35.2367, 608.6, 4364,  4.0, -1.7, -1.5, 67, 67, 5.57,229, 5.4
2026-09-12 17:47:01,-111.7929,35.2370, 604.3, 4422,  3.7, -2.1, -1.9, 66, 66, 5.42,233, 5.3
2026-09-12 17:47:13,-111.7921,35.2373, 599.8, 4483,  3.2, -2.0, -1.8, 69, 69, 5.51,246, 6.2
2026-09-12 17:47:25,-111.7912,35.2375, 595.3, 4543,  2.7, -2.1, -1.8, 71, 71, 5.54,253, 6.9
2026-09-12 17:47:37,-111.7902,35.2377, 591.3, 4597,  2.3, -2.2, -1.9, 72, 72, 5.53,259, 7.5
2026-09-12 17:47:49,-111.7893,35.2378, 587.3, 4652,  1.9, -2.5, -2.2, 73, 73, 5.44,258, 7.5
2026-09-12 17:48:01,-111.7883,35.2380, 583.5, 4706,  1.5, -3.0, -2.7, 72, 72, 5.27,257, 7.5
2026-09-12 17:48:13,-111.7874,35.2383, 579.6, 4759,  1.2, -3.5, -3.1, 71, 71, 5.11,257, 7.5
2026-09-12 17:48:25,-111.7866,35.2386, 575.8, 4812,  0.9, -3.8, -3.4, 71, 71, 5.01,250, 7.2
2026-09-12 17:48:37,-111.7858,35.2390, 572.0, 4866,  0.5, -4.2, -3.7, 71, 71, 4.90,238, 6.8
2026-09-12 17:48:49,-111.7852,35.2394, 568.1, 4920,  0.2, -4.5, -4.0, 71, 71, 4.83,232, 6.8
2026-09-12 17:49:01,-111.7846,35.2399, 564.5, 4971, -0.2, -4.8, -4.3, 71, 71, 4.74,227, 6.5
2026-09-12 17:49:13,-111.7841,35.2404, 560.2, 5033, -0.6, -5.1, -4.6, 71, 72, 4.67,218, 5.5
2026-09-12 17:49:25,-111.7836,35.2409, 555.7, 5096, -1.2, -5.5, -4.9, 72, 73, 4.58,215, 5.8
2026-09-12 17:49:37,-111.7831,35.2415, 551.3, 5159, -1.8, -5.8, -5.1, 74, 75, 4.51,219, 6.9
2026-09-12 17:49:49,-111.7827,35.2421, 547.1, 5221, -2.3, -6.3, -5.6, 74, 76, 4.38,215, 7.0
2026-09-12 17:50:01,-111.7824,35.2428, 542.5, 5287, -2.8, -6.9, -6.1, 74, 75, 4.22,208, 7.0
2026-09-12 17:50:13,-111.7821,35.2435, 538.4, 5349, -3.3, -7.4, -6.6, 73, 75, 4.07,193, 6.7
2026-09-12 17:50:25,-111.7819,35.2442, 534.2, 5410, -3.7, -7.9, -7.1, 72, 75, 3.94,188, 6.7
2026-09-12 17:50:37,-111.7817,35.2450, 530.5, 5464, -4.0, -8.6, -7.7, 70, 73, 3.76,192, 7.0
2026-09-12 17:50:49,-111.7815,35.2457, 526.6, 5523, -4.3, -9.3, -8.3, 68, 71, 3.59,195, 7.0
2026-09-12 17:51:01,-111.7812,35.2464, 522.6, 5583, -4.5,-10.1, -9.0, 65, 68, 3.41,198, 7.0
2026-09-12 17:51:13,-111.7809,35.2471, 518.7, 5643, -4.6,-11.7,-10.4, 58, 60, 3.02,199, 6.9
2026-09-12 17:51:25,-111.7806,35.2478, 515.0, 5698, -4.2,-15.4,-13.7, 41, 43, 2.25,200, 6.8
2026-09-12 17:51:37,-111.7804,35.2484, 510.6, 5766, -3.9,-19.4,-17.4, 29, 30, 1.62,199, 6.7
2026-09-12 17:51:49,-111.7802,35.2489, 506.6, 5828, -4.1,-21.2,-19.1, 25, 26, 1.39,195, 5.4
2026-09-12 17:52:01,-111.7802,35.2493, 502.4, 5894, -4.4,-21.7,-19.5, 25, 26, 1.35,188, 4.1
2026-09-12 17:52:13,-111.7802,35.2496, 498.7, 5951, -4.8,-22.7,-20.4, 23, 24, 1.24,176, 3.0
2026-09-12 17:52:25,-111.7802,35.2500, 495.5, 6003, -5.1,-23.1,-20.8, 23, 24, 1.20,175, 2.8
2026-09-12 17:52:37,-111.7802,35.2503, 492.3, 6053, -5.5,-23.5,-21.2, 23, 24, 1.17,185, 3.1
2026-09-12 17:52:49,-111.7801,35.2507, 489.1, 6104, -5.9,-24.0,-21.7, 22, 24, 1.12,189, 3.8
2026-09-12 17:53:01,-111.7798,35.2511, 485.5, 6163, -6.1,-24.4,-22.0, 22, 23, 1.09,195, 4.3
2026-09-12 17:53:13,-111.7796,35.2515, 482.0, 6218, -6.7,-24.9,-22.4, 22, 24, 1.06,208, 4.0
2026-09-12 17:53:25,-111.7792,35.2518, 477.6, 6290, -7.3,-25.2,-22.8, 22, 24, 1.03,225, 4.1
2026-09-12 17:53:37,-111.7787,35.2520, 473.5, 6358, -7.9,-25.6,-23.1, 23, 25, 1.01,241, 4.3
2026-09-12 17:53:49,-111.7782,35.2521, 469.6, 6422, -8.6,-25.9,-23.3, 23, 25, 0.99,244, 4.0
2026-09-12 17:54:01,-111.7777,35.2523, 465.6, 6487, -9.2,-26.1,-23.5, 24, 26, 0.98,248, 3.9
2026-09-12 17:54:13,-111.7771,35.2525, 461.7, 6553, -9.8,-26.3,-23.7, 25, 27, 0.97,251, 4.5
2026-09-12 17:54:25,-111.7766,35.2525, 458.2, 6611,-10.3,-25.1,-22.7, 29, 31, 1.08,256, 4.5
2026-09-12 17:54:37,-111.7760,35.2525, 454.7, 6671,-10.9,-25.5,-23.0, 29, 32, 1.06,263, 4.0
2026-09-12 17:54:49,-111.7754,35.2525, 451.0, 6733,-11.5,-25.9,-23.3, 29, 33, 1.03,271, 4.6
2026-09-12 17:55:01,-111.7746,35.2523, 447.5, 6792,-12.0,-26.2,-23.7, 30, 33, 1.01,278, 5.4
2026-09-12 17:55:13,-111.7738,35.2522, 443.9, 6855,-12.5,-27.0,-24.3, 29, 33, 0.95,287, 6.3
2026-09-12 17:55:25,-111.7730,35.2518, 440.3, 6916,-12.9,-28.4,-25.7, 26, 30, 0.84,293, 6.9
2026-09-12 17:55:37,-111.7723,35.2513, 436.8, 6978,-13.0,-30.8,-27.9, 21, 24, 0.67,299, 7.1
2026-09-12 17:55:49,-111.7715,35.2508, 433.1, 7042,-13.0,-33.3,-30.2, 17, 19, 0.53,314, 7.5
2026-09-12 17:56:01,-111.7709,35.2500, 429.9, 7098,-13.3,-33.8,-30.7, 16, 18, 0.51,325, 8.0
2026-09-12 17:56:13,-111.7703,35.2492, 426.7, 7155,-13.8,-33.1,-30.0, 18, 21, 0.55,327, 8.9
2026-09-12 17:56:25,-111.7696,35.2484, 423.3, 7216,-14.2,-32.0,-29.0, 21, 24, 0.62,327, 9.3
2026-09-12 17:56:37,-111.7690,35.2476, 419.9, 7276,-14.6,-32.3,-29.3, 21, 24, 0.61,326, 9.3
2026-09-12 17:56:49,-111.7683,35.2468, 416.5, 7339,-15.1,-34.1,-31.0, 18, 21, 0.51,324, 8.9
2026-09-12 17:57:01,-111.7676,35.2461, 413.0, 7402,-15.5,-36.1,-32.8, 15, 18, 0.42,322, 8.5
2026-09-12 17:57:13,-111.7669,35.2454, 409.7, 7464,-15.9,-37.7,-34.4, 14, 16, 0.36,320, 8.1
2026-09-12 17:57:25,-111.7662,35.2448, 406.4, 7525,-16.4,-38.7,-35.3, 13, 15, 0.33,318, 7.7
2026-09-12 17:57:37,-111.7655,35.2443, 403.4, 7580,-16.8,-39.3,-35.9, 12, 15, 0.31,315, 7.3
2026-09-12 17:57:49,-111.7648,35.2437, 400.0, 7643,-17.2,-39.8,-36.3, 12, 14, 0.30,314, 7.4
2026-09-12 17:58:01,-111.7640,35.2432, 396.8, 7703,-17.6,-39.8,-36.3, 13, 15, 0.30,311, 7.5
2026-09-12 17:58:13,-111.7631,35.2427, 393.5, 7766,-18.1,-39.8,-36.3, 13, 16, 0.31,305, 7.9
2026-09-12 17:58:25,-111.7623,35.2422, 390.2, 7828,-18.7,-39.8,-36.3, 14, 17, 0.31,304, 8.1
2026-09-12 17:58:37,-111.7614,35.2418, 387.1, 7887,-19.3,-39.9,-36.4, 14, 17, 0.31,305, 8.1
2026-09-12 17:58:49,-111.7605,35.2413, 384.1, 7945,-19.9,-40.0,-36.5, 15, 18, 0.31,302, 8.0
2026-09-12 17:59:01,-111.7595,35.2408, 381.0, 8005,-20.4,-40.5,-36.9, 15, 18, 0.30,300, 8.1
2026-09-12 17:59:13,-111.7585,35.2403, 377.6, 8072,-20.8,-41.3,-37.7, 14, 17, 0.27,299, 8.7
2026-09-12 17:59:25,-111.7575,35.2397, 374.8, 8127,-21.0,-42.1,-38.5, 13, 16, 0.25,303, 9.4
2026-09-12 17:59:37,-111.7565,35.2390, 371.8, 8186,-21.2,-42.6,-38.9, 13, 16, 0.24,309,10.4
2026-09-12 17:59:49,-111.7554,35.2383, 369.1, 8239,-21.4,-42.6,-39.0, 13, 16, 0.24,311,10.2
2026-09-12 18:00:01,-111.7545,35.2376, 366.3, 8296,-21.7,-42.5,-38.9, 14, 17, 0.25,312,10.0
2026-09-12 18:00:13,-111.7535,35.2369, 363.1, 8360,-22.1,-42.4,-38.8, 14, 18, 0.25,310, 9.8
2026-09-12 18:00:25,-111.7525,35.2363, 360.3, 8416,-22.4,-42.6,-39.0, 14, 18, 0.25,309, 9.7
2026-09-12 18:00:37,-111.7514,35.2357, 357.6, 8472,-22.6,-43.2,-39.5, 14, 17, 0.24,308, 9.7
2026-09-12 18:00:49,-111.7504,35.2351, 354.9, 8527,-23.0,-43.7,-40.0, 13, 17, 0.23,304, 9.5
2026-09-12 18:01:01,-111.7493,35.2345, 352.1, 8586,-23.4,-44.2,-40.5, 13, 16, 0.22,302, 9.5
2026-09-12 18:01:13,-111.7482,35.2340, 349.0, 8649,-23.9,-44.6,-40.8, 13, 17, 0.21,301, 9.6
2026-09-12 18:01:25,-111.7471,35.2335, 346.1, 8710,-24.5,-44.9,-41.1, 13, 17, 0.20,300, 9.7
2026-09-12 18:01:37,-111.7460,35.2330, 343.4, 8768,-24.9,-45.3,-41.5, 13, 17, 0.20,299, 9.6
2026-09-12 18:01:49,-111.7449,35.2325, 340.7, 8825,-25.1,-45.8,-42.0, 13, 16, 0.19,296, 9.4
2026-09-12 18:02:01,-111.7439,35.2323, 337.5, 8893,-25.3,-46.5,-42.6, 12, 16, 0.18,293, 9.1
2026-09-12 18:02:13,-111.7428,35.2320, 334.5, 8958,-25.7,-46.7,-42.9, 12, 16, 0.17,289, 8.5
2026-09-12 18:02:25,-111.7417,35.2318, 331.9, 9015,-26.0,-46.9,-43.0, 12, 16, 0.17,286, 8.3
2026-09-12 18:02:37,-111.7406,35.2316, 329.3, 9071,-26.4,-47.2,-43.3, 12, 16, 0.17,283, 8.4
2026-09-12 18:02:49,-111.7396,35.2314, 326.7, 9130,-26.9,-47.5,-43.7, 12, 16, 0.16,279, 8.4
2026-09-12 18:03:01,-111.7385,35.2314, 323.9, 9190,-27.3,-47.8,-43.9, 13, 16, 0.16,276, 8.4
2026-09-12 18:03:13,-111.7374,35.2313, 321.3, 9250,-27.6,-48.0,-44.1, 13, 16, 0.15,273, 8.2
2026-09-12 18:03:25,-111.7363,35.2313, 318.8, 9304,-28.0,-48.3,-44.4, 13, 17, 0.15,273, 8.4
2026-09-12 18:03:37,-111.7352,35.2312, 316.4, 9360,-28.4,-48.5,-44.6, 13, 17, 0.15,274, 8.6
2026-09-12 18:03:49,-111.7341,35.2311, 314.0, 9414,-28.8,-48.8,-44.8, 13, 17, 0.15,274, 8.2
2026-09-12 18:04:01,-111.7331,35.2311, 311.6, 9469,-29.2,-49.1,-45.1, 13, 17, 0.14,274, 7.8
2026-09-12 18:04:13,-111.7321,35.2311, 309.2, 9524,-29.5,-49.1,-45.1, 13, 18, 0.14,272, 7.5
2026-09-12 18:04:25,-111.7312,35.2311, 306.8, 9579,-29.9,-48.7,-44.7, 14, 19, 0.15,270, 7.4
2026-09-12 18:04:37,-111.7302,35.2312, 304.5, 9633,-30.3,-48.8,-44.9, 15, 20, 0.15,267, 7.6
2026-09-12 18:04:49,-111.7291,35.2313, 301.9, 9693,-30.7,-49.2,-45.2, 15, 20, 0.14,262, 7.7
2026-09-12 18:05:01,-111.7281,35.2315, 299.4, 9753,-31.1,-49.5,-45.5, 15, 20, 0.14,257, 7.9
2026-09-12 18:05:13,-111.7270,35.2318, 297.1, 9807,-31.5,-49.7,-45.7, 15, 20, 0.14,254, 8.3
2026-09-12 18:05:25,-111.7260,35.2320, 294.9, 9861,-31.9,-49.8,-45.8, 15, 21, 0.14,254, 8.4
2026-09-12 18:05:37,-111.7249,35.2322, 292.6, 9916,-32.4,-49.8,-45.8, 16, 22, 0.14,257, 8.5
2026-09-12 18:05:49,-111.7238,35.2323, 290.3, 9971,-32.8,-49.7,-45.7, 17, 23, 0.14,260, 8.2
2026-09-12 18:06:01,-111.7226,35.2325, 288.1,10024,-33.0,-49.5,-45.5, 18, 25, 0.15,262, 8.3
2026-09-12 18:06:13,-111.7214,35.2326, 285.9,10078,-33.1,-50.0,-46.0, 17, 23, 0.14,262, 9.3
2026-09-12 18:06:25,-111.7201,35.2328, 283.6,10134,-33.4,-50.6,-46.5, 16, 23, 0.13,261,10.0
2026-09-12 18:06:37,-111.7188,35.2330, 281.3,10191,-33.7,-51.0,-46.9, 16, 22, 0.13,260,10.4
2026-09-12 18:06:49,-111.7175,35.2332, 279.1,10246,-34.2,-51.4,-47.3, 16, 22, 0.12,257,10.3
2026-09-12 18:07:01,-111.7162,35.2335, 276.8,10304,-34.6,-51.9,-47.8, 16, 22, 0.12,254,10.2
2026-09-12 18:07:13,-111.7150,35.2338, 274.2,10370,-35.1,-52.4,-48.3, 16, 22, 0.11,253, 9.8
2026-09-12 18:07:25,-111.7139,35.2341, 271.7,10433,-35.7,-53.0,-48.8, 15, 22, 0.10,253, 9.2
2026-09-12 18:07:37,-111.7128,35.2344, 269.4,10494,-36.1,-53.3,-49.2, 16, 22, 0.10,254, 8.5
2026-09-12 18:07:49,-111.7118,35.2346, 267.1,10552,-36.6,-53.5,-49.3, 16, 23, 0.10,255, 8.2
2026-09-12 18:08:01,-111.7108,35.2348, 264.9,10610,-37.1,-53.5,-49.3, 17, 24, 0.10,257, 7.9
2026-09-12 18:08:13,-111.7098,35.2350, 262.8,10665,-37.6,-53.7,-49.5, 17, 25, 0.10,257, 7.7
2026-09-12 18:08:25,-111.7088,35.2352, 260.7,10721,-38.2,-53.9,-49.8, 18, 26, 0.10,257, 7.8
2026-09-12 18:08:37,-111.7077,35.2354, 258.5,10778,-38.7,-54.3,-50.1, 18, 26, 0.09,257, 8.0
2026-09-12 18:08:49,-111.7067,35.2356, 256.3,10836,-39.2,-54.5,-50.3, 18, 27, 0.09,257, 8.3
2026-09-12 18:09:01,-111.7056,35.2357, 254.1,10896,-39.7,-54.6,-50.4, 19, 28, 0.09,258, 8.5
2026-09-12 18:09:13,-111.7046,35.2359, 252.0,10953,-40.3,-54.6,-50.4, 20, 30, 0.09,259, 8.3
2026-09-12 18:09:25,-111.7035,35.2360, 250.0,11007,-40.8,-54.6,-50.4, 21, 32, 0.09,261, 8.0
2026-09-12 18:09:37,-111.7026,35.2361, 247.9,11063,-41.3,-54.5,-50.3, 23, 34, 0.09,264, 7.4
2026-09-12 18:09:49,-111.7017,35.2362, 246.0,11117,-41.8,-54.5,-50.3, 24, 36, 0.10,262, 6.9
2026-09-12 18:10:01,-111.7009,35.2363, 244.0,11171,-42.3,-54.4,-50.3, 26, 39, 0.10,261, 6.4
2026-09-12 18:10:13,-111.7001,35.2364, 242.1,11225,-42.8,-54.4,-50.2, 27, 41, 0.10,262, 5.9
2026-09-12 18:10:25,-111.6993,35.2364, 240.1,11281,-43.2,-54.3,-50.1, 29, 43, 0.10,265, 5.9
2026-09-12 18:10:37,-111.6985,35.2364, 238.2,11334,-43.6,-54.5,-50.3, 29, 45, 0.10,269, 6.2
2026-09-12 18:10:49,-111.6976,35.2363, 236.2,11389,-44.1,-54.8,-50.6, 30, 46, 0.10,274, 6.6
2026-09-12 18:11:01,-111.6967,35.2362, 234.3,11445,-44.6,-55.1,-50.9, 30, 46, 0.09,277, 6.8
2026-09-12 18:11:13,-111.6959,35.2360, 232.4,11497,-45.0,-55.5,-51.3, 30, 47, 0.09,281, 6.9
2026-09-12 18:11:25,-111.6950,35.2359, 230.6,11550,-45.5,-55.8,-51.6, 31, 48, 0.09,284, 6.9
2026-09-12 18:11:37,-111.6941,35.2357, 228.7,11606,-46.0,-56.0,-51.7, 32, 50, 0.09,286, 6.8
2026-09-12 18:11:49,-111.6933,35.2354, 226.9,11659,-46.5,-56.1,-51.8, 33, 52, 0.09,287, 6.9
2026-09-12 18:12:01,-111.6924,35.2352, 225.0,11714,-47.0,-56.5,-52.2, 33, 53, 0.08,288, 6.9
2026-09-12 18:12:13,-111.6916,35.2350, 223.3,11763,-47.5,-56.6,-52.3, 35, 55, 0.08,286, 6.8
2026-09-12 18:12:25,-111.6907,35.2349, 221.7,11812,-48.0,-56.8,-52.5, 36, 57, 0.08,284, 6.8
2026-09-12 18:12:37,-111.6898,35.2347, 219.9,11864,-48.4,-57.1,-52.8, 36, 58, 0.08,281, 6.8
2026-09-12 18:12:49,-111.6888,35.2347, 218.3,11914,-48.7,-57.3,-53.1, 36, 58, 0.08,277, 7.1
2026-09-12 18:13:01,-111.6878,35.2346, 216.6,11964,-49.1,-57.6,-53.3, 36, 59, 0.07,275, 7.5
2026-09-12 18:13:13,-111.6868,35.2345, 214.9,12015,-49.5,-58.0,-53.7, 37, 59, 0.07,277, 7.7
2026-09-12 18:13:25,-111.6857,35.2343, 213.3,12066,-49.9,-58.3,-54.0, 37, 60, 0.07,278, 8.1
2026-09-12 18:13:37,-111.6847,35.2342, 211.6,12117,-50.2,-58.6,-54.3, 37, 60, 0.07,279, 8.6
2026-09-12 18:13:49,-111.6835,35.2340, 210.0,12168,-50.5,-58.8,-54.4, 37, 61, 0.07,281, 8.7
2026-09-12 18:14:01,-111.6824,35.2338, 208.3,12220,-50.8,-58.9,-54.6, 38, 62, 0.07,281, 8.7
2026-09-12 18:14:13,-111.6813,35.2337, 206.5,12275,-51.1,-59.0,-54.7, 39, 64, 0.07,278, 8.4
2026-09-12 18:14:25,-111.6801,35.2337, 204.9,12328,-51.4,-59.2,-54.8, 39, 65, 0.06,274, 8.6
2026-09-12 18:14:37,-111.6790,35.2336, 203.1,12383,-51.8,-59.5,-55.1, 39, 65, 0.06,272, 9.0
2026-09-12 18:14:49,-111.6777,35.2335, 201.4,12437,-52.1,-59.9,-55.5, 39, 65, 0.06,274, 9.3
2026-09-12 18:15:01,-111.6765,35.2333, 199.8,12491,-52.4,-60.3,-55.9, 38, 64, 0.06,278, 9.6
2026-09-12 18:15:13,-111.6752,35.2330, 198.1,12544,-52.8,-60.7,-56.3, 38, 64, 0.06,283,10.2
2026-09-12 18:15:25,-111.6738,35.2327, 196.4,12602,-53.2,-61.1,-56.7, 38, 64, 0.05,286,10.5
2026-09-12 18:15:37,-111.6725,35.2323, 194.7,12657,-53.7,-61.5,-57.1, 39, 65, 0.05,289,10.7
2026-09-12 18:15:49,-111.6712,35.2319, 193.0,12712,-54.2,-61.9,-57.5, 39, 65, 0.05,291,10.8
2026-09-12 18:16:01,-111.6698,35.2314, 191.4,12765,-54.7,-62.2,-57.7, 40, 68, 0.05,292,11.0
2026-09-12 18:16:13,-111.6684,35.2310, 189.8,12818,-55.2,-62.6,-58.1, 40, 69, 0.05,290,11.1
2026-09-12 18:16:25,-111.6671,35.2306, 188.2,12874,-55.7,-63.0,-58.5, 40, 70, 0.04,290,11.2
2026-09-12 18:16:37,-111.6657,35.2302, 186.5,12931,-56.2,-63.3,-58.8, 41, 71, 0.04,290,11.3
2026-09-12 18:16:49,-111.6642,35.2297, 184.8,12989,-56.7,-63.6,-59.1, 42, 73, 0.04,291,11.7
2026-09-12 18:17:01,-111.6627,35.2292, 183.1,13046,-57.2,-63.9,-59.4, 42, 74, 0.04,291,12.1
2026-09-12 18:17:13,-111.6611,35.2288, 181.5,13104,-57.7,-64.3,-59.8, 43, 75, 0.04,291,12.4
2026-09-12 18:17:25,-111.6596,35.2283, 179.8,13161,-58.2,-64.7,-60.2, 44, 77, 0.04,290,12.6
2026-09-12 18:17:37,-111.6580,35.2279, 178.2,13218,-58.8,-65.1,-60.6, 44, 78, 0.03,288,12.8
2026-09-12 18:17:49,-111.6564,35.2274, 176.5,13277,-59.3,-65.6,-61.0, 44, 79, 0.03,289,13.0
2026-09-12 18:18:01,-111.6547,35.2270, 174.9,13334,-59.8,-65.9,-61.3, 45, 81, 0.03,289,13.1
2026-09-12 18:18:13,-111.6531,35.2265, 173.4,13390,-60.2,-66.2,-61.6, 46, 83, 0.03,289,13.2
2026-09-12 18:18:25,-111.6514,35.2261, 171.7,13450,-60.7,-66.4,-61.9, 47, 85, 0.03,288,13.2
2026-09-12 18:18:37,-111.6498,35.2256, 170.2,13505,-61.2,-66.7,-62.2, 48, 87, 0.03,287,13.3
2026-09-12 18:18:49,-111.6481,35.2253, 168.6,13562,-61.6,-67.1,-62.5, 49, 89, 0.03,286,13.3
2026-09-12 18:19:01,-111.6464,35.2250, 167.1,13617,-62.1,-67.4,-62.8, 50, 91, 0.03,284,13.3
2026-09-12 18:19:13,-111.6447,35.2247, 165.6,13673,-62.6,-67.7,-63.1, 51, 93, 0.03,281,13.2
2026-09-12 18:19:25,-111.6430,35.2244, 164.1,13730,-63.1,-68.1,-63.5, 51, 94, 0.03,281,13.3
2026-09-12 18:19:37,-111.6413,35.2240, 162.6,13786,-63.5,-68.4,-63.8, 52, 97, 0.02,284,13.4
2026-09-12 18:19:49,-111.6396,35.2236, 161.2,13838,-63.9,-68.6,-64.0, 53, 99, 0.02,285,13.4
2026-09-12 18:20:01,-111.6379,35.2231, 159.8,13892,-64.3,-68.7,-64.1, 55,102, 0.02,287,13.4
2026-09-12 18:20:13,-111.6363,35.2227, 158.4,13946,-64.6,-69.0,-64.4, 55,104, 0.02,290,13.1
2026-09-12 18:20:25,-111.6347,35.2222, 157.0,13999,-65.0,-69.3,-64.7, 56,105, 0.02,291,13.0
2026-09-12 18:20:37,-111.6331,35.2216, 155.7,14053,-65.4,-69.5,-64.9, 57,107, 0.02,291,13.2
2026-09-12 18:20:49,-111.6313,35.2211, 154.3,14106,-65.8,-69.7,-65.1, 59,111, 0.02,291,13.7
2026-09-12 18:21:01,-111.6295,35.2206, 153.0,14159,-66.2,-70.0,-65.3, 60,114, 0.02,291,14.3
2026-09-12 18:21:13,-111.6278,35.2200, 151.7,14211,-66.7,-70.4,-65.7, 60,115, 0.02,289,14.9
2026-09-12 18:21:25,-111.6258,35.2195, 150.4,14262,-67.0,-70.7,-66.1, 60,115, 0.02,289,15.2
2026-09-12 18:21:37,-111.6239,35.2190, 149.1,14313,-67.2,-70.9,-66.3, 59,113, 0.02,288,15.4
2026-09-12 18:21:49,-111.6220,35.2186, 147.9,14363,-67.2,-71.1,-66.5, 58,110, 0.02,287,14.8
2026-09-12 18:22:01,-111.6203,35.2183, 146.7,14414,-67.2,-71.3,-66.6, 57,109, 0.02,286,14.2
2026-09-12 18:22:13,-111.6185,35.2180, 145.4,14466,-67.3,-71.4,-66.7, 56,108, 0.02,280,13.6
