time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,117.5600, 3.3300,  64.0,19286,-72.4,-82.2,-77.5, 23, 45, 0.01,265,13.4
2026-09-18 11:32:00,117.5600, 3.3300,  60.3,19636,-71.7,-82.7,-77.9, 19, 38, 0.01,247, 9.0
2026-09-18 11:32:00,117.5600, 3.3300,  58.0,19869,-70.2,-83.3,-78.6, 14, 27, 0.01,235, 6.2
2026-09-18 11:32:00,117.5600, 3.3300,  50.0,20760,-64.7,-85.7,-80.9,  4,  8, 0.01,315, 6.2
2026-09-18 11:32:00,117.5600, 3.3300,  47.5,21075,-59.9,-84.9,-80.1,  3,  5, 0.01,325, 6.5
2026-09-18 11:32:00,117.5600, 3.3300,  43.0,21701,-57.3,-84.9,-80.1,  2,  3, 0.01,345, 7.2
2026-09-18 11:32:00,117.5600, 3.3300,  42.0,21849,-56.7,-84.9,-80.1,  2,  3, 0.01, 85, 1.0
2026-09-18 11:32:00,117.5600, 3.3300,  37.8,22512,-53.9,-84.9,-80.1,  1,  2, 0.01,350, 9.4
2026-09-18 11:32:00,117.5600, 3.3300,  35.0,23005,-53.6,-85.0,-80.2,  1,  2, 0.01,280,15.4
2026-09-18 11:32:00,117.5600, 3.3300,  33.0,23381,-53.4,-85.0,-80.2,  1,  2, 0.01,265,10.8
2026-09-18 11:32:00,117.5600, 3.3300,  30.0,23990,-53.1,-85.1,-80.3,  1,  2, 0.01,265,15.4
2026-09-18 11:32:00,117.5600, 3.3300,  25.4,25062,-55.1,-86.1,-81.3,  1,  2, 0.01,270,20.1
2026-09-18 11:32:00,117.5600, 3.3300,  25.0,25164,-54.8,-85.9,-81.1,  1,  2, 0.01,270,20.6
2026-09-18 11:32:00,117.5600, 3.3300,  23.0,25705,-53.1,-84.9,-80.2,  1,  2, 0.01,285,12.9
2026-09-18 11:32:00,117.5600, 3.3300,  20.0,26610,-50.3,-83.3,-78.5,  1,  2, 0.02,270,19.0
2026-09-18 11:32:00,117.5600, 3.3300,  16.0,28079,-47.6,-81.2,-76.5,  1,  2, 0.04,305,10.3
2026-09-18 11:32:00,117.5600, 3.3300,  14.2,28865,-46.1,-80.1,-75.3,  1,  2, 0.05,301,13.1
