time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:26:33,116.0320,-31.9409, 764.0, 2360,  3.5,-26.6,-24.0,  9,  9, 0.57,279,19.4
2026-09-03 11:26:47,116.0348,-31.9415, 756.0, 2445,  3.3,-24.3,-21.9, 11, 11, 0.71,283,18.8
2026-09-03 11:27:03,116.0377,-31.9421, 748.0, 2531,  2.8,-24.2,-21.8, 12, 12, 0.72,278,17.2
2026-09-03 11:27:17,116.0402,-31.9421, 739.8, 2619,  2.1,-23.2,-20.8, 13, 13, 0.80,272,18.7
2026-09-03 11:27:33,116.0438,-31.9423, 731.4, 2712,  1.7,-25.1,-22.6, 12, 12, 0.68,275,22.2
2026-09-03 11:27:49,116.0478,-31.9427, 723.2, 2802,  1.0,-25.5,-23.0, 12, 12, 0.66,277,23.7
2026-09-03 11:28:05,116.0517,-31.9431, 714.9, 2894,  0.6,-26.7,-24.1, 11, 11, 0.60,279,23.3
2026-09-03 11:28:21,116.0555,-31.9438, 706.7, 2986, -0.1,-23.2,-20.9, 16, 16, 0.83,278,21.3
2026-09-03 11:28:37,116.0588,-31.9439, 699.1, 3073, -0.6,-22.4,-20.1, 17, 17, 0.91,274,20.2
2026-09-03 11:28:53,116.0623,-31.9441, 691.5, 3161, -1.0,-23.0,-20.7, 17, 17, 0.87,273,21.2
2026-09-03 11:29:09,116.0660,-31.9443, 684.1, 3246, -1.4,-22.8,-20.5, 18, 18, 0.90,278,21.5
2026-09-03 11:29:25,116.0695,-31.9450, 676.6, 3333, -1.8,-28.3,-25.6, 11, 11, 0.55,283,23.0
2026-09-03 11:29:39,116.0732,-31.9459, 669.6, 3417, -2.0,-26.4,-23.9, 13, 14, 0.66,280,25.5
2026-09-03 11:29:55,116.0775,-31.9460, 662.4, 3502, -2.8,-21.7,-19.5, 22, 22, 1.02,277,27.2
2026-09-03 11:30:11,116.0824,-31.9469, 655.3, 3588, -3.6,-19.1,-17.1, 29, 30, 1.29,281,27.2
2026-09-03 11:30:25,116.0860,-31.9475, 648.8, 3665, -4.2,-20.1,-18.1, 28, 29, 1.19,282,24.8
2026-09-03 11:30:41,116.0899,-31.9483, 641.9, 3750, -4.2,-30.1,-27.3, 11, 12, 0.49,280,25.0
2026-09-03 11:30:57,116.0944,-31.9487, 633.7, 3851, -4.7,-28.9,-26.2, 13, 14, 0.55,278,27.6
2026-09-03 11:31:13,116.0993,-31.9494, 626.9, 3936, -5.0,-30.4,-27.5, 12, 12, 0.49,279,29.5
2026-09-03 11:31:27,116.1036,-31.9501, 621.0, 4011, -5.4,-30.6,-27.7, 12, 12, 0.48,279,29.7
2026-09-03 11:31:43,116.1086,-31.9508, 613.5, 4105, -6.0,-31.6,-28.7, 11, 12, 0.44,278,27.7
2026-09-03 11:31:59,116.1127,-31.9512, 605.4, 4209, -6.4,-33.8,-30.7,  9, 10, 0.36,279,26.4
2026-09-03 11:32:15,116.1174,-31.9519, 598.2, 4303, -7.0,-36.8,-33.5,  7,  8, 0.27,280,26.6
2026-09-03 11:32:31,116.1215,-31.9527, 591.0, 4397, -7.7,-37.7,-34.4,  7,  8, 0.25,284,26.4
2026-09-03 11:32:47,116.1260,-31.9537, 584.2, 4487, -8.6,-38.3,-34.9,  7,  8, 0.24,284,25.9
2026-09-03 11:33:03,116.1299,-31.9543, 577.1, 4582, -9.5,-38.4,-35.0,  7,  8, 0.24,281,23.9
2026-09-03 11:33:19,116.1340,-31.9550, 568.5, 4696,-10.2,-36.8,-33.5,  9, 10, 0.29,282,24.7
2026-09-03 11:33:35,116.1381,-31.9559, 560.1, 4812,-11.0,-36.1,-32.9, 11, 12, 0.31,284,24.2
2026-09-03 11:33:51,116.1418,-31.9567, 552.5, 4916,-11.8,-37.2,-33.8, 10, 11, 0.29,281,23.6
2026-09-03 11:34:07,116.1459,-31.9570, 543.7, 5039,-12.1,-36.3,-33.1, 11, 13, 0.32,275,23.5
2026-09-03 11:34:23,116.1498,-31.9573, 535.9, 5149,-12.7,-37.5,-34.1, 11, 12, 0.29,276,23.5
2026-09-03 11:34:39,116.1538,-31.9576, 527.3, 5271,-13.8,-32.5,-29.5, 19, 22, 0.47,274,22.9
2026-09-03 11:34:53,116.1571,-31.9576, 520.8, 5366,-14.7,-28.6,-25.8, 30, 34, 0.70,276,21.8
2026-09-03 11:35:07,116.1602,-31.9582, 514.3, 5462,-15.1,-42.1,-38.5,  8,  9, 0.18,276,22.1
2026-09-03 11:35:23,116.1640,-31.9584, 505.9, 5585,-16.0,-42.3,-38.7,  8, 10, 0.18,276,23.1
2026-09-03 11:35:37,116.1675,-31.9589, 498.7, 5694,-16.6,-40.1,-36.6, 11, 13, 0.23,280,24.1
2026-09-03 11:35:53,116.1718,-31.9595, 489.6, 5831,-17.0,-40.3,-36.8, 11, 13, 0.23,280,25.9
2026-09-03 11:36:09,116.1761,-31.9602, 481.5, 5956,-17.6,-36.6,-33.3, 17, 21, 0.35,281,27.0
2026-09-03 11:36:21,116.1796,-31.9609, 475.6, 6048,-18.0,-37.0,-33.7, 17, 21, 0.34,283,27.7
2026-09-03 11:36:37,116.1840,-31.9620, 467.3, 6179,-19.2,-39.1,-35.6, 16, 19, 0.28,286,27.3
2026-09-03 11:36:53,116.1884,-31.9630, 459.7, 6301,-20.3,-40.0,-36.5, 16, 19, 0.26,287,27.2
2026-09-03 11:37:09,116.1928,-31.9643, 451.8, 6429,-21.4,-42.1,-38.5, 14, 17, 0.21,288,27.6
2026-09-03 11:37:25,116.1973,-31.9655, 444.5, 6548,-22.5,-36.2,-33.0, 28, 34, 0.39,288,27.8
2026-09-03 11:37:41,116.2018,-31.9668, 437.0, 6674,-23.6,-37.3,-33.9, 27, 34, 0.36,289,27.9
2026-09-03 11:37:57,116.2062,-31.9681, 429.7, 6797,-24.4,-40.1,-36.6, 22, 28, 0.27,288,28.0
2026-09-03 11:38:13,116.2108,-31.9693, 422.6, 6917,-25.3,-41.8,-38.2, 20, 26, 0.23,287,28.4
2026-09-03 11:38:29,116.2154,-31.9706, 415.4, 7043,-26.5,-42.4,-38.8, 21, 27, 0.22,286,27.9
2026-09-03 11:38:43,116.2192,-31.9714, 409.4, 7146,-27.1,-53.9,-49.7,  6,  8, 0.06,284,26.7
2026-09-03 11:38:59,116.2235,-31.9724, 403.9, 7245,-27.7,-52.7,-48.6,  7, 10, 0.07,285,27.5
2026-09-03 11:39:13,116.2277,-31.9734, 399.1, 7330,-28.4,-53.0,-48.9,  8, 10, 0.07,286,28.6
2026-09-03 11:39:29,116.2322,-31.9745, 393.4, 7433,-29.4,-54.0,-49.8,  7, 10, 0.06,287,28.4
2026-09-03 11:39:45,116.2368,-31.9758, 386.5, 7559,-30.2,-50.2,-46.1, 13, 17, 0.10,287,29.5
2026-09-03 11:40:01,116.2418,-31.9770, 379.8, 7684,-31.0,-45.8,-42.0, 22, 30, 0.17,286,31.2
2026-09-03 11:40:17,116.2470,-31.9782, 373.3, 7806,-31.7,-47.8,-43.9, 19, 26, 0.14,285,32.2
2026-09-03 11:40:33,116.2523,-31.9794, 367.0, 7925,-32.5,-47.6,-43.7, 21, 29, 0.14,285,32.3
2026-09-03 11:40:49,116.2576,-31.9807, 361.0, 8042,-33.6,-47.9,-44.0, 23, 31, 0.14,286,32.2
2026-09-03 11:41:05,116.2628,-31.9820, 355.0, 8159,-34.7,-48.0,-44.1, 25, 35, 0.14,286,32.1
2026-09-03 11:41:21,116.2680,-31.9833, 349.0, 8278,-35.9,-48.3,-44.4, 27, 38, 0.14,287,31.9
2026-09-03 11:41:37,116.2731,-31.9846, 343.3, 8392,-37.0,-48.6,-44.6, 29, 42, 0.14,288,31.8
2026-09-03 11:41:53,116.2783,-31.9861, 337.5, 8509,-38.1,-49.0,-45.0, 31, 45, 0.13,288,31.7
2026-09-03 11:42:09,116.2834,-31.9875, 331.8, 8626,-38.8,-54.2,-50.0, 18, 27, 0.07,286,32.0
2026-09-03 11:42:25,116.2886,-31.9887, 327.8, 8708,-39.5,-53.5,-49.4, 21, 31, 0.08,286,32.7
2026-09-03 11:42:39,116.2932,-31.9899, 324.4, 8781,-39.6,-52.4,-48.3, 25, 36, 0.09,287,33.8
2026-09-03 11:42:55,116.2990,-31.9914, 320.1, 8872,-40.2,-49.2,-45.2, 38, 56, 0.14,288,35.5
2026-09-03 11:43:11,116.3047,-31.9931, 316.1, 8958,-41.1,-49.2,-45.2, 41, 62, 0.14,288,36.4
2026-09-03 11:43:25,116.3099,-31.9945, 312.2, 9041,-41.7,-50.4,-46.4, 38, 58, 0.12,288,36.3
2026-09-03 11:43:41,116.3156,-31.9963, 307.9, 9134,-42.6,-50.1,-46.0, 44, 67, 0.13,288,36.2
2026-09-03 11:43:57,116.3215,-31.9978, 303.5, 9233,-43.5,-51.3,-47.2, 42, 65, 0.11,287,36.2
2026-09-03 11:44:11,116.3265,-31.9992, 299.4, 9324,-44.3,-53.6,-49.5, 35, 54, 0.09,288,35.7
2026-09-03 11:44:27,116.3323,-32.0008, 295.5, 9410,-44.7,-58.0,-53.7, 22, 33, 0.05,288,35.9
2026-09-03 11:44:43,116.3380,-32.0025, 291.4, 9505,-45.5,-58.2,-53.9, 23, 36, 0.05,290,36.4
2026-09-03 11:44:59,116.3439,-32.0044, 287.1, 9604,-45.7,-60.7,-56.3, 17, 27, 0.04,290,38.9
2026-09-03 11:45:15,116.3505,-32.0063, 282.9, 9702,-45.0,-67.3,-62.8,  7, 10, 0.02,290,42.2
2026-09-03 11:45:29,116.3566,-32.0082, 279.2, 9789,-44.0,-70.5,-65.9,  4,  6, 0.01,289,45.0
2026-09-03 11:45:45,116.3641,-32.0104, 274.9, 9893,-43.7,-69.4,-64.8,  4,  7, 0.01,290,48.5
2026-09-03 11:46:00,116.3717,-32.0129, 270.8, 9995,-43.6,-68.5,-63.9,  5,  7, 0.01,290,51.9
2026-09-03 11:46:15,116.3797,-32.0152, 267.3,10082,-43.4,-67.9,-63.3,  5,  8, 0.02,289,52.5
2026-09-03 11:46:31,116.3880,-32.0177, 263.2,10186,-43.6,-68.5,-63.9,  5,  7, 0.01,289,53.7
2026-09-03 11:46:47,116.3969,-32.0201, 259.2,10288,-43.2,-69.8,-65.2,  4,  6, 0.01,288,55.9
2026-09-03 11:47:03,116.4061,-32.0227, 255.3,10392,-43.1,-70.9,-66.2,  3,  5, 0.01,288,57.1
2026-09-03 11:47:17,116.4141,-32.0250, 251.5,10492,-42.5,-71.9,-67.2,  3,  4, 0.01,288,57.0
2026-09-03 11:47:33,116.4232,-32.0275, 247.5,10599,-42.7,-72.3,-67.7,  3,  4, 0.01,288,58.0
2026-09-03 11:47:49,116.4328,-32.0303, 243.5,10709,-42.9,-73.7,-69.1,  2,  3, 0.01,289,61.1
2026-09-03 11:48:05,116.4429,-32.0332, 239.7,10818,-43.2,-73.8,-69.1,  2,  3, 0.01,289,63.5
2026-09-03 11:48:21,116.4533,-32.0362, 235.8,10926,-43.6,-74.3,-69.6,  2,  3, 0.01,289,66.2
2026-09-03 11:48:35,116.4628,-32.0391, 232.7,11017,-43.0,-74.4,-69.7,  2,  3, 0.01,289,67.3
2026-09-03 11:48:51,116.4735,-32.0422, 229.1,11119,-43.4,-74.8,-70.1,  2,  3, 0.01,288,66.0
2026-09-03 11:49:07,116.4839,-32.0451, 225.7,11220,-43.7,-75.2,-70.5,  2,  3, 0.01,288,65.1
2026-09-03 11:49:23,116.4944,-32.0479, 222.5,11316,-43.7,-75.5,-70.8,  2,  3, 0.01,287,67.0
2026-09-03 11:49:39,116.5057,-32.0506, 219.4,11410,-43.1,-76.1,-71.4,  2,  2, 0.01,285,69.4
2026-09-03 11:49:55,116.5171,-32.0532, 216.5,11502,-43.3,-75.9,-71.2,  2,  2, 0.01,286,69.0
2026-09-03 11:50:11,116.5280,-32.0560, 213.6,11593,-43.6,-76.5,-71.8,  2,  2, 0.01,287,67.2
2026-09-03 11:50:27,116.5388,-32.0588, 210.7,11683,-44.0,-76.7,-71.9,  2,  2, 0.01,287,67.2
2026-09-03 11:50:43,116.5498,-32.0617, 207.9,11772,-44.1,-76.7,-72.0,  2,  2, 0.01,287,68.4
2026-09-03 11:50:59,116.5609,-32.0645, 205.1,11866,-44.6,-77.0,-72.3,  2,  2, 0.01,286,68.4
2026-09-03 11:51:15,116.5719,-32.0671, 202.1,11964,-44.8,-77.4,-72.6,  2,  2, 0.01,287,66.8
2026-09-03 11:51:29,116.5812,-32.0697, 199.3,12054,-45.0,-77.2,-72.5,  2,  2, 0.01,288,66.2
2026-09-03 11:51:45,116.5917,-32.0728, 196.3,12156,-45.1,-77.5,-72.8,  2,  2, 0.01,289,66.2
2026-09-03 11:52:01,116.6024,-32.0759, 193.2,12263,-44.9,-77.3,-72.6,  2,  2, 0.01,290,66.1
2026-09-03 11:52:15,116.6114,-32.0790, 190.2,12367,-45.4,-77.5,-72.7,  2,  2, 0.01,292,66.0
2026-09-03 11:52:31,116.6217,-32.0827, 187.1,12479,-46.1,-77.5,-72.8,  2,  3, 0.01,294,66.0
2026-09-03 11:52:47,116.6318,-32.0868, 184.1,12585,-46.0,-78.2,-73.5,  2,  2, 0.01,296,66.8
2026-09-03 11:53:03,116.6421,-32.0911, 181.3,12685,-46.9,-78.1,-73.3,  2,  3, 0.01,296,67.7
2026-09-03 11:53:19,116.6524,-32.0954, 178.7,12780,-47.8,-78.6,-73.9,  2,  3, 0.01,296,68.2
2026-09-03 11:53:35,116.6628,-32.0997, 176.2,12875,-48.7,-78.7,-73.9,  2,  3, 0.01,295,68.8
2026-09-03 11:53:51,116.6734,-32.1039, 173.5,12976,-49.6,-79.1,-74.4,  2,  3, 0.00,295,69.0
2026-09-03 11:54:07,116.6840,-32.1081, 171.0,13072,-50.5,-79.3,-74.6,  2,  4, 0.00,295,69.1
2026-09-03 11:54:23,116.6947,-32.1121, 168.4,13170,-51.4,-79.6,-74.9,  2,  4, 0.00,294,69.0
2026-09-03 11:54:39,116.7053,-32.1160, 165.9,13268,-52.3,-79.9,-75.2,  2,  4, 0.00,293,68.7
2026-09-03 11:54:55,116.7160,-32.1199, 163.4,13366,-53.2,-80.2,-75.4,  3,  4, 0.00,293,69.5
2026-09-03 11:55:09,116.7257,-32.1233, 161.1,13456,-54.0,-80.5,-75.8,  3,  5, 0.00,292,69.8
2026-09-03 11:55:25,116.7366,-32.1269, 158.6,13558,-54.7,-80.9,-76.1,  3,  5, 0.00,291,68.9
2026-09-03 11:55:41,116.7474,-32.1302, 156.1,13657,-55.5,-81.2,-76.4,  3,  5, 0.00,289,68.5
2026-09-03 11:55:57,116.7585,-32.1333, 153.7,13755,-55.8,-81.5,-76.8,  3,  5, 0.00,288,68.5
2026-09-03 11:56:13,116.7695,-32.1362, 151.5,13848,-56.6,-81.8,-77.0,  3,  5, 0.00,287,67.7
2026-09-03 11:56:27,116.7790,-32.1386, 149.5,13931,-57.2,-82.0,-77.3,  3,  5, 0.00,286,67.2
2026-09-03 11:56:43,116.7899,-32.1412, 147.3,14028,-57.8,-82.3,-77.6,  3,  6, 0.00,285,66.5
2026-09-03 11:56:59,116.8007,-32.1434, 145.1,14121,-58.3,-82.4,-77.7,  3,  6, 0.00,283,64.8
2026-09-03 11:57:15,116.8112,-32.1453, 142.9,14215,-58.8,-82.5,-77.7,  4,  6, 0.00,282,62.3
2026-09-03 11:57:31,116.8212,-32.1472, 140.9,14307,-58.9,-82.7,-77.9,  3,  6, 0.00,282,60.6
2026-09-03 11:57:47,116.8311,-32.1490, 138.8,14399,-59.5,-82.9,-78.1,  4,  6, 0.00,281,59.5
2026-09-03 11:58:03,116.8408,-32.1504, 136.8,14491,-60.0,-83.1,-78.3,  4,  7, 0.00,280,57.3
2026-09-03 11:58:17,116.8489,-32.1518, 135.0,14574,-60.0,-83.4,-78.6,  4,  6, 0.00,282,54.9
2026-09-03 11:58:33,116.8577,-32.1535, 132.9,14669,-59.7,-83.6,-78.9,  3,  6, 0.00,282,54.2
2026-09-03 11:58:49,116.8668,-32.1551, 130.9,14764,-59.1,-83.8,-79.1,  3,  5, 0.00,282,53.6
2026-09-03 11:59:05,116.8753,-32.1568, 128.8,14867,-57.8,-84.0,-79.3,  2,  4, 0.00,285,51.1
2026-09-03 11:59:19,116.8823,-32.1587, 127.0,14954,-58.1,-83.9,-79.1,  3,  5, 0.00,287,50.3
2026-09-03 11:59:35,116.8905,-32.1610, 125.0,15054,-58.8,-83.9,-79.1,  3,  5, 0.00,287,49.9
2026-09-03 11:59:51,116.8984,-32.1628, 123.0,15158,-58.4,-83.9,-79.1,  3,  5, 0.00,285,48.8
2026-09-03 12:00:07,116.9064,-32.1644, 120.9,15264,-59.1,-84.0,-79.2,  3,  5, 0.00,283,48.5
2026-09-03 12:00:23,116.9144,-32.1659, 118.9,15369,-60.0,-84.1,-79.3,  3,  6, 0.00,283,48.1
2026-09-03 12:00:39,116.9222,-32.1675, 117.0,15471,-60.9,-84.3,-79.5,  3,  6, 0.00,283,47.3
2026-09-03 12:00:55,116.9299,-32.1691, 115.0,15575,-61.8,-84.5,-79.7,  4,  7, 0.00,283,46.7
2026-09-03 12:01:11,116.9376,-32.1704, 112.9,15689,-62.9,-84.8,-80.0,  4,  7, 0.00,281,45.8
2026-09-03 12:01:27,116.9450,-32.1716, 111.0,15794,-63.4,-85.2,-80.4,  4,  7, 0.00,281,43.8
2026-09-03 12:01:43,116.9520,-32.1730, 109.1,15899,-63.7,-85.5,-80.7,  4,  7, 0.00,283,42.1
2026-09-03 12:01:59,116.9588,-32.1744, 107.3,16003,-64.0,-85.7,-81.0,  4,  7, 0.00,285,41.4
2026-09-03 12:02:13,116.9647,-32.1758, 105.7,16094,-64.0,-85.8,-81.1,  4,  7, 0.00,285,41.7
2026-09-03 12:02:29,116.9716,-32.1774, 103.8,16203,-64.2,-86.0,-81.2,  4,  7, 0.00,282,42.8
2026-09-03 12:02:45,116.9789,-32.1782, 101.8,16323,-63.3,-86.7,-81.9,  3,  6, 0.00,276,41.7
2026-09-03 12:02:59,116.9846,-32.1785, 100.1,16429,-62.2,-86.7,-81.9,  3,  5, 0.00,275,38.6
2026-09-03 12:03:15,116.9909,-32.1791,  98.5,16529,-61.9,-86.5,-81.8,  3,  5, 0.00,275,36.0
2026-09-03 12:03:31,116.9967,-32.1794,  96.8,16635,-61.7,-86.6,-81.8,  3,  5, 0.00,274,33.6
2026-09-03 12:03:47,117.0021,-32.1797,  95.2,16740,-61.8,-86.6,-81.9,  3,  5, 0.00,273,32.4
2026-09-03 12:04:03,117.0076,-32.1799,  93.5,16849,-61.7,-86.6,-81.8,  3,  5, 0.00,272,32.2
2026-09-03 12:04:19,117.0130,-32.1800,  91.9,16954,-62.3,-86.9,-82.1,  3,  5, 0.00,273,31.5
2026-09-03 12:04:35,117.0181,-32.1804,  90.2,17070,-61.5,-87.0,-82.2,  2,  4, 0.00,277,30.4
2026-09-03 12:04:51,117.0231,-32.1811,  88.4,17196,-62.0,-86.9,-82.2,  3,  5, 0.00,282,29.9
2026-09-03 12:05:07,117.0280,-32.1823,  87.0,17291,-62.8,-87.2,-82.5,  3,  5, 0.00,284,29.3
2026-09-03 12:05:23,117.0327,-32.1832,  85.9,17372,-62.2,-87.2,-82.4,  2,  5, 0.00,285,29.0
2026-09-03 12:05:39,117.0374,-32.1844,  84.8,17453,-62.6,-87.4,-82.7,  3,  5, 0.00,287,29.6
2026-09-03 12:05:55,117.0423,-32.1857,  83.7,17532,-63.1,-87.4,-82.7,  3,  5, 0.00,289,30.7
2026-09-03 12:06:11,117.0473,-32.1873,  82.6,17614,-63.0,-87.6,-82.8,  3,  5, 0.00,288,31.4
2026-09-03 12:06:27,117.0524,-32.1886,  81.3,17713,-63.2,-87.7,-83.0,  3,  5, 0.00,284,31.6
2026-09-03 12:06:43,117.0576,-32.1895,  80.2,17799,-63.5,-87.8,-83.0,  3,  5, 0.00,282,31.5
2026-09-03 12:06:59,117.0627,-32.1904,  79.2,17876,-63.4,-87.9,-83.1,  3,  5, 0.00,282,30.6
2026-09-03 12:07:15,117.0677,-32.1913,  78.2,17954,-63.4,-87.9,-83.1,  3,  5, 0.00,281,29.5
2026-09-03 12:07:31,117.0725,-32.1922,  77.2,18033,-63.8,-87.9,-83.1,  3,  5, 0.00,282,28.5
2026-09-03 12:07:47,117.0770,-32.1931,  76.2,18108,-64.1,-88.3,-83.5,  3,  5, 0.00,284,28.5
2026-09-03 12:08:03,117.0818,-32.1942,  75.1,18196,-63.2,-88.3,-83.6,  2,  4, 0.00,286,29.1
2026-09-03 12:08:19,117.0865,-32.1955,  74.1,18281,-63.1,-88.2,-83.4,  2,  4, 0.00,287,28.7
2026-09-03 12:08:35,117.0910,-32.1966,  73.1,18365,-63.2,-88.1,-83.3,  2,  5, 0.00,286,27.2
2026-09-03 12:08:51,117.0952,-32.1977,  72.1,18448,-63.1,-88.1,-83.3,  2,  4, 0.00,284,25.1
2026-09-03 12:09:07,117.0992,-32.1982,  71.1,18535,-62.8,-88.2,-83.4,  2,  4, 0.00,280,23.6
2026-09-03 12:09:23,117.1031,-32.1989,  70.2,18616,-62.2,-87.9,-83.1,  2,  4, 0.00,281,24.0
2026-09-03 12:09:37,117.1066,-32.1996,  69.3,18689,-62.4,-87.9,-83.1,  2,  4, 0.00,283,24.4
2026-09-03 12:09:53,117.1106,-32.2004,  68.4,18774,-62.2,-87.8,-83.0,  2,  4, 0.00,282,24.0
2026-09-03 12:10:09,117.1145,-32.2010,  67.4,18861,-62.0,-87.8,-83.0,  2,  4, 0.00,281,23.6
2026-09-03 12:10:25,117.1184,-32.2016,  66.5,18950,-62.3,-88.0,-83.2,  2,  4, 0.00,279,23.7
2026-09-03 12:10:41,117.1225,-32.2020,  65.5,19037,-61.9,-87.8,-83.1,  2,  4, 0.00,275,23.5
2026-09-03 12:10:57,117.1263,-32.2021,  64.6,19123,-61.7,-87.7,-82.9,  2,  4, 0.00,272,21.5
2026-09-03 12:11:13,117.1297,-32.2022,  63.7,19211,-61.7,-87.8,-83.0,  2,  4, 0.00,268,20.1
2026-09-03 12:11:29,117.1330,-32.2020,  62.9,19297,-60.7,-87.5,-82.8,  2,  3, 0.00,266,19.7
2026-09-03 12:11:45,117.1362,-32.2017,  61.9,19389,-60.5,-87.4,-82.6,  2,  3, 0.00,264,18.9
2026-09-03 12:12:01,117.1393,-32.2014,  61.0,19480,-61.0,-87.1,-82.4,  2,  4, 0.00,262,18.4
2026-09-03 12:12:17,117.1424,-32.2011,  60.2,19569,-61.7,-87.2,-82.4,  2,  4, 0.00,264,18.6
2026-09-03 12:12:33,117.1456,-32.2009,  59.3,19657,-62.3,-87.3,-82.5,  2,  5, 0.00,265,18.8
2026-09-03 12:12:49,117.1488,-32.2006,  58.5,19741,-62.9,-87.5,-82.7,  3,  5, 0.00,264,19.0
2026-09-03 12:13:05,117.1520,-32.2003,  57.7,19823,-63.6,-87.8,-83.0,  3,  5, 0.00,261,19.4
2026-09-03 12:13:21,117.1552,-32.1997,  56.9,19908,-64.1,-88.0,-83.3,  3,  5, 0.00,258,19.8
2026-09-03 12:13:41,117.1594,-32.1990,  56.0,20013,-64.1,-88.3,-83.6,  3,  5, 0.00,259,20.9
2026-09-03 12:13:57,117.1630,-32.1985,  55.2,20095,-64.3,-88.5,-83.8,  3,  5, 0.00,261,21.3
2026-09-03 12:14:13,117.1665,-32.1981,  54.4,20183,-64.4,-88.4,-83.6,  3,  5, 0.00,262,20.4
2026-09-03 12:14:31,117.1701,-32.1976,  53.6,20276,-65.2,-88.6,-83.8,  3,  5, 0.00,262,18.6
2026-09-03 12:14:49,117.1733,-32.1973,  52.8,20370,-64.9,-88.8,-84.1,  3,  5, 0.00,263,15.7
2026-09-03 12:15:07,117.1759,-32.1970,  52.0,20466,-64.6,-88.9,-84.2,  3,  5, 0.00,264,13.7
2026-09-03 12:15:25,117.1784,-32.1969,  51.2,20551,-64.6,-89.1,-84.4,  2,  5, 0.00,265,13.7
