time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:31:13,114.1254,22.3032, 683.5, 3374,  9.3, -5.5, -4.9, 35, 35, 3.71,115, 5.5
2026-09-10 23:32:17,114.1225,22.3050, 652.7, 3756,  9.0,-14.8,-13.2, 17, 17, 1.86,130, 6.7
2026-09-10 23:33:03,114.1204,22.3071, 631.1, 4033,  7.2,-20.5,-18.4, 12, 12, 1.19,149, 7.5
2026-09-10 23:33:15,114.1200,22.3079, 625.5, 4107,  6.5, -6.3, -5.6, 39, 39, 3.81,154, 8.1
2026-09-10 23:33:35,114.1193,22.3093, 616.3, 4228,  5.0,  3.3,  3.3, 88, 88, 7.89,154, 8.0
2026-09-10 23:33:49,114.1188,22.3101, 609.7, 4315,  4.4,  3.2,  3.2, 92, 92, 7.91,153, 7.9
2026-09-10 23:35:01,114.1149,22.3153, 576.6, 4768,  1.9,  0.7,  0.7, 92, 92, 6.99,140,10.7
2026-09-10 23:35:43,114.1124,22.3183, 559.4, 5013,  0.7, -0.6, -0.5, 91, 91, 6.56,140,10.4
2026-09-10 23:35:53,114.1116,22.3191, 555.4, 5071,  0.6, -5.7, -5.1, 62, 62, 4.51,139, 9.9
2026-09-10 23:36:01,114.1111,22.3195, 552.6, 5112,  0.2, -0.8, -0.7, 93, 93, 6.54,138, 9.4
2026-09-10 23:37:21,114.1070,22.3240, 521.9, 5570, -1.3, -5.0, -4.4, 76, 77, 5.06,141, 8.2
2026-09-10 23:38:07,114.1048,22.3261, 505.4, 5825, -2.5, -7.3, -6.5, 69, 71, 4.38,126, 6.3
2026-09-10 23:38:23,114.1039,22.3266, 500.1, 5908, -2.2,-17.2,-15.4, 31, 31, 1.99,113, 5.7
2026-09-10 23:38:23,114.1039,22.3266, 500.0, 5911, -2.3,-17.2,-15.4, 31, 31, 1.99,112, 5.7
2026-09-10 23:38:29,114.1036,22.3266, 498.0, 5943, -2.5,-17.2,-15.4, 31, 32, 1.99,111, 5.5
2026-09-10 23:39:07,114.1017,22.3275, 485.2, 6148, -4.1,-10.3, -9.2, 62, 64, 3.60,122, 6.5
2026-09-10 23:39:19,114.1011,22.3279, 481.0, 6218, -4.1,-15.1,-13.5, 42, 44, 2.46,123, 7.1
2026-09-10 23:39:59,114.0986,22.3290, 467.8, 6436, -5.3,-17.2,-15.4, 39, 41, 2.12,105, 7.5
2026-09-10 23:40:35,114.0957,22.3298, 455.5, 6645, -6.5,-20.4,-18.3, 32, 34, 1.66,118, 8.2
2026-09-10 23:40:51,114.0947,22.3305, 450.2, 6736, -7.3,-17.0,-15.2, 46, 49, 2.24,124, 8.1
2026-09-10 23:41:13,114.0932,22.3313, 443.0, 6861, -8.3,-17.1,-15.3, 49, 53, 2.26,121, 8.6
2026-09-10 23:43:22,114.0821,22.3359, 400.0, 7646,-13.7,-24.8,-22.4, 39, 44, 1.28,107,10.5
2026-09-10 23:44:25,114.0760,22.3374, 381.2, 8011,-15.5,-31.3,-28.4, 25, 29, 0.74, 98,11.4
2026-09-10 23:44:35,114.0749,22.3375, 378.7, 8060,-16.0,-30.5,-27.6, 28, 32, 0.80, 97,11.7
2026-09-10 23:47:11,114.0609,22.3418, 337.2, 8922,-22.7,-38.1,-34.8, 23, 29, 0.42,119, 8.4
2026-09-10 23:47:41,114.0589,22.3428, 329.9, 9082,-23.6,-40.8,-37.3, 19, 24, 0.33,116, 6.4
2026-09-10 23:48:07,114.0576,22.3433, 323.0, 9236,-24.9,-37.8,-34.4, 29, 37, 0.46,120, 5.0
2026-09-10 23:49:17,114.0550,22.3447, 305.1, 9646,-28.8,-37.9,-34.5, 42, 55, 0.48,112, 4.3
2026-09-10 23:49:29,114.0545,22.3448, 302.4, 9711,-29.3,-40.2,-36.7, 34, 45, 0.38, 97, 3.8
2026-09-10 23:49:37,114.0543,22.3449, 300.0, 9768,-29.5,-42.2,-38.5, 28, 38, 0.31, 82, 4.2
2026-09-10 23:50:01,114.0531,22.3446, 294.2, 9908,-30.2,-43.9,-40.2, 25, 34, 0.27, 73, 5.9
2026-09-10 23:50:43,114.0509,22.3435, 285.4,10123,-31.7,-48.5,-44.6, 18, 24, 0.17, 48, 6.0
2026-09-10 23:51:09,114.0499,22.3422, 278.4,10296,-32.9,-48.7,-44.7, 19, 27, 0.17, 21, 7.5
2026-09-10 23:52:15,114.0483,22.3372, 262.9,10698,-36.2,-52.0,-47.9, 18, 26, 0.12, 15,10.5
2026-09-10 23:52:29,114.0479,22.3359, 259.9,10778,-36.9,-46.6,-42.8, 36, 52, 0.22, 17,10.9
2026-09-10 23:52:47,114.0473,22.3342, 256.1,10877,-37.7,-51.7,-47.6, 22, 32, 0.13, 18,11.0
2026-09-10 23:53:17,114.0462,22.3314, 250.2,11039,-39.0,-54.1,-49.9, 19, 28, 0.10, 18,10.9
2026-09-10 23:53:18,114.0462,22.3313, 250.0,11044,-39.1,-54.0,-49.8, 19, 28, 0.10, 17,10.9
2026-09-10 23:54:25,114.0450,22.3251, 236.3,11428,-42.7,-48.7,-44.7, 52, 79, 0.20, 10,10.4
2026-09-10 23:55:01,114.0445,22.3216, 229.4,11627,-44.2,-53.7,-49.5, 34, 53, 0.11,  4,10.8
2026-09-10 23:55:29,114.0441,22.3190, 224.1,11783,-45.6,-57.6,-53.3, 25, 39, 0.07, 15, 9.7
2026-09-10 23:55:59,114.0431,22.3170, 218.3,11958,-46.3,-64.7,-60.1, 11, 17, 0.03, 37, 7.9
2026-09-10 23:56:03,114.0428,22.3167, 217.5,11981,-46.5,-64.3,-59.8, 12, 18, 0.03, 39, 7.9
2026-09-10 23:57:39,114.0408,22.3118, 200.4,12520,-50.8,-65.9,-61.4, 15, 25, 0.03,351, 5.5
2026-09-10 23:57:42,114.0409,22.3117, 200.0,12533,-50.8,-66.1,-61.5, 15, 25, 0.03,352, 5.4
2026-09-11 00:00:53,114.0385,22.3053, 172.6,13475,-58.9,-66.9,-62.4, 35, 62, 0.03, 64, 5.0
2026-09-11 00:02:47,114.0345,22.3030, 158.0,14021,-63.5,-69.8,-65.2, 43, 79, 0.02, 56, 3.2
2026-09-11 00:03:52,114.0337,22.3017, 150.0,14340,-65.0,-77.9,-73.1, 16, 30, 0.01,  5, 2.1
2026-09-11 00:04:05,114.0337,22.3015, 148.5,14403,-65.3,-80.1,-75.3, 12, 23, 0.00, 41, 1.2
2026-09-11 00:04:07,114.0337,22.3015, 148.2,14414,-65.4,-79.9,-75.2, 12, 23, 0.00, 51, 1.2
2026-09-11 00:04:47,114.0326,22.3017, 143.3,14618,-66.9,-77.8,-73.0, 21, 40, 0.01, 97, 5.1
2026-09-11 00:06:05,114.0282,22.3012, 134.4,15000,-69.4,-77.4,-72.7, 31, 61, 0.01, 62, 6.6
2026-09-11 00:07:09,114.0232,22.2997, 126.9,15343,-72.2,-77.4,-72.7, 46, 92, 0.01, 78, 8.9
2026-09-11 00:07:27,114.0218,22.2994, 125.0,15430,-72.7,-78.5,-73.7, 42, 85, 0.01, 74, 8.6
2026-09-11 00:08:07,114.0179,22.2985, 121.1,15619,-72.0,-81.0,-76.3, 26, 52, 0.01, 82,11.4
2026-09-11 00:08:57,114.0116,22.2970, 116.3,15856,-71.9,-82.6,-77.8, 20, 40, 0.00, 67,14.5
2026-09-11 00:09:15,114.0094,22.2960, 114.6,15943,-72.4,-82.5,-77.8, 22, 43, 0.00, 63,14.9
2026-09-11 00:11:01,113.9950,22.2910, 104.4,16485,-74.5,-83.4,-78.7, 25, 52, 0.00, 81,14.9
2026-09-11 00:11:47,113.9884,22.2915, 100.1,16734,-74.6,-84.7,-79.9, 21, 43, 0.00,105,15.7
2026-09-11 00:11:48,113.9883,22.2915, 100.0,16738,-74.6,-84.7,-79.9, 21, 43, 0.00,106,15.7
2026-09-11 00:11:48,113.9883,22.2915, 100.0,16738,-74.6,-84.7,-79.9, 21, 43, 0.00,106,15.7
2026-09-11 00:12:27,113.9826,22.2934,  96.5,16942,-74.5,-85.2,-80.4, 19, 39, 0.00,110,14.8
2026-09-11 00:12:55,113.9792,22.2940,  93.9,17101,-74.3,-85.4,-80.6, 18, 36, 0.00, 86,12.2
2026-09-11 00:13:23,113.9760,22.2931,  91.4,17259,-75.0,-85.8,-81.0, 18, 38, 0.00, 62,13.6
2026-09-11 00:14:01,113.9711,22.2902,  88.2,17467,-76.1,-86.0,-81.2, 21, 44, 0.00, 60,17.3
2026-09-11 00:14:41,113.9643,22.2878,  85.1,17673,-76.9,-86.5,-81.7, 22, 46, 0.00, 80,20.4
2026-09-11 00:14:47,113.9631,22.2876,  84.6,17704,-76.9,-86.6,-81.8, 21, 44, 0.00, 84,20.6
2026-09-11 00:15:53,113.9520,22.2870,  79.8,18043,-71.3,-88.2,-83.4,  7, 14, 0.00, 87,13.9
2026-09-11 00:16:13,113.9494,22.2871,  78.5,18147,-71.8,-89.5,-84.7,  6, 12, 0.00, 91,12.9
2026-09-11 00:17:55,113.9327,22.2881,  71.5,18698,-70.8,-90.2,-85.5,  5,  9, 0.00,102,18.4
2026-09-11 00:18:15,113.9289,22.2888,  70.2,18803,-70.1,-90.7,-86.0,  4,  8, 0.00,102,19.6
2026-09-11 00:18:18,113.9283,22.2889,  70.0,18822,-69.6,-90.6,-85.9,  4,  7, 0.00,102,19.5
2026-09-11 00:19:07,113.9202,22.2895,  67.2,19071,-66.0,-90.9,-86.1,  2,  4, 0.00, 83,16.4
2026-09-11 00:20:05,113.9125,22.2885,  63.9,19373,-65.5,-90.6,-85.9,  2,  4, 0.00, 79,12.6
2026-09-11 00:20:37,113.9093,22.2873,  62.2,19538,-64.7,-90.5,-85.8,  2,  4, 0.00, 56,10.9
2026-09-11 00:21:09,113.9067,22.2854,  60.4,19714,-65.4,-90.5,-85.7,  2,  4, 0.00, 45, 9.6
2026-09-11 00:21:31,113.9055,22.2841,  59.2,19834,-65.4,-90.6,-85.8,  2,  4, 0.00, 53, 8.2
2026-09-11 00:21:55,113.9036,22.2834,  58.0,19962,-66.0,-90.9,-86.1,  2,  4, 0.00, 77, 9.7
2026-09-11 00:22:35,113.8997,22.2821,  55.9,20185,-65.2,-91.0,-86.2,  2,  4, 0.00, 62,12.8
2026-09-11 00:23:37,113.8912,22.2799,  52.8,20531,-65.5,-91.1,-86.4,  2,  4, 0.00, 89,17.1
2026-09-11 00:23:55,113.8880,22.2799,  52.0,20626,-66.0,-91.3,-86.6,  2,  4, 0.00, 87,16.7
2026-09-11 00:24:38,113.8819,22.2783,  50.0,20865,-63.6,-92.0,-87.3,  1,  2, 0.00, 67,15.8
2026-09-11 00:24:51,113.8802,22.2775,  49.4,20934,-62.7,-91.6,-86.9,  1,  2, 0.00, 63,16.6
2026-09-11 00:26:33,113.8627,22.2736,  45.1,21502,-60.4,-90.8,-86.1,  1,  2, 0.00, 84,20.3
2026-09-11 00:27:17,113.8538,22.2740,  43.3,21757,-60.8,-90.3,-85.6,  1,  2, 0.00,103,22.0
2026-09-11 00:29:51,113.8313,22.2769,  37.6,22638,-59.2,-90.2,-85.5,  1,  2, 0.00, 95, 8.4
2026-09-11 00:31:23,113.8218,22.2753,  34.5,23173,-58.8,-90.2,-85.5,  1,  2, 0.00, 63,16.9
2026-09-11 00:31:35,113.8200,22.2744,  34.1,23245,-58.3,-89.9,-85.2,  1,  2, 0.00, 64,19.1
2026-09-11 00:32:29,113.8090,22.2709,  32.5,23543,-59.3,-90.0,-85.3,  1,  2, 0.00, 80,24.7
2026-09-11 00:32:33,113.8080,22.2708,  32.4,23567,-59.3,-90.2,-85.5,  1,  2, 0.00, 82,24.9
2026-09-11 00:33:21,113.7974,22.2714,  31.1,23833,-56.0,-89.5,-84.7,  1,  1, 0.00, 96,20.5
2026-09-11 00:33:58,113.7895,22.2710,  30.0,24057,-55.3,-88.8,-84.0,  1,  1, 0.01, 85,25.8
2026-09-11 00:35:35,113.7651,22.2752,  27.2,24688,-52.7,-87.7,-82.9,  1,  1, 0.01,108,28.0
2026-09-11 00:36:35,113.7531,22.2804,  25.8,25036,-48.9,-86.5,-81.7,  1,  1, 0.01,122,16.1
2026-09-11 00:36:43,113.7521,22.2810,  25.6,25079,-49.1,-86.2,-81.5,  1,  1, 0.01,123,15.1
2026-09-11 00:37:27,113.7486,22.2845,  24.6,25340,-49.1,-86.3,-81.6,  1,  1, 0.01,150,10.1
2026-09-11 00:37:51,113.7475,22.2862,  24.1,25485,-49.7,-86.3,-81.5,  1,  1, 0.01,142, 7.9
2026-09-11 00:38:21,113.7459,22.2873,  23.4,25667,-50.9,-86.7,-82.0,  1,  1, 0.01,109, 6.2
2026-09-11 00:38:43,113.7446,22.2873,  22.9,25804,-50.8,-87.1,-82.4,  1,  1, 0.01, 80, 8.4
2026-09-11 00:39:03,113.7427,22.2868,  22.5,25924,-51.0,-87.3,-82.5,  1,  1, 0.01, 75,11.3
2026-09-11 00:39:07,113.7422,22.2866,  22.4,25950,-51.1,-87.3,-82.6,  1,  1, 0.01, 77,11.8
2026-09-11 00:39:45,113.7374,22.2867,  21.7,26172,-50.4,-87.5,-82.7,  1,  1, 0.01, 99,14.7
2026-09-11 00:40:45,113.7285,22.2863,  20.6,26507,-50.2,-87.1,-82.4,  1,  1, 0.01, 85,17.1
2026-09-11 00:41:19,113.7231,22.2861,  20.0,26692,-49.8,-87.3,-82.6,  1,  1, 0.01, 88,16.4
2026-09-11 00:42:15,113.7155,22.2857,  19.0,27024,-48.6,-86.9,-82.2,  1,  1, 0.01, 79, 9.9
2026-09-11 00:44:35,113.6970,22.2828,  16.6,27932,-48.5,-86.9,-82.1,  1,  1, 0.01, 88,20.2
2026-09-11 00:46:15,113.6821,22.2868,  15.1,28542,-46.0,-85.2,-80.5,  1,  1, 0.02,126, 9.2
2026-09-11 00:46:33,113.6812,22.2875,  14.9,28651,-46.4,-85.5,-80.8,  1,  1, 0.02,120, 6.0
2026-09-11 00:47:07,113.6793,22.2876,  14.4,28870,-46.8,-85.8,-81.0,  1,  1, 0.02, 79, 6.2
