time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 05:49:56,126.2469,35.3462, 288.7,10028,-28.4,-37.8,-34.4, 40, 53, 0.51,270,24.1
2026-09-09 05:50:08,126.2500,35.3462, 285.4,10109,-29.1,-38.4,-35.0, 40, 53, 0.49,270,23.9
2026-09-09 05:50:20,126.2532,35.3461, 282.3,10187,-29.8,-39.0,-35.6, 40, 54, 0.46,271,24.3
2026-09-09 05:50:32,126.2565,35.3460, 279.7,10253,-30.4,-39.2,-35.7, 42, 57, 0.46,271,24.5
2026-09-09 05:50:44,126.2597,35.3460, 277.1,10321,-31.0,-39.6,-36.1, 43, 58, 0.44,271,23.8
2026-09-09 05:50:56,126.2627,35.3460, 273.9,10402,-31.6,-40.3,-36.8, 42, 58, 0.42,272,22.9
2026-09-09 05:51:08,126.2656,35.3458, 270.9,10480,-32.2,-41.3,-37.8, 40, 54, 0.38,273,22.5
2026-09-09 05:51:20,126.2686,35.3457, 268.2,10551,-32.8,-41.6,-38.0, 41, 57, 0.37,273,22.3
2026-09-09 05:51:32,126.2716,35.3456, 265.3,10627,-33.4,-42.2,-38.5, 41, 57, 0.36,272,21.9
2026-09-09 05:51:44,126.2744,35.3456, 262.2,10709,-34.0,-43.2,-39.6, 39, 54, 0.32,271,21.7
2026-09-09 05:51:56,126.2773,35.3456, 259.2,10788,-34.8,-43.4,-39.8, 41, 58, 0.32,271,21.4
2026-09-09 05:52:08,126.2800,35.3455, 256.5,10863,-35.5,-43.6,-39.9, 43, 61, 0.31,270,21.2
2026-09-09 05:52:20,126.2828,35.3456, 253.4,10947,-36.3,-44.4,-40.6, 43, 62, 0.29,270,21.0
2026-09-09 05:52:32,126.2856,35.3456, 250.6,11023,-36.9,-47.0,-43.1, 35, 50, 0.22,269,20.6
2026-09-09 05:52:43,126.2880,35.3456, 248.0,11096,-37.2,-51.2,-47.1, 22, 32, 0.14,269,20.4
2026-09-09 05:52:55,126.2908,35.3456, 245.3,11172,-37.7,-52.3,-48.2, 20, 29, 0.12,269,20.2
2026-09-09 05:53:07,126.2934,35.3457, 242.6,11248,-38.1,-55.2,-51.0, 15, 22, 0.09,268,19.8
2026-09-09 05:53:19,126.2959,35.3457, 240.1,11320,-38.5,-57.3,-53.0, 12, 18, 0.07,268,19.5
2026-09-09 05:53:31,126.2985,35.3458, 237.5,11394,-38.9,-58.3,-53.9, 11, 17, 0.06,266,19.1
2026-09-09 05:53:43,126.3009,35.3461, 235.2,11461,-39.5,-58.6,-54.3, 11, 17, 0.06,264,19.1
2026-09-09 05:53:55,126.3035,35.3464, 232.6,11535,-40.2,-58.7,-54.3, 12, 18, 0.06,262,19.3
2026-09-09 05:54:07,126.3060,35.3466, 230.2,11608,-40.7,-59.7,-55.3, 11, 17, 0.05,261,18.8
2026-09-09 05:54:19,126.3083,35.3470, 227.9,11676,-41.3,-60.0,-55.6, 12, 17, 0.05,260,18.7
2026-09-09 05:54:31,126.3108,35.3473, 225.9,11735,-41.8,-60.3,-55.9, 12, 18, 0.05,261,18.9
2026-09-09 05:54:43,126.3133,35.3476, 224.0,11793,-42.4,-60.7,-56.3, 12, 18, 0.05,264,19.4
2026-09-09 05:54:55,126.3159,35.3479, 221.2,11876,-43.1,-61.6,-57.1, 12, 18, 0.04,266,20.6
2026-09-09 05:55:07,126.3187,35.3479, 218.2,11968,-43.8,-61.8,-57.4, 12, 19, 0.04,265,21.5
2026-09-09 05:55:19,126.3215,35.3482, 215.4,12055,-44.7,-61.9,-57.5, 13, 20, 0.04,265,21.1
2026-09-09 05:55:31,126.3243,35.3484, 213.4,12117,-45.3,-62.0,-57.5, 14, 21, 0.04,268,20.2
2026-09-09 05:55:43,126.3268,35.3483, 210.9,12196,-46.0,-62.0,-57.6, 15, 23, 0.04,271,20.3
2026-09-09 05:55:55,126.3296,35.3483, 208.9,12258,-46.6,-62.1,-57.6, 16, 25, 0.04,271,20.5
2026-09-09 05:56:07,126.3323,35.3482, 206.6,12331,-47.3,-62.0,-57.6, 17, 27, 0.05,270,20.4
2026-09-09 05:56:19,126.3349,35.3483, 204.2,12410,-48.1,-62.2,-57.7, 18, 29, 0.04,270,20.5
2026-09-09 05:56:31,126.3377,35.3483, 201.7,12491,-48.8,-62.2,-57.8, 20, 32, 0.04,270,20.6
2026-09-09 05:56:43,126.3404,35.3483, 199.3,12570,-49.5,-62.2,-57.8, 22, 35, 0.05,271,20.1
2026-09-09 05:56:55,126.3430,35.3482, 197.1,12643,-50.2,-62.3,-57.8, 23, 38, 0.05,271,19.6
2026-09-09 05:57:07,126.3456,35.3482, 194.9,12714,-50.9,-62.9,-58.4, 23, 38, 0.04,270,19.7
2026-09-09 05:57:19,126.3481,35.3483, 192.8,12786,-51.5,-63.0,-58.6, 24, 40, 0.04,269,20.2
2026-09-09 05:57:31,126.3509,35.3483, 190.5,12862,-52.0,-64.1,-59.6, 23, 37, 0.04,270,20.7
2026-09-09 05:57:43,126.3536,35.3483, 188.5,12932,-52.7,-63.5,-59.0, 26, 44, 0.04,271,20.5
2026-09-09 05:57:55,126.3563,35.3482, 186.2,13010,-53.4,-63.3,-58.8, 29, 50, 0.04,273,20.4
2026-09-09 05:58:07,126.3590,35.3480, 184.1,13084,-54.1,-63.5,-59.0, 31, 52, 0.04,277,20.7
2026-09-09 05:58:19,126.3617,35.3477, 182.2,13150,-54.6,-64.3,-59.8, 30, 50, 0.04,281,21.1
2026-09-09 05:58:31,126.3644,35.3471, 180.2,13219,-55.2,-64.2,-59.7, 32, 55, 0.04,283,21.4
2026-09-09 05:58:43,126.3671,35.3466, 178.4,13285,-55.8,-64.3,-59.8, 34, 59, 0.04,284,21.4
2026-09-09 05:58:55,126.3699,35.3461, 176.7,13344,-56.3,-63.6,-59.1, 40, 69, 0.04,284,21.1
2026-09-09 05:59:07,126.3726,35.3455, 175.2,13401,-56.9,-63.2,-58.7, 45, 78, 0.05,284,20.7
2026-09-09 05:59:19,126.3751,35.3449, 173.6,13456,-57.4,-62.9,-58.5, 50, 87, 0.05,284,20.5
2026-09-09 05:59:31,126.3778,35.3444, 172.1,13512,-57.8,-62.9,-58.5, 52, 91, 0.05,285,20.7
2026-09-09 05:59:43,126.3804,35.3438, 170.5,13572,-58.4,-63.9,-59.4, 49, 87, 0.04,286,21.1
2026-09-09 05:59:55,126.3831,35.3431, 168.9,13628,-59.0,-65.3,-60.8, 44, 78, 0.04,287,21.1
2026-09-09 06:00:07,126.3857,35.3425, 167.4,13687,-59.4,-66.4,-61.8, 41, 73, 0.03,287,20.5
2026-09-09 06:00:19,126.3882,35.3419, 165.8,13747,-59.8,-67.6,-63.0, 36, 64, 0.03,287,19.9
2026-09-09 06:00:31,126.3907,35.3412, 164.3,13803,-60.1,-68.5,-63.9, 33, 59, 0.02,288,19.9
2026-09-09 06:00:43,126.3932,35.3405, 162.7,13863,-60.6,-68.3,-63.7, 36, 66, 0.02,289,20.0
2026-09-09 06:00:55,126.3957,35.3398, 161.2,13919,-61.2,-68.0,-63.4, 41, 73, 0.03,289,19.7
2026-09-09 06:01:07,126.3981,35.3391, 159.8,13976,-61.7,-68.1,-63.6, 42, 77, 0.03,287,18.9
2026-09-09 06:01:19,126.4005,35.3386, 158.1,14040,-62.0,-68.7,-64.1, 41, 75, 0.02,283,18.0
2026-09-09 06:01:31,126.4027,35.3383, 156.2,14117,-62.4,-69.4,-64.8, 39, 72, 0.02,278,17.2
2026-09-09 06:01:43,126.4050,35.3382, 154.2,14196,-63.1,-69.8,-65.2, 41, 75, 0.02,274,16.7
2026-09-09 06:01:55,126.4070,35.3381, 152.6,14261,-63.7,-69.8,-65.2, 44, 81, 0.02,271,16.7
2026-09-09 06:02:07,126.4094,35.3381, 150.9,14330,-64.3,-70.1,-65.5, 46, 85, 0.02,268,17.2
2026-09-09 06:02:19,126.4116,35.3382, 149.2,14396,-64.8,-70.3,-65.6, 48, 89, 0.02,264,17.5
2026-09-09 06:02:31,126.4139,35.3384, 147.6,14462,-65.4,-70.8,-66.1, 48, 90, 0.02,261,17.6
2026-09-09 06:02:43,126.4162,35.3388, 146.1,14524,-65.9,-70.9,-66.3, 50, 95, 0.02,259,17.7
