time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,115.1600,-8.7500, 103.0,16482,-78.1,-85.8,-81.0, 29, 62, 0.00, 75, 5.2
2026-09-25 23:30:00,115.1600,-8.7500, 100.0,16650,-78.1,-86.1,-81.3, 28, 59, 0.00,135, 2.6
2026-09-25 23:30:00,115.1600,-8.7500,  97.0,16823,-78.8,-85.8,-81.0, 32, 69, 0.00, 70, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  93.8,17014,-79.5,-85.5,-80.7, 38, 82, 0.00, 94, 2.7
2026-09-25 23:30:00,115.1600,-8.7500,  93.0,17064,-79.1,-85.5,-80.7, 36, 77, 0.00,100, 2.6
2026-09-25 23:30:00,115.1600,-8.7500,  88.0,17381,-76.7,-85.2,-80.5, 26, 54, 0.00, 55, 9.3
2026-09-25 23:30:00,115.1600,-8.7500,  84.7,17600,-75.1,-85.1,-80.3, 21, 43, 0.00, 45, 5.2
2026-09-25 23:30:00,115.1600,-8.7500,  83.0,17718,-75.0,-85.3,-80.6, 20, 41, 0.00, 40, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  79.0,18005,-74.9,-85.9,-81.1, 18, 36, 0.00,190, 0.5
2026-09-25 23:30:00,115.1600,-8.7500,  75.0,18307,-74.7,-86.5,-81.7, 16, 32, 0.00,170, 2.6
2026-09-25 23:30:00,115.1600,-8.7500,  73.8,18400,-74.7,-86.7,-81.9, 15, 31, 0.00,149, 2.0
2026-09-25 23:30:00,115.1600,-8.7500,  71.0,18627,-72.5,-86.7,-81.9, 11, 22, 0.00,100, 0.5
2026-09-25 23:30:00,115.1600,-8.7500,  70.0,18710,-71.7,-86.7,-81.9, 10, 19, 0.00,145, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  69.1,18787,-70.7,-87.7,-82.9,  7, 14, 0.00,176, 3.3
2026-09-25 23:30:00,115.1600,-8.7500,  68.0,18882,-70.9,-87.9,-83.1,  7, 14, 0.00,215, 3.6
2026-09-25 23:30:00,115.1600,-8.7500,  65.0,19149,-71.5,-88.5,-83.7,  7, 14, 0.00,185, 4.6
2026-09-25 23:30:00,115.1600,-8.7500,  63.9,19251,-71.7,-88.7,-83.9,  7, 14, 0.00,209, 4.4
2026-09-25 23:30:00,115.1600,-8.7500,  58.0,19837,-67.5,-89.1,-84.3,  4,  7, 0.00,345, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  56.0,20049,-65.9,-89.2,-84.4,  3,  5, 0.00,255, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  53.0,20382,-63.5,-89.4,-84.7,  2,  4, 0.00,280, 2.6
2026-09-25 23:30:00,115.1600,-8.7500,  51.8,20521,-62.5,-89.5,-84.7,  2,  3, 0.00,325, 2.8
2026-09-25 23:30:00,115.1600,-8.7500,  50.0,20740,-61.9,-89.9,-85.1,  1,  3, 0.00, 35, 3.1
2026-09-25 23:30:00,115.1600,-8.7500,  48.0,20992,-61.9,-90.6,-85.8,  1,  2, 0.00,  5, 5.2
2026-09-25 23:30:00,115.1600,-8.7500,  46.0,21255,-61.9,-91.3,-86.6,  1,  2, 0.00,340, 9.3
2026-09-25 23:30:00,115.1600,-8.7500,  44.5,21459,-61.9,-91.9,-87.2,  1,  2, 0.00,303, 7.0
2026-09-25 23:30:00,115.1600,-8.7500,  44.0,21530,-61.5,-91.8,-87.1,  1,  2, 0.00,290, 6.2
2026-09-25 23:30:00,115.1600,-8.7500,  42.0,21821,-59.8,-91.6,-86.8,  1,  2, 0.00,320, 2.6
2026-09-25 23:30:00,115.1600,-8.7500,  40.0,22127,-58.1,-91.3,-86.5,  1,  1, 0.00,300, 5.2
2026-09-25 23:30:00,115.1600,-8.7500,  38.0,22448,-56.3,-91.0,-86.2,  1,  1, 0.00,315,11.3
2026-09-25 23:30:00,115.1600,-8.7500,  37.6,22514,-55.9,-90.9,-86.1,  1,  1, 0.00,314,12.2
2026-09-25 23:30:00,115.1600,-8.7500,  36.0,22791,-55.8,-90.8,-86.0,  1,  1, 0.00,310,16.0
2026-09-25 23:30:00,115.1600,-8.7500,  30.0,23950,-55.3,-90.3,-85.5,  1,  1, 0.00,270,19.6
2026-09-25 23:30:00,115.1600,-8.7500,  28.2,24344,-56.7,-91.7,-87.0,  1,  1, 0.00,243,11.7
2026-09-25 23:30:00,115.1600,-8.7500,  28.0,24390,-56.5,-91.6,-86.8,  1,  1, 0.00,240,10.8
2026-09-25 23:30:00,115.1600,-8.7500,  26.0,24866,-54.7,-90.1,-85.3,  1,  1, 0.01,270, 9.3
2026-09-25 23:30:00,115.1600,-8.7500,  23.1,25625,-51.7,-87.7,-82.9,  1,  1, 0.01,231, 8.8
2026-09-25 23:30:00,115.1600,-8.7500,  23.0,25653,-51.7,-87.7,-82.9,  1,  1, 0.01,230, 8.8
2026-09-25 23:30:00,115.1600,-8.7500,  21.0,26243,-52.0,-88.0,-83.2,  1,  1, 0.01,275, 7.2
2026-09-25 23:30:00,115.1600,-8.7500,  20.0,26560,-52.1,-88.1,-83.3,  1,  1, 0.01,325, 7.2
2026-09-25 23:30:00,115.1600,-8.7500,  17.4,27466,-49.9,-85.9,-81.1,  1,  1, 0.02,291, 6.6
2026-09-25 23:30:00,115.1600,-8.7500,  16.0,28010,-52.2,-88.2,-83.4,  1,  1, 0.01,270, 6.2
2026-09-25 23:30:00,115.1600,-8.7500,  15.6,28174,-52.9,-88.9,-84.1,  1,  1, 0.01,329, 5.8
2026-09-25 23:30:00,115.1600,-8.7500,  15.0,28432,-51.9,-88.2,-83.4,  1,  1, 0.01, 60, 5.2
2026-09-25 23:30:00,115.1600,-8.7500,  14.0,28885,-50.2,-86.9,-82.1,  1,  1, 0.02, 30, 8.8
2026-09-25 23:30:00,115.1600,-8.7500,  13.0,29372,-48.4,-85.5,-80.7,  1,  1, 0.02,  5, 5.7
2026-09-25 23:30:00,115.1600,-8.7500,  12.0,29897,-46.4,-84.0,-79.2,  1,  1, 0.03, 25, 7.2
2026-09-25 23:30:00,115.1600,-8.7500,  11.2,30350,-44.7,-82.7,-77.9,  1,  1, 0.04, 57, 5.2
