time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:26:37,-122.4544,58.8264, 620.2, 4008, -9.7,-30.6,-27.7, 16, 18, 0.48,294,15.7
2026-09-18 11:26:50,-122.4511,58.8255, 615.2, 4071, -9.9,-33.6,-30.5, 12, 14, 0.36,293,17.1
2026-09-18 11:27:03,-122.4472,58.8247, 610.5, 4130,-10.0,-36.2,-32.9, 10, 11, 0.29,292,18.1
2026-09-18 11:27:16,-122.4432,58.8240, 606.5, 4181,-10.0,-37.9,-34.6,  8,  9, 0.24,292,18.3
2026-09-18 11:27:29,-122.4397,58.8231, 602.1, 4237,-10.1,-38.4,-35.0,  8,  9, 0.23,292,18.3
2026-09-18 11:27:42,-122.4356,58.8224, 597.1, 4301,-10.4,-39.0,-35.6,  8,  8, 0.22,288,18.2
2026-09-18 11:27:55,-122.4316,58.8219, 592.0, 4366,-10.6,-39.9,-36.4,  7,  8, 0.20,286,17.9
2026-09-18 11:28:08,-122.4281,58.8212, 587.2, 4429,-11.0,-38.6,-35.2,  8,  9, 0.23,288,17.8
2026-09-18 11:28:21,-122.4243,58.8205, 582.2, 4494,-11.5,-36.9,-33.6, 10, 12, 0.28,289,19.1
2026-09-18 11:28:34,-122.4198,58.8197, 577.5, 4557,-12.1,-34.3,-31.2, 14, 16, 0.36,289,20.1
2026-09-18 11:28:47,-122.4156,58.8190, 572.1, 4628,-12.6,-36.4,-33.1, 12, 13, 0.30,289,19.9
2026-09-18 11:29:00,-122.4114,58.8182, 566.9, 4698,-12.9,-39.2,-35.8,  9, 10, 0.23,287,19.9
2026-09-18 11:29:13,-122.4068,58.8176, 561.5, 4771,-13.3,-39.8,-36.3,  9, 10, 0.21,286,19.8
2026-09-18 11:29:26,-122.4026,58.8169, 557.0, 4833,-13.6,-40.9,-37.4,  8,  9, 0.19,285,19.8
2026-09-18 11:29:39,-122.3984,58.8165, 552.3, 4896,-14.0,-42.3,-38.7,  7,  8, 0.17,283,19.7
2026-09-18 11:29:52,-122.3941,58.8159, 547.6, 4961,-14.3,-41.4,-37.8,  8,  9, 0.19,280,19.9
2026-09-18 11:30:05,-122.3894,58.8157, 543.3, 5022,-14.6,-32.6,-29.6, 20, 23, 0.46,279,19.3
2026-09-18 11:30:18,-122.3855,58.8153, 538.4, 5090,-15.2,-31.5,-28.6, 23, 27, 0.51,279,19.1
2026-09-18 11:30:31,-122.3810,58.8148, 533.8, 5154,-15.8,-30.7,-27.8, 27, 31, 0.55,280,20.3
2026-09-18 11:30:44,-122.3763,58.8144, 529.3, 5217,-16.4,-31.5,-28.6, 26, 30, 0.52,281,20.5
2026-09-18 11:30:57,-122.3720,58.8139, 524.9, 5281,-17.0,-31.7,-28.7, 27, 31, 0.51,281,20.7
2026-09-18 11:31:10,-122.3671,58.8135, 520.0, 5350,-17.5,-31.4,-28.5, 29, 34, 0.53,283,21.2
2026-09-18 11:31:23,-122.3626,58.8127, 515.8, 5411,-18.1,-31.0,-28.1, 31, 37, 0.56,285,20.8
2026-09-18 11:31:36,-122.3582,58.8121, 511.0, 5482,-18.7,-30.8,-27.9, 33, 40, 0.57,284,20.4
2026-09-18 11:31:49,-122.3537,58.8116, 506.7, 5544,-19.3,-31.7,-28.8, 32, 39, 0.53,283,20.8
2026-09-18 11:32:02,-122.3490,58.8111, 501.6, 5619,-19.8,-34.7,-31.6, 25, 31, 0.40,284,20.3
2026-09-18 11:32:14,-122.3452,58.8106, 496.4, 5696,-20.4,-35.7,-32.5, 24, 30, 0.37,284,19.8
2026-09-18 11:32:27,-122.3407,58.8100, 491.5, 5770,-21.0,-34.5,-31.3, 29, 35, 0.42,283,19.8
2026-09-18 11:32:40,-122.3366,58.8094, 486.2, 5849,-21.7,-33.4,-30.3, 34, 42, 0.47,280,19.5
2026-09-18 11:32:53,-122.3320,58.8092, 481.5, 5921,-22.2,-37.7,-34.3, 23, 29, 0.31,278,19.3
2026-09-18 11:33:06,-122.3280,58.8088, 477.2, 5987,-22.8,-36.3,-33.1, 28, 35, 0.36,281,19.8
2026-09-18 11:33:19,-122.3234,58.8082, 472.6, 6058,-23.4,-36.9,-33.6, 28, 35, 0.34,282,20.1
2026-09-18 11:33:32,-122.3192,58.8078, 468.1, 6128,-24.1,-37.0,-33.6, 29, 37, 0.34,280,19.7
2026-09-18 11:33:45,-122.3147,58.8075, 464.4, 6186,-24.5,-39.2,-35.8, 24, 31, 0.28,279,20.3
2026-09-18 11:33:58,-122.3100,58.8070, 460.1, 6253,-25.1,-38.4,-35.0, 28, 36, 0.30,281,21.3
2026-09-18 11:34:11,-122.3051,58.8065, 455.4, 6327,-25.8,-39.0,-35.6, 28, 36, 0.29,281,21.6
2026-09-18 11:34:24,-122.3006,58.8061, 451.5, 6390,-26.3,-37.5,-34.1, 34, 44, 0.34,281,21.8
2026-09-18 11:34:37,-122.2955,58.8055, 446.8, 6465,-26.9,-37.8,-34.4, 35, 46, 0.33,281,21.6
2026-09-18 11:34:50,-122.2910,58.8051, 442.3, 6539,-27.3,-35.3,-32.1, 47, 61, 0.43,280,20.5
2026-09-18 11:35:03,-122.2866,58.8047, 438.1, 6607,-27.9,-35.2,-32.0, 50, 65, 0.44,280,19.8
2026-09-18 11:35:16,-122.2824,58.8043, 433.4, 6684,-28.4,-36.6,-33.3, 46, 60, 0.39,281,20.3
2026-09-18 11:35:29,-122.2778,58.8037, 429.3, 6752,-29.1,-36.9,-33.6, 47, 62, 0.38,284,21.4
2026-09-18 11:35:42,-122.2729,58.8031, 425.2, 6821,-29.7,-37.6,-34.2, 46, 62, 0.36,287,21.4
2026-09-18 11:35:55,-122.2683,58.8023, 421.7, 6880,-30.2,-38.3,-34.9, 45, 61, 0.33,286,19.8
2026-09-18 11:36:08,-122.2645,58.8018, 417.6, 6948,-30.8,-38.9,-35.5, 45, 61, 0.32,284,19.1
2026-09-18 11:36:21,-122.2602,58.8012, 414.5, 7002,-31.3,-38.6,-35.2, 49, 66, 0.33,286,19.7
2026-09-18 11:36:34,-122.2558,58.8005, 409.4, 7089,-32.0,-39.7,-36.3, 46, 63, 0.30,286,20.3
2026-09-18 11:36:47,-122.2514,58.7999, 406.5, 7140,-32.5,-40.2,-36.7, 46, 64, 0.29,285,21.1
2026-09-18 11:37:00,-122.2465,58.7992, 402.9, 7202,-32.9,-40.1,-36.6, 49, 67, 0.29,284,22.3
2026-09-18 11:37:12,-122.2419,58.7987, 399.1, 7268,-33.5,-39.9,-36.4, 53, 73, 0.30,282,23.3
2026-09-18 11:37:25,-122.2366,58.7980, 395.7, 7329,-34.0,-40.7,-37.2, 51, 71, 0.28,280,23.5
2026-09-18 11:37:38,-122.2314,58.7977, 391.8, 7398,-34.5,-42.4,-38.7, 45, 63, 0.24,280,23.1
2026-09-18 11:37:51,-122.2266,58.7972, 388.1, 7464,-34.9,-44.7,-40.9, 36, 51, 0.19,282,23.5
2026-09-18 11:38:04,-122.2212,58.7966, 383.4, 7548,-35.6,-44.4,-40.7, 40, 57, 0.19,282,24.1
2026-09-18 11:38:17,-122.2158,58.7960, 380.2, 7607,-36.1,-43.4,-39.7, 47, 66, 0.22,281,23.1
2026-09-18 11:38:30,-122.2112,58.7956, 376.4, 7677,-36.6,-43.4,-39.8, 49, 71, 0.22,280,22.6
2026-09-18 11:38:43,-122.2059,58.7950, 372.6, 7747,-37.2,-43.6,-39.9, 51, 74, 0.22,279,23.7
2026-09-18 11:38:56,-122.2005,58.7947, 368.6, 7821,-37.8,-44.2,-40.5, 51, 74, 0.21,275,24.3
2026-09-18 11:39:09,-122.1950,58.7945, 365.4, 7882,-38.2,-44.0,-40.3, 54, 79, 0.21,274,24.4
2026-09-18 11:39:22,-122.1896,58.7942, 361.8, 7950,-38.8,-44.2,-40.4, 57, 83, 0.21,273,24.5
2026-09-18 11:39:35,-122.1840,58.7943, 358.0, 8021,-39.4,-44.5,-40.7, 58, 86, 0.21,271,24.9
2026-09-18 11:39:48,-122.1783,58.7942, 354.6, 8088,-39.9,-45.2,-41.4, 57, 84, 0.19,272,24.8
2026-09-18 11:40:01,-122.1729,58.7939, 350.7, 8162,-40.3,-45.7,-41.9, 56, 84, 0.18,275,25.0
2026-09-18 11:40:14,-122.1673,58.7936, 347.9, 8217,-40.8,-45.6,-41.8, 60, 89, 0.19,275,25.1
2026-09-18 11:40:27,-122.1616,58.7934, 344.5, 8285,-40.6,-51.8,-47.7, 29, 43, 0.09,274,24.5
2026-09-18 11:40:40,-122.1563,58.7932, 341.1, 8353,-40.4,-55.0,-50.8, 20, 29, 0.07,272,24.2
2026-09-18 11:40:53,-122.1508,58.7932, 337.3, 8427,-40.9,-52.0,-48.0, 29, 44, 0.09,270,24.3
2026-09-18 11:41:06,-122.1454,58.7932, 333.7, 8500,-41.5,-51.8,-47.7, 32, 48, 0.10,270,24.1
2026-09-18 11:41:19,-122.1401,58.7933, 330.0, 8576,-42.0,-51.7,-47.6, 34, 52, 0.10,271,24.4
2026-09-18 11:41:32,-122.1345,58.7931, 326.6, 8646,-42.6,-52.0,-47.9, 35, 53, 0.10,271,25.3
2026-09-18 11:41:45,-122.1287,58.7930, 323.7, 8707,-43.1,-52.4,-48.3, 36, 54, 0.09,271,26.3
2026-09-18 11:41:58,-122.1226,58.7930, 320.1, 8783,-43.5,-53.0,-48.9, 34, 52, 0.09,272,26.8
2026-09-18 11:42:11,-122.1166,58.7927, 316.8, 8852,-44.1,-53.0,-48.9, 36, 56, 0.09,275,26.8
2026-09-18 11:42:24,-122.1106,58.7924, 314.2, 8906,-44.4,-53.7,-49.6, 35, 54, 0.08,275,27.3
2026-09-18 11:42:37,-122.1043,58.7921, 310.9, 8976,-44.8,-54.9,-50.7, 32, 49, 0.07,275,27.9
2026-09-18 11:42:50,-122.0981,58.7918, 307.5, 9051,-45.2,-55.2,-50.9, 32, 50, 0.07,272,27.7
2026-09-18 11:43:03,-122.0919,58.7918, 303.9, 9129,-45.9,-53.2,-49.0, 44, 68, 0.09,270,27.3
2026-09-18 11:43:16,-122.0859,58.7919, 300.5, 9204,-46.5,-52.0,-47.9, 54, 85, 0.11,270,27.5
2026-09-18 11:43:28,-122.0800,58.7918, 297.7, 9266,-47.1,-52.8,-48.7, 52, 82, 0.10,271,27.9
2026-09-18 11:43:41,-122.0737,58.7918, 294.2, 9343,-47.7,-54.0,-49.8, 48, 77, 0.09,272,27.8
2026-09-18 11:43:54,-122.0676,58.7915, 291.4, 9407,-48.3,-54.1,-50.0, 51, 81, 0.08,274,27.3
2026-09-18 11:44:07,-122.0616,58.7913, 288.7, 9467,-48.8,-54.6,-50.4, 51, 83, 0.08,275,27.1
2026-09-18 11:44:20,-122.0554,58.7910, 285.9, 9532,-49.5,-55.1,-50.9, 52, 84, 0.08,276,26.8
2026-09-18 11:44:33,-122.0495,58.7907, 283.3, 9592,-50.0,-55.4,-51.2, 53, 87, 0.07,277,25.9
2026-09-18 11:44:46,-122.0440,58.7904, 280.4, 9659,-50.6,-56.1,-51.9, 52, 85, 0.07,279,25.2
2026-09-18 11:44:59,-122.0384,58.7898, 277.2, 9734,-50.7,-60.3,-55.9, 31, 51, 0.04,280,25.0
2026-09-18 11:45:12,-122.0330,58.7892, 274.2, 9804,-50.9,-61.4,-57.0, 28, 46, 0.04,280,25.6
2026-09-18 11:45:25,-122.0271,58.7888, 270.9, 9884,-51.3,-61.2,-56.8, 30, 50, 0.04,278,25.8
2026-09-18 11:45:38,-122.0214,58.7884, 267.9, 9956,-51.9,-61.0,-56.6, 33, 55, 0.04,277,25.6
2026-09-18 11:45:51,-122.0157,58.7880, 265.0,10025,-52.5,-61.3,-56.9, 34, 57, 0.04,278,25.5
2026-09-18 11:46:04,-122.0100,58.7875, 262.2,10094,-53.0,-61.5,-57.0, 36, 60, 0.04,277,25.0
2026-09-18 11:46:17,-122.0047,58.7874, 259.4,10165,-53.4,-62.6,-58.2, 32, 54, 0.03,276,25.3
2026-09-18 11:46:30,-121.9986,58.7870, 256.7,10232,-53.9,-62.8,-58.3, 33, 56, 0.03,276,26.7
2026-09-18 11:46:43,-121.9927,58.7866, 254.1,10297,-54.6,-62.8,-58.3, 36, 61, 0.03,276,27.6
2026-09-18 11:46:56,-121.9864,58.7862, 251.3,10368,-54.9,-63.2,-58.7, 35, 60, 0.03,274,28.3
2026-09-18 11:47:08,-121.9805,58.7861, 249.1,10424,-55.2,-64.0,-59.5, 33, 57, 0.03,272,28.9
2026-09-18 11:47:21,-121.9740,58.7861, 246.4,10493,-55.5,-64.2,-59.7, 33, 57, 0.03,272,29.7
2026-09-18 11:47:34,-121.9671,58.7860, 243.9,10557,-55.7,-64.2,-59.7, 35, 59, 0.03,272,29.9
2026-09-18 11:47:47,-121.9606,58.7858, 241.2,10629,-55.9,-64.4,-59.9, 34, 59, 0.03,272,29.7
2026-09-18 11:48:00,-121.9538,58.7857, 238.4,10702,-56.1,-64.7,-60.2, 34, 58, 0.03,272,29.6
2026-09-18 11:48:13,-121.9472,58.7855, 235.9,10769,-56.3,-65.0,-60.4, 33, 58, 0.03,272,29.7
2026-09-18 11:48:26,-121.9406,58.7854, 233.3,10839,-56.6,-65.2,-60.7, 34, 58, 0.03,272,30.5
2026-09-18 11:48:39,-121.9335,58.7852, 230.9,10904,-56.8,-65.5,-61.0, 33, 57, 0.03,271,31.5
2026-09-18 11:48:52,-121.9264,58.7852, 228.3,10976,-56.9,-66.0,-61.4, 31, 54, 0.02,270,32.3
2026-09-18 11:49:05,-121.9189,58.7852, 226.2,11035,-56.8,-66.5,-62.0, 29, 50, 0.02,270,32.6
2026-09-18 11:49:18,-121.9116,58.7853, 224.2,11091,-56.7,-67.5,-62.9, 25, 43, 0.02,271,32.2
2026-09-18 11:49:31,-121.9045,58.7851, 221.9,11157,-56.4,-68.9,-64.3, 20, 34, 0.02,272,31.5
2026-09-18 11:49:44,-121.8976,58.7850, 219.7,11219,-55.5,-70.5,-65.9, 14, 24, 0.01,274,30.7
2026-09-18 11:49:57,-121.8909,58.7846, 217.2,11293,-55.2,-73.0,-68.3, 10, 16, 0.01,277,30.1
2026-09-18 11:50:10,-121.8841,58.7841, 214.8,11366,-54.8,-74.7,-70.0,  7, 12, 0.01,276,29.5
2026-09-18 11:50:23,-121.8779,58.7839, 212.8,11426,-54.0,-76.3,-71.6,  5,  9, 0.01,274,29.8
2026-09-18 11:50:36,-121.8707,58.7836, 210.7,11489,-53.8,-76.6,-71.9,  5,  8, 0.01,274,30.0
2026-09-18 11:50:49,-121.8641,58.7834, 208.0,11571,-52.8,-76.7,-71.9,  4,  7, 0.01,272,27.8
2026-09-18 11:51:02,-121.8585,58.7835, 206.4,11620,-53.0,-77.3,-72.6,  4,  7, 0.01,270,26.7
2026-09-18 11:51:15,-121.8523,58.7835, 204.6,11676,-52.6,-77.6,-72.9,  4,  6, 0.01,270,27.6
2026-09-18 11:51:28,-121.8461,58.7835, 202.8,11734,-51.9,-77.8,-73.1,  3,  5, 0.01,269,28.3
2026-09-18 11:51:41,-121.8396,58.7836, 201.0,11792,-51.8,-78.4,-73.6,  3,  5, 0.00,268,28.2
2026-09-18 11:51:53,-121.8338,58.7838, 199.4,11843,-51.7,-78.7,-73.9,  3,  4, 0.00,267,27.5
2026-09-18 11:52:06,-121.8279,58.7839, 197.7,11900,-51.4,-78.9,-74.2,  3,  4, 0.00,266,26.7
2026-09-18 11:52:19,-121.8219,58.7842, 196.0,11956,-50.9,-79.1,-74.3,  2,  4, 0.00,264,26.8
2026-09-18 11:52:32,-121.8159,58.7846, 194.4,12007,-50.6,-79.4,-74.7,  2,  3, 0.00,263,27.7
2026-09-18 11:52:45,-121.8095,58.7850, 192.9,12058,-49.9,-79.5,-74.8,  2,  3, 0.00,263,28.5
2026-09-18 11:52:58,-121.8032,58.7854, 191.3,12113,-49.8,-79.7,-74.9,  2,  3, 0.00,263,28.8
2026-09-18 11:53:11,-121.7967,58.7858, 189.8,12164,-49.9,-79.7,-75.0,  2,  3, 0.00,264,28.9
2026-09-18 11:53:24,-121.7903,58.7861, 188.3,12215,-49.7,-79.3,-74.6,  2,  3, 0.00,264,28.9
2026-09-18 11:53:37,-121.7838,58.7864, 186.8,12270,-49.5,-78.9,-74.1,  2,  3, 0.00,264,28.8
2026-09-18 11:53:50,-121.7775,58.7867, 185.2,12326,-49.7,-78.9,-74.1,  2,  3, 0.00,263,28.8
2026-09-18 11:54:03,-121.7710,58.7873, 183.6,12381,-49.6,-79.2,-74.5,  2,  3, 0.00,261,29.5
2026-09-18 11:54:16,-121.7643,58.7878, 182.2,12434,-49.8,-79.2,-74.4,  2,  3, 0.00,262,29.9
2026-09-18 11:54:29,-121.7577,58.7882, 180.6,12491,-49.8,-78.9,-74.2,  2,  3, 0.00,263,29.0
2026-09-18 11:54:42,-121.7515,58.7886, 179.0,12549,-49.8,-78.9,-74.2,  2,  3, 0.00,265,28.0
2026-09-18 11:54:55,-121.7452,58.7888, 177.4,12607,-49.8,-79.1,-74.4,  2,  3, 0.00,266,27.9
2026-09-18 11:55:08,-121.7390,58.7890, 175.8,12667,-49.7,-79.2,-74.5,  2,  3, 0.00,264,27.9
2026-09-18 11:55:21,-121.7328,58.7894, 174.3,12720,-50.0,-79.8,-75.0,  2,  3, 0.00,262,28.1
2026-09-18 11:55:34,-121.7265,58.7899, 172.8,12778,-49.6,-80.2,-75.5,  2,  3, 0.00,262,28.2
2026-09-18 11:55:47,-121.7203,58.7903, 171.3,12835,-49.5,-80.6,-75.8,  2,  3, 0.00,266,28.1
2026-09-18 11:56:00,-121.7139,58.7904, 169.9,12888,-49.4,-80.7,-75.9,  2,  2, 0.00,269,27.8
2026-09-18 11:56:13,-121.7078,58.7903, 168.6,12940,-48.9,-80.7,-75.9,  1,  2, 0.00,271,27.4
2026-09-18 11:56:26,-121.7017,58.7903, 167.3,12992,-48.7,-80.6,-75.8,  1,  2, 0.00,271,26.9
2026-09-18 11:56:39,-121.6958,58.7903, 166.0,13043,-48.7,-80.4,-75.6,  1,  2, 0.00,269,26.7
2026-09-18 11:56:52,-121.6897,58.7904, 164.7,13095,-48.8,-80.2,-75.4,  2,  2, 0.00,267,27.2
2026-09-18 11:57:05,-121.6835,58.7905, 163.4,13146,-48.8,-79.9,-75.2,  2,  3, 0.00,267,28.2
2026-09-18 11:57:18,-121.6771,58.7908, 162.2,13194,-48.6,-79.8,-75.1,  2,  3, 0.00,268,28.5
2026-09-18 11:57:31,-121.6707,58.7908, 160.9,13247,-48.6,-79.8,-75.1,  2,  3, 0.00,270,27.7
2026-09-18 11:57:44,-121.6646,58.7907, 159.6,13299,-48.5,-80.0,-75.2,  2,  2, 0.00,272,26.6
2026-09-18 11:57:57,-121.6588,58.7906, 158.3,13353,-48.6,-80.0,-75.3,  2,  2, 0.00,273,25.5
2026-09-18 11:58:10,-121.6533,58.7904, 157.0,13409,-49.0,-80.1,-75.4,  2,  3, 0.00,274,24.5
2026-09-18 11:58:23,-121.6479,58.7901, 155.6,13466,-49.3,-80.3,-75.6,  2,  3, 0.00,273,23.8
2026-09-18 11:58:36,-121.6426,58.7900, 154.3,13524,-49.3,-80.4,-75.6,  2,  3, 0.00,272,23.6
2026-09-18 11:58:49,-121.6373,58.7900, 152.9,13582,-49.2,-80.5,-75.8,  2,  2, 0.00,272,23.3
2026-09-18 11:59:02,-121.6322,58.7898, 151.5,13642,-49.4,-80.7,-76.0,  2,  2, 0.00,273,22.9
2026-09-18 11:59:15,-121.6273,58.7897, 150.1,13704,-49.6,-80.8,-76.1,  2,  2, 0.00,274,22.8
2026-09-18 11:59:27,-121.6223,58.7895, 148.8,13758,-49.7,-81.0,-76.3,  2,  2, 0.00,274,22.7
2026-09-18 11:59:40,-121.6173,58.7893, 147.4,13819,-49.7,-81.0,-76.3,  1,  2, 0.00,273,22.2
2026-09-18 11:59:53,-121.6125,58.7892, 146.0,13884,-50.0,-81.1,-76.3,  2,  3, 0.00,271,22.3
2026-09-18 12:00:06,-121.6074,58.7893, 144.6,13948,-50.4,-81.1,-76.4,  2,  3, 0.00,271,22.8
2026-09-18 12:00:19,-121.6022,58.7892, 143.2,14010,-50.5,-81.0,-76.3,  2,  3, 0.00,271,22.9
2026-09-18 12:00:32,-121.5971,58.7891, 141.8,14072,-50.5,-81.0,-76.3,  2,  3, 0.00,272,22.2
2026-09-18 12:00:45,-121.5923,58.7890, 140.5,14135,-50.5,-81.0,-76.2,  2,  3, 0.00,271,21.5
2026-09-18 12:00:58,-121.5875,58.7890, 139.2,14196,-51.0,-81.3,-76.6,  2,  3, 0.00,271,21.3
2026-09-18 12:01:11,-121.5827,58.7889, 137.9,14257,-51.0,-81.4,-76.7,  2,  3, 0.00,271,21.8
