time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:20:26,-133.4267,68.3146, 815.5, 1722,  2.5,  0.4,  0.4, 86, 86, 4.84,275,17.2
2026-09-12 11:20:39,-133.4211,68.3144, 806.6, 1811,  2.3, -0.3, -0.3, 83, 83, 4.64,276,19.1
2026-09-12 11:20:52,-133.4146,68.3141, 797.6, 1901,  1.6, -0.2, -0.2, 87, 87, 4.71,277,20.5
2026-09-12 11:21:05,-133.4080,68.3136, 789.3, 1986,  0.8, -0.4, -0.3, 92, 92, 4.72,277,21.5
2026-09-12 11:21:18,-133.4011,68.3134, 780.0, 2081,  0.3, -0.8, -0.7, 92, 92, 4.64,276,22.7
2026-09-12 11:21:31,-133.3939,68.3131, 771.1, 2174, -0.4, -1.0, -0.9, 96, 96, 4.60,274,23.1
2026-09-12 11:21:44,-133.3864,68.3131, 763.5, 2253, -0.8, -1.5, -1.4, 95, 96, 4.47,274,22.8
2026-09-12 11:22:04,-133.3759,68.3126, 754.3, 2349, -1.1, -2.8, -2.5, 88, 89, 4.12,279,22.4
2026-09-12 11:22:17,-133.3686,68.3119, 746.9, 2427, -1.3, -4.0, -3.6, 82, 83, 3.79,279,22.2
2026-09-12 11:22:30,-133.3619,68.3116, 740.3, 2499, -1.6, -4.6, -4.1, 80, 81, 3.68,278,21.9
2026-09-12 11:22:43,-133.3552,68.3113, 735.9, 2546, -2.2, -4.6, -4.1, 83, 85, 3.69,279,21.3
2026-09-12 11:22:56,-133.3486,68.3109, 729.6, 2614, -2.2, -5.2, -4.6, 80, 81, 3.55,280,21.1
2026-09-12 11:23:09,-133.3418,68.3104, 724.2, 2673, -2.4, -6.1, -5.5, 75, 77, 3.34,282,21.3
2026-09-12 11:23:22,-133.3353,68.3099, 717.2, 2750, -2.5, -8.3, -7.4, 65, 66, 2.85,283,21.3
2026-09-12 11:23:43,-133.3251,68.3090, 709.8, 2833, -3.0, -9.0, -8.1, 63, 65, 2.72,281,19.9
2026-09-12 11:23:56,-133.3193,68.3087, 705.3, 2883, -3.4, -9.3, -8.2, 64, 66, 2.69,282,19.3
2026-09-12 11:24:09,-133.3136,68.3081, 700.7, 2935, -3.8,-10.1, -9.0, 62, 64, 2.54,285,19.3
2026-09-12 11:24:21,-133.3078,68.3075, 695.9, 2989, -4.0,-11.1, -9.9, 58, 60, 2.35,288,19.5
2026-09-12 11:24:34,-133.3021,68.3067, 691.2, 3042, -3.9,-13.9,-12.4, 45, 47, 1.88,290,19.8
2026-09-12 11:24:48,-133.2957,68.3058, 687.5, 3084, -4.0,-15.9,-14.2, 39, 41, 1.61,286,19.6
2026-09-12 11:25:01,-133.2898,68.3054, 682.5, 3142, -4.0,-18.6,-16.6, 31, 32, 1.30,278,19.3
2026-09-12 11:25:17,-133.2823,68.3051, 678.3, 3191, -4.2,-19.1,-17.1, 30, 32, 1.24,278,19.2
2026-09-12 11:25:30,-133.2764,68.3047, 674.8, 3232, -4.5,-17.5,-15.7, 36, 37, 1.44,280,19.7
2026-09-12 11:25:43,-133.2699,68.3044, 670.5, 3282, -5.0,-16.4,-14.7, 40, 42, 1.58,280,19.8
2026-09-12 11:25:56,-133.2640,68.3039, 667.3, 3319, -5.3,-15.6,-14.0, 44, 46, 1.70,277,18.6
2026-09-12 11:26:09,-133.2585,68.3038, 662.3, 3378, -5.9,-16.0,-14.3, 45, 47, 1.66,274,17.9
2026-09-12 11:26:22,-133.2527,68.3036, 658.7, 3421, -6.3,-16.0,-14.4, 46, 49, 1.66,273,18.2
2026-09-12 11:26:36,-133.2465,68.3036, 654.7, 3468, -6.7,-16.3,-14.6, 46, 49, 1.63,273,17.9
2026-09-12 11:26:49,-133.2409,68.3035, 650.4, 3520, -7.0,-17.2,-15.4, 44, 47, 1.52,275,17.0
2026-09-12 11:27:02,-133.2359,68.3032, 645.5, 3579, -7.3,-17.8,-16.0, 43, 46, 1.46,278,17.0
2026-09-12 11:27:17,-133.2296,68.3029, 639.5, 3652, -7.8,-16.8,-15.1, 48, 52, 1.60,279,17.4
2026-09-12 11:27:30,-133.2239,68.3025, 633.6, 3724, -8.1,-16.9,-15.1, 49, 53, 1.61,276,16.8
2026-09-12 11:27:43,-133.2191,68.3025, 628.1, 3791, -8.7,-16.6,-14.8, 53, 58, 1.67,273,16.3
2026-09-12 11:27:56,-133.2137,68.3023, 622.4, 3862, -9.3,-16.1,-14.4, 58, 63, 1.76,274,16.7
2026-09-12 11:28:09,-133.2087,68.3022, 617.2, 3926, -9.8,-15.5,-13.8, 64, 70, 1.86,276,17.9
2026-09-12 11:28:22,-133.2025,68.3019, 611.9, 3993,-10.4,-15.7,-14.1, 65, 72, 1.84,276,18.2
2026-09-12 11:28:35,-133.1971,68.3017, 605.0, 4080,-10.8,-16.1,-14.4, 65, 72, 1.80,276,17.1
2026-09-12 11:28:48,-133.1919,68.3015, 599.1, 4156,-11.3,-16.0,-14.3, 68, 76, 1.83,276,16.4
2026-09-12 11:29:01,-133.1867,68.3013, 592.1, 4246,-12.1,-16.9,-15.1, 67, 76, 1.72,278,16.7
2026-09-12 11:29:14,-133.1815,68.3009, 587.5, 4305,-12.3,-17.5,-15.6, 65, 74, 1.65,281,17.6
2026-09-12 11:29:27,-133.1761,68.3004, 580.9, 4393,-12.5,-18.3,-16.4, 62, 70, 1.56,283,18.3
2026-09-12 11:29:40,-133.1704,68.3000, 575.5, 4463,-13.1,-18.5,-16.6, 64, 73, 1.55,284,18.5
2026-09-12 11:29:53,-133.1646,68.2994, 569.8, 4539,-13.8,-18.7,-16.7, 67, 76, 1.54,285,19.2
2026-09-12 11:30:06,-133.1587,68.2988, 564.7, 4608,-14.4,-18.9,-16.9, 69, 79, 1.52,284,19.6
2026-09-12 11:30:19,-133.1525,68.2983, 559.9, 4672,-15.0,-19.0,-17.0, 71, 83, 1.52,280,20.5
2026-09-12 11:30:32,-133.1458,68.2979, 554.7, 4743,-15.6,-18.8,-16.8, 77, 89, 1.57,278,22.0
2026-09-12 11:30:45,-133.1387,68.2976, 550.1, 4806,-16.0,-17.8,-15.9, 86,100, 1.72,278,22.4
2026-09-12 11:30:58,-133.1318,68.2972, 545.5, 4868,-16.5,-17.9,-16.0, 89,105, 1.72,278,22.5
2026-09-12 11:31:11,-133.1246,68.2968, 541.5, 4924,-16.8,-18.1,-16.2, 90,105, 1.70,279,23.4
2026-09-12 11:31:24,-133.1172,68.2964, 536.6, 4992,-17.1,-18.6,-16.7, 88,104, 1.64,282,24.4
2026-09-12 11:31:37,-133.1096,68.2956, 532.0, 5056,-17.7,-18.7,-16.7, 92,109, 1.65,283,25.1
2026-09-12 11:31:50,-133.1017,68.2949, 527.7, 5117,-18.3,-18.7,-16.8, 96,115, 1.65,282,25.7
2026-09-12 11:32:03,-133.0935,68.2944, 523.1, 5182,-18.9,-19.0,-17.1, 99,119, 1.62,280,25.6
2026-09-12 11:32:16,-133.0859,68.2938, 518.9, 5242,-19.2,-19.5,-17.5, 98,118, 1.58,279,27.2
2026-09-12 11:32:29,-133.0768,68.2935, 514.4, 5307,-18.1,-21.3,-19.1, 76, 91, 1.36,277,30.4
2026-09-12 11:32:42,-133.0665,68.2930, 511.2, 5353,-17.8,-22.2,-20.0, 68, 81, 1.26,276,32.2
2026-09-12 11:32:55,-133.0563,68.2927, 507.0, 5416,-17.5,-23.5,-21.1, 60, 71, 1.14,275,32.7
2026-09-12 11:33:08,-133.0461,68.2924, 503.2, 5472,-17.7,-23.9,-21.5, 59, 70, 1.11,274,34.3
2026-09-12 11:33:20,-133.0354,68.2922, 500.0, 5520,-17.6,-25.5,-23.0, 50, 59, 0.96,273,35.1
2026-09-12 11:33:33,-133.0246,68.2920, 495.1, 5593,-17.8,-26.0,-23.5, 49, 58, 0.93,273,34.7
2026-09-12 11:33:46,-133.0139,68.2917, 490.8, 5659,-18.2,-25.7,-23.1, 52, 62, 0.97,272,35.1
2026-09-12 11:33:59,-133.0024,68.2918, 486.1, 5730,-18.7,-25.5,-23.0, 55, 66, 0.99,270,35.8
2026-09-12 11:34:12,-132.9913,68.2917, 481.1, 5807,-19.2,-25.9,-23.4, 55, 67, 0.96,270,35.9
2026-09-12 11:34:25,-132.9799,68.2917, 476.3, 5881,-19.6,-26.4,-23.9, 55, 66, 0.93,270,35.6
2026-09-12 11:34:38,-132.9689,68.2917, 473.7, 5923,-19.9,-26.4,-23.9, 56, 68, 0.93,269,35.7
2026-09-12 11:34:51,-132.9575,68.2919, 471.0, 5965,-20.3,-26.7,-24.1, 56, 69, 0.92,268,36.2
2026-09-12 11:35:04,-132.9462,68.2920, 467.5, 6020,-20.7,-26.8,-24.2, 58, 71, 0.91,267,37.1
2026-09-12 11:35:17,-132.9341,68.2923, 462.9, 6093,-21.3,-26.8,-24.2, 61, 75, 0.92,265,38.0
2026-09-12 11:35:30,-132.9222,68.2928, 458.0, 6171,-22.0,-26.9,-24.3, 65, 80, 0.93,264,38.3
2026-09-12 11:35:43,-132.9101,68.2933, 453.9, 6238,-22.7,-26.7,-24.1, 70, 87, 0.95,264,37.8
2026-09-12 11:35:56,-132.8986,68.2937, 449.4, 6310,-23.2,-27.0,-24.4, 71, 89, 0.93,263,37.5
2026-09-12 11:36:09,-132.8867,68.2944, 445.2, 6380,-23.8,-27.3,-24.6, 73, 92, 0.92,262,37.8
2026-09-12 11:36:22,-132.8751,68.2950, 441.1, 6447,-24.4,-27.6,-25.0, 74, 94, 0.90,263,37.6
2026-09-12 11:36:35,-132.8633,68.2954, 436.9, 6516,-25.0,-28.0,-25.3, 76, 97, 0.88,266,36.6
2026-09-12 11:36:48,-132.8521,68.2955, 433.4, 6575,-25.6,-28.5,-25.7, 77, 98, 0.85,268,36.7
2026-09-12 11:37:01,-132.8403,68.2957, 429.3, 6644,-26.1,-29.5,-26.7, 73, 94, 0.78,268,38.5
2026-09-12 11:37:14,-132.8277,68.2960, 424.8, 6720,-26.4,-30.3,-27.4, 69, 90, 0.73,268,40.3
2026-09-12 11:37:27,-132.8147,68.2960, 420.4, 6795,-26.5,-30.5,-27.6, 69, 89, 0.72,268,41.4
2026-09-12 11:37:40,-132.8016,68.2961, 416.0, 6870,-26.7,-31.2,-28.3, 65, 85, 0.68,269,42.6
2026-09-12 11:37:53,-132.7880,68.2962, 413.0, 6923,-27.0,-31.2,-28.2, 68, 88, 0.69,269,44.6
2026-09-12 11:38:06,-132.7734,68.2962, 409.4, 6987,-27.4,-31.6,-28.6, 68, 88, 0.67,269,46.6
2026-09-12 11:38:19,-132.7585,68.2964, 405.5, 7055,-27.6,-32.1,-29.1, 66, 86, 0.64,269,47.8
2026-09-12 11:38:32,-132.7434,68.2964, 401.2, 7131,-27.7,-34.6,-31.4, 52, 68, 0.51,269,48.6
2026-09-12 11:38:44,-132.7290,68.2965, 397.2, 7203,-28.2,-34.7,-31.5, 54, 71, 0.51,270,49.6
2026-09-12 11:38:57,-132.7134,68.2964, 393.1, 7278,-28.8,-34.7,-31.5, 57, 76, 0.51,270,50.4
2026-09-12 11:39:10,-132.6972,68.2964, 389.1, 7352,-29.5,-34.9,-31.7, 59, 79, 0.51,270,50.8
2026-09-12 11:39:23,-132.6812,68.2964, 384.2, 7441,-30.2,-35.6,-32.4, 59, 79, 0.48,269,51.2
2026-09-12 11:39:36,-132.6651,68.2966, 380.0, 7519,-30.8,-36.1,-32.8, 60, 81, 0.46,269,51.8
2026-09-12 11:39:49,-132.6486,68.2966, 375.4, 7605,-31.6,-36.2,-33.0, 64, 87, 0.46,269,52.2
2026-09-12 11:40:02,-132.6323,68.2967, 370.8, 7692,-32.5,-36.4,-33.1, 68, 93, 0.46,270,52.2
2026-09-12 11:40:15,-132.6157,68.2967, 366.2, 7781,-33.2,-37.5,-34.2, 65, 90, 0.42,270,52.1
2026-09-12 11:40:28,-132.5994,68.2966, 362.0, 7861,-33.9,-37.9,-34.5, 67, 94, 0.41,271,51.8
2026-09-12 11:40:41,-132.5831,68.2964, 358.1, 7938,-34.4,-39.3,-35.8, 61, 86, 0.36,271,51.6
2026-09-12 11:40:54,-132.5669,68.2963, 353.6, 8025,-35.1,-40.4,-36.9, 58, 82, 0.32,272,51.4
2026-09-12 11:41:07,-132.5508,68.2961, 350.2, 8092,-35.7,-41.1,-37.6, 58, 81, 0.30,272,50.8
2026-09-12 11:41:20,-132.5351,68.2958, 346.3, 8171,-36.3,-42.6,-38.9, 52, 75, 0.26,273,50.0
2026-09-12 11:41:33,-132.5195,68.2955, 342.4, 8249,-37.0,-43.5,-39.8, 51, 73, 0.24,272,49.6
2026-09-12 11:41:46,-132.5038,68.2953, 338.5, 8328,-37.6,-44.1,-40.4, 51, 74, 0.23,272,49.4
2026-09-12 11:41:59,-132.4885,68.2951, 335.3, 8393,-38.2,-44.5,-40.8, 52, 75, 0.22,272,49.0
2026-09-12 11:42:12,-132.4733,68.2947, 331.7, 8467,-38.9,-44.8,-41.0, 54, 78, 0.21,273,49.1
2026-09-12 11:42:25,-132.4576,68.2944, 328.6, 8532,-39.3,-46.1,-42.3, 49, 71, 0.19,273,49.4
2026-09-12 11:42:38,-132.4423,68.2943, 325.2, 8603,-39.9,-47.1,-43.3, 46, 68, 0.17,273,49.3
2026-09-12 11:42:51,-132.4268,68.2939, 322.3, 8664,-40.3,-46.9,-43.0, 50, 73, 0.18,273,49.0
2026-09-12 11:43:04,-132.4115,68.2937, 319.3, 8727,-40.7,-47.3,-43.4, 49, 73, 0.17,272,48.7
2026-09-12 11:43:17,-132.3961,68.2937, 316.2, 8794,-41.2,-46.9,-43.1, 54, 81, 0.18,271,49.1
2026-09-12 11:43:30,-132.3804,68.2936, 313.6, 8851,-41.7,-47.0,-43.2, 56, 84, 0.18,270,50.0
2026-09-12 11:43:43,-132.3645,68.2936, 310.7, 8913,-42.2,-46.7,-42.8, 61, 93, 0.19,270,50.4
2026-09-12 11:43:56,-132.3487,68.2935, 308.5, 8960,-42.6,-46.6,-42.8, 65, 98, 0.19,271,50.4
2026-09-12 11:44:09,-132.3329,68.2934, 306.4, 9006,-43.0,-47.4,-43.5, 62, 94, 0.17,271,50.2
2026-09-12 11:44:22,-132.3172,68.2934, 303.5, 9072,-43.3,-48.4,-44.5, 57, 87, 0.16,270,50.4
2026-09-12 11:44:35,-132.3012,68.2934, 300.6, 9135,-43.5,-48.5,-44.6, 58, 88, 0.16,270,51.3
2026-09-12 11:44:47,-132.2862,68.2933, 298.4, 9184,-43.8,-48.9,-45.0, 57, 87, 0.15,271,51.5
2026-09-12 11:45:00,-132.2700,68.2931, 296.0, 9240,-44.0,-49.1,-45.1, 57, 88, 0.15,271,51.6
2026-09-12 11:45:13,-132.2538,68.2932, 293.4, 9298,-44.3,-49.6,-45.6, 56, 86, 0.14,270,52.0
2026-09-12 11:45:26,-132.2374,68.2931, 291.2, 9349,-44.8,-50.0,-46.0, 56, 86, 0.14,270,52.4
2026-09-12 11:45:39,-132.2206,68.2932, 288.3, 9415,-45.2,-50.8,-46.8, 54, 83, 0.13,269,52.3
2026-09-12 11:45:52,-132.2044,68.2934, 286.0, 9468,-45.6,-50.9,-46.9, 55, 86, 0.13,267,51.5
2026-09-12 11:46:05,-132.1884,68.2939, 283.1, 9537,-46.1,-51.8,-47.7, 52, 82, 0.11,266,50.7
2026-09-12 11:46:18,-132.1728,68.2944, 280.0, 9610,-46.6,-52.6,-48.5, 50, 80, 0.11,264,50.9
2026-09-12 11:46:31,-132.1566,68.2952, 277.2, 9678,-47.0,-52.4,-48.3, 54, 86, 0.11,262,51.2
2026-09-12 11:46:44,-132.1409,68.2960, 274.2, 9748,-47.5,-52.3,-48.2, 58, 93, 0.11,262,50.8
2026-09-12 11:46:57,-132.1251,68.2969, 271.5, 9814,-48.1,-52.4,-48.3, 61, 98, 0.11,261,50.9
2026-09-12 11:47:10,-132.1091,68.2978, 268.5, 9887,-48.7,-53.5,-49.4, 58, 93, 0.10,261,51.4
2026-09-12 11:47:23,-132.0930,68.2987, 265.7, 9956,-49.3,-54.3,-50.1, 56, 90, 0.09,261,51.9
2026-09-12 11:47:36,-132.0769,68.2998, 263.4,10014,-49.7,-54.9,-50.7, 55, 89, 0.09,260,51.9
2026-09-12 11:47:49,-132.0608,68.3008, 261.2,10067,-50.1,-55.0,-50.8, 56, 92, 0.08,260,51.9
2026-09-12 11:48:02,-132.0447,68.3019, 258.9,10124,-50.7,-55.6,-51.4, 56, 92, 0.08,260,51.6
2026-09-12 11:48:15,-132.0289,68.3029, 257.0,10173,-51.1,-56.0,-51.8, 56, 92, 0.08,260,51.1
2026-09-12 11:48:28,-132.0131,68.3040, 254.8,10229,-51.2,-56.2,-52.0, 55, 91, 0.08,261,50.5
2026-09-12 11:48:41,-131.9975,68.3048, 252.4,10290,-51.7,-56.5,-52.2, 56, 93, 0.07,262,50.0
2026-09-12 11:48:53,-131.9833,68.3054, 250.0,10352,-52.0,-56.5,-52.2, 59, 97, 0.07,264,49.3
2026-09-12 11:49:06,-131.9680,68.3058, 247.8,10410,-52.4,-58.8,-54.5, 46, 77, 0.06,265,48.6
2026-09-12 11:49:19,-131.9529,68.3063, 245.0,10483,-51.6,-67.7,-63.1, 13, 22, 0.02,267,48.6
2026-09-12 11:49:32,-131.9373,68.3065, 242.3,10554,-51.9,-66.8,-62.3, 15, 26, 0.02,267,48.9
2026-09-12 11:49:45,-131.9221,68.3068, 239.5,10631,-51.7,-66.4,-61.8, 16, 27, 0.02,266,48.4
2026-09-12 11:49:58,-131.9071,68.3073, 236.6,10709,-51.9,-66.5,-61.9, 16, 27, 0.02,264,47.9
2026-09-12 11:50:11,-131.8921,68.3079, 233.8,10784,-52.4,-66.7,-62.1, 17, 28, 0.02,263,47.6
2026-09-12 11:50:24,-131.8773,68.3086, 231.6,10847,-52.6,-66.9,-62.4, 16, 27, 0.02,263,46.7
2026-09-12 11:50:37,-131.8630,68.3092, 229.2,10913,-52.8,-66.9,-62.3, 17, 29, 0.02,264,45.2
2026-09-12 11:50:50,-131.8492,68.3098, 227.0,10976,-53.1,-67.0,-62.4, 17, 29, 0.02,263,43.9
2026-09-12 11:51:03,-131.8358,68.3103, 225.2,11029,-53.0,-67.1,-62.6, 17, 28, 0.02,263,43.7
2026-09-12 11:51:16,-131.8221,68.3110, 222.8,11096,-52.9,-68.2,-63.6, 14, 24, 0.02,264,44.6
2026-09-12 11:51:29,-131.8077,68.3114, 220.5,11164,-52.7,-69.3,-64.7, 12, 20, 0.02,265,45.3
2026-09-12 11:51:42,-131.7935,68.3119, 218.4,11226,-52.4,-69.8,-65.1, 11, 18, 0.02,266,45.2
2026-09-12 11:51:55,-131.7795,68.3123, 216.5,11281,-52.0,-70.5,-65.8,  9, 16, 0.01,267,45.0
2026-09-12 11:52:08,-131.7653,68.3124, 214.3,11347,-51.8,-71.2,-66.5,  8, 14, 0.01,267,45.1
2026-09-12 11:52:21,-131.7512,68.3127, 212.2,11413,-51.8,-71.8,-67.1,  8, 13, 0.01,268,45.0
2026-09-12 11:52:34,-131.7371,68.3129, 210.2,11474,-51.5,-72.3,-67.7,  7, 11, 0.01,269,45.3
2026-09-12 11:52:47,-131.7226,68.3129, 208.3,11533,-51.3,-72.5,-67.9,  6, 11, 0.01,268,46.0
2026-09-12 11:53:00,-131.7079,68.3132, 206.3,11594,-51.5,-72.5,-67.9,  7, 11, 0.01,268,46.7
2026-09-12 11:53:13,-131.6932,68.3133, 204.6,11649,-51.7,-72.5,-67.8,  7, 11, 0.01,269,47.0
2026-09-12 11:53:26,-131.6784,68.3134, 203.0,11699,-52.2,-72.5,-67.9,  7, 12, 0.01,269,47.5
2026-09-12 11:53:39,-131.6633,68.3135, 201.2,11756,-52.6,-72.6,-67.9,  7, 12, 0.01,269,48.2
2026-09-12 11:53:51,-131.6492,68.3136, 199.3,11819,-53.0,-72.9,-68.2,  7, 13, 0.01,270,49.0
2026-09-12 11:54:04,-131.6336,68.3136, 197.2,11888,-52.9,-73.3,-68.6,  7, 12, 0.01,271,49.1
2026-09-12 11:54:17,-131.6182,68.3133, 195.3,11947,-52.8,-74.0,-69.3,  6, 10, 0.01,273,48.1
2026-09-12 11:54:30,-131.6036,68.3130, 193.4,12011,-52.6,-75.1,-70.4,  5,  9, 0.01,273,47.4
2026-09-12 11:54:43,-131.5886,68.3127, 191.5,12075,-51.4,-75.8,-71.1,  4,  7, 0.01,273,46.9
2026-09-12 11:54:56,-131.5740,68.3124, 189.4,12148,-50.8,-76.4,-71.7,  3,  6, 0.01,272,45.2
2026-09-12 11:55:09,-131.5604,68.3123, 187.5,12214,-50.5,-77.2,-72.5,  3,  5, 0.01,270,43.5
2026-09-12 11:55:22,-131.5469,68.3123, 185.7,12276,-49.4,-77.3,-72.5,  3,  4, 0.01,269,43.3
2026-09-12 11:55:35,-131.5332,68.3124, 183.8,12344,-49.1,-77.7,-73.0,  2,  4, 0.01,269,44.1
2026-09-12 11:55:48,-131.5189,68.3125, 181.8,12414,-49.0,-78.2,-73.4,  2,  3, 0.01,271,45.1
2026-09-12 11:56:01,-131.5047,68.3122, 180.0,12479,-49.0,-78.6,-73.8,  2,  3, 0.01,274,46.2
2026-09-12 11:56:14,-131.4899,68.3117, 178.2,12546,-48.0,-78.2,-73.5,  2,  3, 0.01,276,46.2
2026-09-12 11:56:27,-131.4759,68.3110, 176.2,12620,-47.5,-78.1,-73.4,  2,  3, 0.01,278,44.8
2026-09-12 11:56:40,-131.4621,68.3103, 174.6,12683,-47.3,-78.3,-73.6,  2,  3, 0.01,279,43.3
2026-09-12 11:56:53,-131.4490,68.3093, 172.9,12746,-47.0,-78.4,-73.6,  2,  3, 0.01,280,41.4
2026-09-12 11:57:06,-131.4366,68.3085, 171.3,12807,-47.1,-78.5,-73.8,  2,  3, 0.01,280,39.3
2026-09-12 11:57:19,-131.4249,68.3077, 169.7,12870,-47.4,-78.6,-73.8,  2,  3, 0.01,280,37.4
2026-09-12 11:57:32,-131.4136,68.3070, 168.1,12934,-47.6,-78.8,-74.0,  2,  3, 0.01,280,35.7
2026-09-12 11:57:45,-131.4028,68.3063, 166.1,13010,-48.0,-79.0,-74.3,  2,  3, 0.01,278,34.1
2026-09-12 11:57:58,-131.3926,68.3059, 164.3,13084,-48.2,-79.1,-74.4,  2,  3, 0.01,276,32.9
2026-09-12 11:58:11,-131.3822,68.3056, 162.3,13162,-48.8,-79.4,-74.6,  2,  3, 0.00,273,32.6
2026-09-12 11:58:24,-131.3722,68.3055, 160.6,13231,-49.3,-79.5,-74.8,  2,  3, 0.00,272,32.5
2026-09-12 11:58:37,-131.3618,68.3054, 159.2,13290,-49.9,-79.7,-75.0,  2,  3, 0.00,272,33.2
2026-09-12 11:58:50,-131.3512,68.3053, 157.7,13351,-50.4,-80.1,-75.3,  2,  3, 0.00,272,35.1
2026-09-12 11:59:03,-131.3396,68.3051, 156.0,13424,-50.4,-80.2,-75.5,  2,  3, 0.00,272,37.6
2026-09-12 11:59:16,-131.3274,68.3049, 154.4,13491,-50.0,-80.2,-75.5,  2,  3, 0.00,272,38.9
2026-09-12 11:59:29,-131.3151,68.3048, 152.8,13558,-49.8,-80.4,-75.6,  2,  3, 0.00,273,39.3
2026-09-12 11:59:42,-131.3026,68.3045, 151.2,13627,-50.0,-80.6,-75.9,  2,  3, 0.00,274,39.2
2026-09-12 11:59:54,-131.2915,68.3041, 149.8,13689,-49.7,-80.5,-75.7,  2,  3, 0.00,277,38.2
2026-09-12 12:00:07,-131.2799,68.3034, 148.1,13764,-49.8,-80.6,-75.8,  2,  3, 0.00,279,36.7
2026-09-12 12:00:20,-131.2687,68.3027, 146.6,13829,-50.2,-80.7,-76.0,  2,  3, 0.00,279,35.0
2026-09-12 12:00:33,-131.2582,68.3021, 145.1,13895,-50.3,-80.7,-76.0,  2,  3, 0.00,279,33.3
2026-09-12 12:00:46,-131.2482,68.3016, 143.6,13966,-50.5,-80.9,-76.2,  2,  3, 0.00,278,31.9
2026-09-12 12:00:59,-131.2386,68.3010, 142.1,14034,-50.2,-80.9,-76.1,  2,  3, 0.00,277,31.9
2026-09-12 12:01:12,-131.2283,68.3006, 140.7,14095,-50.4,-81.0,-76.2,  2,  3, 0.00,276,32.8
2026-09-12 12:01:25,-131.2179,68.3002, 139.3,14163,-50.9,-81.2,-76.4,  2,  3, 0.00,275,33.3
2026-09-12 12:01:38,-131.2074,68.2999, 137.8,14232,-51.5,-81.6,-76.8,  2,  3, 0.00,273,33.4
2026-09-12 12:01:51,-131.1969,68.2999, 136.5,14294,-51.5,-81.9,-77.1,  2,  3, 0.00,272,33.0
